#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 36344
#Bestfit SF halos in bin: 19338
#Bestfit Q halos in bin: 17006
#Bestfit central halos in bin: 28418
#Bestfit satellite halos in bin: 7926
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 3.95085 1.04365 1.11787 2.93464 0.584856 0.795565 5.10641 1.16557 1.51115 3.30221 0.873625 0.884692 6.27648 1.4481 1.96698 0.174591 0.179654
0.182185 4.35391 1.07714 1.26783 3.25727 0.624873 0.946641 5.60092 1.34075 1.68212 3.6232 0.977173 0.974289 6.97383 1.57478 2.21321 0.179654 0.184716
0.187248 4.74956 1.11059 1.38519 3.55119 0.693366 1.0199 6.11225 1.43691 1.81337 3.9315 1.01973 1.0674 7.68263 1.68807 2.47786 0.184716 0.189779
0.192310 5.133 1.14327 1.50501 3.83856 0.731046 1.11583 6.60496 1.65013 2.00291 4.2297 1.0397 1.16537 8.37173 1.92488 2.68545 0.189779 0.194842
0.197373 5.57171 1.16286 1.65222 4.16761 0.826489 1.22022 7.16836 1.84509 2.18347 4.58316 1.08055 1.28608 9.11609 2.20997 2.93254 0.194842 0.199904
0.202435 6.05835 1.37455 1.82358 4.47811 0.908473 1.35089 7.85528 2.13928 2.43442 4.95587 1.0996 1.41305 10.0112 2.43842 3.19354 0.199904 0.204967
0.207498 6.48746 1.46658 1.99259 4.76239 0.999184 1.4202 8.44908 2.24571 2.61512 5.26946 1.14957 1.51334 10.8545 2.91935 3.50137 0.204967 0.210029
0.212560 6.99682 1.77424 2.11294 5.12123 1.12206 1.52285 9.12961 2.60523 2.80953 5.61143 1.27861 1.61933 11.964 3.51544 3.78049 0.210029 0.215091
0.217623 7.53844 2.02228 2.27783 5.51102 1.21497 1.69323 9.84388 2.73029 2.96486 6.03284 1.4996 1.7768 12.9367 3.65316 4.0769 0.215091 0.220154
0.222685 8.04231 2.08628 2.37772 5.94078 1.39019 1.80773 10.432 2.76731 3.08807 6.42434 1.70188 1.89916 13.8434 3.44465 4.04614 0.220154 0.225217
0.227748 8.53985 2.14408 2.49172 6.33065 1.43167 1.91556 11.052 3.06867 3.15868 6.8388 1.73941 2.00977 14.6388 3.78703 4.1853 0.225217 0.230279
0.232810 9.12868 2.3231 2.57368 6.80516 1.49574 2.0794 11.7708 3.38128 3.215 7.31853 1.77565 2.12209 15.6189 4.30296 4.32362 0.230279 0.235342
0.237873 9.69693 2.58541 2.70101 7.27656 1.70503 2.1941 12.4492 3.38042 3.39598 7.80291 2.00152 2.22012 16.4878 4.79674 4.47292 0.235342 0.240404
0.242935 10.381 2.91074 2.86218 7.89945 1.73553 2.4231 13.2028 3.53824 3.45197 8.37384 2.22147 2.33682 17.5774 4.82034 4.71498 0.240404 0.245467
0.247998 11.1 3.03462 2.98919 8.56716 1.94802 2.64652 13.9801 3.7494 3.50571 8.94379 2.4693 2.40044 18.8308 4.71514 4.97019 0.245467 0.250529
0.253060 11.8836 3.01946 2.99321 9.23403 2.30146 2.7642 14.8964 3.81898 3.52211 9.63853 2.72194 2.52498 19.933 4.90875 5.0052 0.250529 0.255592
0.258123 12.6674 3.2283 3.11722 9.8349 2.70311 2.8704 15.8883 3.71151 3.70671 10.2554 2.76472 2.57938 21.3155 4.94987 5.28297 0.255592 0.260654
0.263185 13.4858 3.39073 3.34171 10.5352 2.9995 2.9876 16.841 3.96836 3.88213 10.9388 2.93887 2.71501 22.6177 4.99721 5.73858 0.260654 0.265716
0.268248 14.4207 3.36484 3.52353 11.3311 3.06567 3.10287 17.934 4.41329 4.09595 11.7231 3.09665 2.85559 24.0927 5.67187 5.88204 0.265716 0.270779
0.273310 15.3354 3.57357 3.64449 12.1603 3.21638 3.17482 18.9458 4.69839 4.36981 12.5344 3.31556 2.99796 25.3781 6.31315 6.17508 0.270779 0.275842
0.278373 16.3915 3.91939 3.9675 13.1517 3.42544 3.40711 20.0756 4.95586 4.61224 13.4539 3.44895 3.16621 26.9241 6.62959 6.42243 0.275842 0.280904
0.283435 17.5297 4.33324 4.05515 14.1698 3.74626 3.51427 21.3503 5.17393 4.71199 14.4387 3.58149 3.39099 28.6121 6.66542 6.69539 0.280904 0.285967
0.288498 18.6026 4.72762 4.33134 15.2202 3.96989 3.73806 22.4488 5.45276 4.84689 15.4666 3.87763 3.59698 29.8462 6.73107 6.76523 0.285967 0.291029
0.293560 19.6858 5.06966 4.48964 16.2442 4.0786 3.90498 23.5993 5.76628 4.90523 16.4767 4.23467 3.7703 31.1917 7.71005 7.0768 0.291029 0.296091
0.298623 20.8962 5.29056 4.78967 17.4613 4.17823 4.28525 24.8021 6.27692 5.09971 17.5843 4.54931 3.93793 32.7707 7.98316 7.43622 0.296091 0.301154
0.303685 22.023 5.49882 5.01287 18.6265 4.1649 4.58849 25.8852 7.03491 5.45177 18.7229 4.85695 4.23913 33.8551 8.02298 7.7052 0.301154 0.306217
0.308748 23.3113 5.93287 5.27115 19.9759 4.5021 4.9438 27.1041 7.73468 5.78279 19.9751 5.08278 4.50861 35.273 8.57184 7.81545 0.306217 0.311279
0.313810 24.6483 6.06327 5.56882 21.3663 4.75125 5.22715 28.3803 7.99949 6.11198 21.3098 5.3509 4.76613 36.6182 8.63603 8.19131 0.311279 0.316341
0.318873 26.0871 6.23821 5.93329 23.1004 4.79216 5.89115 29.4832 8.15707 6.06309 22.8502 5.59398 5.151 37.6926 8.19229 8.79202 0.316341 0.321404
0.323935 27.3683 6.70626 6.2441 24.6523 5.40199 6.36659 30.4567 8.54772 6.19572 24.2365 5.95499 5.57332 38.5972 8.14788 8.87259 0.321404 0.326466
0.328997 28.8932 6.99075 6.73344 26.5205 5.40155 6.89703 31.5913 8.74871 6.36371 25.9527 6.22462 6.00367 39.4363 8.57704 9.08689 0.326466 0.331528
0.334060 30.3839 6.8876 7.05421 28.3806 5.69419 7.42303 32.6619 9.09399 6.44447 27.6177 6.53538 6.46144 40.3018 8.77897 9.03544 0.331528 0.336591
0.339122 31.819 6.74369 7.43593 30.2078 5.88102 7.8227 33.651 9.07467 6.48127 29.3265 6.72151 6.88807 40.7553 8.70909 8.9346 0.336591 0.341653
0.344185 33.1027 7.12139 7.63906 32.0376 5.7277 8.34612 34.3138 8.8867 6.53053 30.8446 7.12587 7.31014 41.1987 8.89587 9.11376 0.341653 0.346716
0.349247 34.2245 7.59641 7.97249 33.7996 5.86172 8.8145 34.7077 8.9555 6.86932 32.2693 7.56236 7.53741 41.2348 8.95277 9.21856 0.346716 0.351779
0.354310 35.2621 7.91121 8.3152 35.5761 6.31528 9.41159 34.905 9.3793 6.77258 33.6373 7.71816 7.93584 41.0875 9.15526 8.83472 0.351779 0.356841
0.359372 36.2638 8.05292 8.49814 37.3596 6.7006 10.0822 35.0178 9.78984 6.39526 34.9396 7.74443 8.29952 41.0117 8.99495 8.63951 0.356841 0.361903
0.364435 37.1954 8.29973 8.60699 39.1065 7.01339 10.9448 35.0223 9.83437 6.37336 36.0981 8.03421 8.51336 41.1298 8.7048 8.78284 0.361903 0.366966
0.369497 37.9711 8.52403 8.67259 40.7201 7.39187 11.5071 34.8451 10.0337 6.31444 37.1277 8.16645 8.83926 40.9951 8.75983 8.68752 0.366966 0.372028
0.374560 38.4139 8.51559 8.7253 42.0298 8.0121 11.9147 34.3021 9.88221 6.39212 37.8431 8.42846 8.8333 40.4602 8.78986 8.49159 0.372028 0.377091
0.379622 39.012 8.59187 8.89768 43.5192 8.18584 12.5003 33.8868 9.7002 6.43707 38.7294 8.77863 9.06565 40.0254 8.55038 8.58491 0.377091 0.382154
0.384685 39.3144 8.76062 8.96006 44.7237 8.56401 12.7814 33.1633 9.58418 6.27455 39.367 9.23597 9.30774 39.1259 8.19221 8.40481 0.382154 0.387216
0.389747 39.6346 8.83016 9.04877 46.0076 9.03061 13.0623 32.3876 9.26455 5.96045 40.0286 9.4872 9.4551 38.2217 7.92531 8.00304 0.387216 0.392278
0.394810 39.6817 8.73591 9.09052 46.8877 9.89732 13.5197 31.4874 9.28364 5.80445 40.4696 9.24573 9.76409 36.8566 7.6238 7.69455 0.392278 0.397341
0.399872 39.6405 8.87825 9.18468 47.7223 10.0254 13.3217 30.4506 8.95276 5.65428 40.8175 9.38126 9.73938 35.4207 7.03674 7.46284 0.397341 0.402404
0.404935 39.4583 8.97042 9.27892 48.2976 9.78326 13.5614 29.407 8.91232 5.25817 41.0301 9.47707 9.87328 33.823 6.61658 7.19795 0.402404 0.407466
0.409997 39.0959 8.78103 9.09085 48.572 9.67634 13.9741 28.3203 9.0165 4.91535 40.9952 9.40182 9.99018 32.2862 6.65004 6.93093 0.407466 0.412529
0.415060 38.5776 8.52145 8.84808 48.7325 9.37563 14.107 27.0302 8.76465 4.76843 40.8326 9.55826 9.89652 30.4923 6.47842 6.39532 0.412529 0.417591
0.420122 38.0242 8.30978 8.84121 48.71 9.78589 14.3295 25.8731 8.59471 4.62609 40.497 9.01427 9.84542 29.1583 6.45485 6.3025 0.417591 0.422653
0.425185 37.3503 8.3905 8.58087 48.589 10.0498 14.2682 24.5704 8.37258 4.3982 40.0384 9.02743 9.71364 27.7121 6.3305 5.95698 0.422653 0.427716
0.430247 36.6159 8.16618 8.50724 48.4719 10.0563 14.3799 23.134 8.00853 4.30743 39.5454 8.86804 9.78643 26.1121 6.05167 5.59104 0.427716 0.432779
0.435310 35.6317 8.22221 8.35992 48.2641 10.0155 14.3496 21.267 7.76711 3.85174 38.8325 8.75088 9.64884 24.1552 5.62272 5.09218 0.432779 0.437841
0.440372 34.7031 8.33008 8.04774 48.145 10.7156 14.1008 19.4179 7.51466 3.51176 38.1016 9.04174 9.37059 22.518 5.38859 4.71305 0.437841 0.442903
0.445435 33.5214 8.0727 7.82224 47.9139 11.1474 14.2834 17.1553 6.80312 3.12515 37.0523 8.90184 9.00886 20.8618 5.11798 4.38349 0.442903 0.447966
0.450497 32.4911 7.81258 7.56615 47.7683 10.8092 14.1612 15.1189 6.35432 2.72463 36.1163 8.64445 8.81861 19.4931 4.82861 4.07471 0.447966 0.453029
0.455560 31.239 7.63 7.296 47.2619 10.8539 13.9589 13.019 5.7558 2.24461 34.9244 8.4426 8.57332 18.0256 4.58525 3.69678 0.453029 0.458091
0.460622 30.0017 7.39767 7.0477 46.5951 11.1666 13.8006 11.1329 5.19397 1.86246 33.7279 8.19941 8.20703 16.6417 4.48599 3.29757 0.458091 0.463154
0.465685 28.6492 7.19337 6.81278 45.7145 11.4064 13.7008 9.24381 4.45597 1.5324 32.384 8.03749 7.97707 15.2584 4.22926 2.97471 0.463154 0.468216
0.470747 27.3353 6.68783 6.4125 44.7846 11.1158 13.038 7.49323 3.99948 1.28169 31.0145 7.51557 7.62589 14.1438 3.96031 2.82766 0.468216 0.473278
0.475810 26.04 6.5636 6.04039 43.783 11.6339 12.5328 5.86401 3.49458 0.912063 29.7066 7.24583 7.23586 12.8939 3.56024 2.50582 0.473278 0.478341
0.480872 24.5919 6.20791 5.87011 42.4372 11.3262 12.1063 4.29957 2.88132 0.629218 28.1897 6.78802 6.80364 11.6923 3.28125 2.2817 0.478341 0.483404
0.485935 23.2277 5.97532 5.42834 41.0093 10.7503 10.8694 3.00767 2.30313 0.450086 26.7379 6.62297 6.49033 10.6421 3.05606 1.95658 0.483404 0.488466
0.490997 21.8609 5.71118 5.13177 39.2934 10.6399 10.2477 2.03786 1.74959 0.30024 25.2218 6.16993 6.02329 9.81035 2.83939 1.85053 0.488466 0.493528
0.496060 20.4831 5.40481 4.9095 37.6211 10.36 9.23856 0.994902 1.11843 0.146455 23.7052 5.86208 5.64001 8.93035 2.42976 1.72943 0.493528 0.498591
0.501122 19.1135 4.99489 4.45354 35.7946 10.3256 8.33427 0.144933 0.0350637 0.0290088 22.2268 5.74622 5.42342 7.95105 2.35599 1.57172 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
