#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7204
#Bestfit SF halos in bin: 971
#Bestfit Q halos in bin: 6233
#Bestfit central halos in bin: 6233
#Bestfit satellite halos in bin: 971
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 26.5867 6.21982 8.17768 18.6746 5.617 5.7638 27.8193 6.46647 8.85783 25.1979 5.98303 7.98802 35.5017 8.63509 11.1381 0.164467 0.169529
0.172060 30.2758 7.13288 9.05964 21.7274 5.98135 7.30817 31.6075 7.66152 9.62241 28.6158 6.90781 8.60093 40.9312 9.71149 13.0443 0.169529 0.174591
0.177123 33.3598 7.97672 10.2801 23.4583 6.8851 7.68475 34.9022 8.72471 10.8694 31.4242 7.73907 9.72292 45.7843 10.8581 14.7654 0.174591 0.179654
0.182185 37.1116 8.98668 11.3138 25.7127 7.72504 8.43536 38.8873 10.6123 11.9218 34.8655 8.41076 10.6232 51.5297 12.066 16.1601 0.179654 0.184716
0.187248 39.7782 10.7015 11.7812 27.9965 7.66912 8.86234 41.6136 12.0929 12.1446 37.1543 9.64426 11.0592 56.6212 15.4415 16.6576 0.184716 0.189779
0.192310 43.2319 11.9794 12.6117 30.9963 8.37678 10.1005 45.1381 13.5427 12.7331 40.4465 11.1162 11.5991 61.1122 16.1908 17.7884 0.189779 0.194842
0.197373 46.9348 13.4613 13.468 34.7597 8.98676 11.5894 48.8314 14.6824 13.5539 44.5234 12.5763 12.8675 62.4135 16.9429 17.6321 0.194842 0.199904
0.202435 50.3525 13.8517 14.6351 39.9866 9.85801 13.4727 51.9674 15.017 14.0605 48.1979 13.7634 13.7605 64.1834 16.8441 18.0582 0.199904 0.204967
0.207498 53.7628 14.7321 15.2731 44.2269 9.72803 14.896 55.2484 16.1889 14.8289 51.5614 14.4344 14.7258 67.8943 17.7001 18.1787 0.204967 0.210029
0.212560 57.2676 15.8218 15.6732 45.1668 12.9805 13.9213 59.1527 16.5546 16.0954 54.8763 15.0132 14.7668 72.6182 19.5193 20.0549 0.210029 0.215091
0.217623 60.452 16.4933 15.337 48.098 14.642 14.4175 62.3765 18.2816 15.7233 57.9852 15.6084 14.6279 76.2866 22.0128 19.2461 0.215091 0.220154
0.222685 63.5837 17.1951 15.748 50.5381 14.9819 14.4688 65.6161 19.0766 16.1494 60.5082 16.5323 14.7265 83.3265 20.8607 20.9821 0.220154 0.225217
0.227748 66.8227 17.9663 15.56 54.8741 17.2979 15.124 68.6841 22.0205 15.9457 63.5534 17.1607 15.1565 87.809 23.9145 21.1419 0.225217 0.230279
0.232810 69.7277 20.564 15.508 59.8579 19.4908 15.9711 71.2653 23.2373 15.818 66.6541 19.847 14.7958 89.4582 25.7372 20.5174 0.230279 0.235342
0.237873 72.021 21.0767 15.1774 64.5374 20.0332 16.8692 73.1869 23.6939 15.4678 69.239 20.6841 14.5057 89.8793 25.3212 20.3224 0.235342 0.240404
0.242935 75.0754 20.9773 15.7595 69.0681 20.3017 17.1471 76.0112 22.523 15.4508 72.8235 20.4679 15.051 89.5302 26.1557 19.4095 0.240404 0.245467
0.247998 77.9901 20.5544 16.2348 75.8374 20.5516 19.6921 78.3254 23.3096 15.225 75.996 20.9123 15.85 90.7901 27.3087 18.1437 0.245467 0.250529
0.253060 80.3746 21.6601 16.1001 81.7281 22.1796 21.2151 80.1638 25.6853 15.1081 78.7903 21.7023 15.8348 90.5447 27.9669 17.6248 0.250529 0.255592
0.258123 82.6185 23.1013 16.1966 88.8175 23.2833 23.2244 81.6528 26.317 14.5771 81.1542 22.5637 15.917 92.0184 29.505 17.4928 0.255592 0.260654
0.263185 84.3822 25.6216 16.3846 93.5607 21.807 25.502 82.9523 26.8113 14.4435 82.8178 24.3847 16.0267 94.4244 31.2634 17.8343 0.260654 0.265716
0.268248 86.0174 25.6293 16.9397 98.9183 23.0538 26.464 84.0077 26.9601 14.5546 84.4147 24.9581 16.3737 96.3058 31.9085 18.4218 0.265716 0.270779
0.273310 88.1238 26.7352 17.1692 104.403 22.924 29.0783 85.5878 27.5714 14.4135 86.6543 25.4866 16.6873 97.5566 33.0668 18.7805 0.270779 0.275842
0.278373 88.1551 25.9216 16.9233 107.828 23.6079 29.3478 85.0904 26.8355 15.0139 87.4042 25.2849 16.9872 92.9753 30.9693 18.2696 0.275842 0.280904
0.283435 87.8263 27.8789 17.3011 111.895 25.7341 29.4466 84.0768 27.1813 14.9333 87.528 26.926 16.7411 89.7406 32.5179 17.6035 0.280904 0.285967
0.288498 87.2655 27.9029 17.7627 117.852 26.9736 32.2512 82.5007 27.8427 14.7141 87.2727 27.0157 17.5556 87.2198 30.5713 18.4872 0.285967 0.291029
0.293560 86.4221 28.228 17.303 121.4 27.9099 32.8194 80.9732 27.5888 14.8438 86.924 27.571 18.0861 83.2002 29.1064 17.5265 0.291029 0.296091
0.298623 84.7151 28.1787 16.3834 126.204 27.4938 34.4619 78.252 28.9504 14.4734 85.7101 27.4769 17.1714 78.3282 28.76 16.3989 0.296091 0.301154
0.303685 82.8007 27.4617 16.6203 127.632 31.6145 33.7111 75.8167 27.8942 14.4218 84.1945 27.4354 16.2986 73.8535 28.1869 14.8855 0.301154 0.306217
0.308748 80.1228 27.1959 17.1414 130.422 27.4254 36.1083 72.2871 29.321 13.9191 81.9625 27.0251 17.3953 68.3134 27.4701 14.346 0.306217 0.311279
0.313810 76.9512 26.8152 16.1356 131.224 28.6437 35.9853 68.4964 25.9265 13.1102 79.2749 26.3741 16.71 62.0356 26.0833 13.3187 0.311279 0.316341
0.318873 73.1057 26.5233 14.805 132.862 30.9 36.7059 63.7966 26.9929 11.9312 75.4596 27.2379 15.0775 57.9958 23.2095 13.1745 0.316341 0.321404
0.323935 69.2486 26.3428 13.9446 132.741 31.1783 36.5412 59.3575 24.7684 11.2564 71.5035 26.5694 14.5585 54.7739 24.294 12.1815 0.321404 0.326466
0.328997 65.6177 26.5501 13.5146 134.684 29.9864 37.8139 54.8582 23.1494 10.5901 67.7218 27.3107 13.6152 52.1111 21.8381 12.5519 0.326466 0.331528
0.334060 60.4134 26.0186 12.4108 130.916 32.2872 38.8832 49.4302 20.8178 8.89397 62.8425 26.828 12.8417 44.8202 21.3798 10.1885 0.331528 0.336591
0.339122 56.2922 24.8545 12.3399 129.245 35.9996 39.3222 44.9273 18.9281 8.0817 58.5877 25.2199 12.8683 41.5568 20.3172 9.40111 0.336591 0.341653
0.344185 52.0122 25.1559 12.4698 128.771 37.0211 38.6736 40.0545 21.2502 7.77976 54.1019 26.0299 12.7634 38.5983 19.8545 10.4323 0.341653 0.346716
0.349247 47.2903 23.083 12.0279 126.293 37.8796 37.9864 34.983 20.4683 6.80161 49.4302 24.1588 12.3726 33.5542 18.2694 9.1799 0.346716 0.351779
0.354310 42.1472 22.7609 11.0479 125.155 36.0331 36.7707 29.216 18.8208 5.87389 44.0758 23.4559 11.6106 29.767 16.5952 8.6957 0.351779 0.356841
0.359372 37.3518 20.4203 10.4288 123.484 37.3277 34.2687 23.9339 17.5364 5.21856 39.0473 21.3509 10.6852 26.4683 16.2823 8.00743 0.356841 0.361903
0.364435 32.7403 19.8359 10.3494 119.722 37.7391 33.5159 19.19 14.5358 4.16965 34.1636 20.4309 10.5855 23.6044 15.0006 8.01504 0.361903 0.366966
0.369497 27.893 19.0059 9.06101 113.403 38.5149 29.4941 14.5718 12.5245 3.2715 29.2486 19.8481 9.40892 19.1909 13.4678 6.82785 0.366966 0.372028
0.374560 23.6595 18.5683 8.38663 105.705 37.8414 26.9743 10.8781 10.6043 2.49544 25.0498 19.3439 8.9191 14.7354 12.1588 5.20961 0.372028 0.377091
0.379622 19.9491 17.8392 7.58832 98.8781 36.2295 23.6721 7.65321 8.16789 1.8219 21.2154 19.0297 8.05635 11.82 9.46645 4.72044 0.377091 0.382154
0.384685 16.4642 17.4194 7.00021 90.4855 39.5359 22.1627 4.93293 5.72055 1.25634 17.5573 18.7907 7.62522 9.44793 8.05621 4.0082 0.382154 0.387216
0.389747 13.3172 16.1307 6.46761 80.9813 43.5873 19.7566 2.77618 3.95807 0.817692 14.2408 17.2983 7.05479 7.38786 7.88809 3.0938 0.387216 0.392278
0.394810 10.4226 14.7324 5.80682 70.1549 47.9047 20.4016 1.11731 1.91579 0.332356 11.0474 15.8531 6.3194 6.41229 7.28548 2.51349 0.392278 0.397341
0.399872 7.77721 14.501 4.88885 55.9062 46.6692 19.4523 0.279503 0.0830153 0.0585222 8.25655 15.6395 5.24348 4.70031 6.18111 2.60237 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
