#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5888
#Bestfit SF galaxies in bin: 1224
#Bestfit Q galaxies in bin: 4664
#Bestfit central galaxies in bin: 4620
#Bestfit satellite galaxies in bin: 1268
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 46.3012 16.3506 12.0632 20.7229 7.79281 4.5802 53.0139 18.543 15.6704 45.5575 16.1692 11.7467 49.0111 17.3393 13.4326 0.210029 0.215091
0.217623 48.3785 16.8139 12.8082 21.356 8.32999 4.18811 55.4702 19.6452 16.2404 47.4851 16.8798 12.4592 51.6337 19.1621 13.4949 0.215091 0.220154
0.222685 50.3973 17.6721 12.6454 22.6369 8.01242 4.56879 57.6825 20.9201 16.4569 49.1451 17.5333 12.4699 54.9597 18.8634 14.7758 0.220154 0.225217
0.227748 52.5946 18.681 12.6842 23.1311 8.41998 4.5142 60.3269 21.879 16.0483 51.2868 18.1178 12.3372 57.3594 20.6967 14.753 0.225217 0.230279
0.232810 54.6322 20.4851 12.7091 23.8017 9.1817 4.38987 62.7233 23.3201 16.174 53.0928 19.2213 12.3362 60.2415 22.0839 14.7807 0.230279 0.235342
0.237873 57.6296 21.6581 13.2214 25.1943 9.87467 4.25449 66.1418 24.8791 16.8281 55.9786 20.9055 12.8551 63.6452 23.2865 14.9115 0.235342 0.240404
0.242935 60.7846 22.1072 14.2807 26.7316 10.5684 4.34257 69.7213 25.3783 18.236 58.8882 21.7218 13.4331 67.6939 24.2942 15.3667 0.240404 0.245467
0.247998 63.6724 21.8258 14.9636 29.4519 10.1413 5.48708 72.6531 25.5599 19.5806 62.002 21.3452 14.2218 69.7584 24.4957 14.706 0.245467 0.250529
0.253060 66.6537 22.7045 15.1564 30.8465 9.9813 6.62194 76.0507 27.9854 20.1961 65.0925 21.6697 14.2755 72.3418 26.189 16.2993 0.250529 0.255592
0.258123 69.2411 23.3467 15.3005 33.2 10.0837 7.36745 78.6996 29.4616 20.4801 67.9601 22.9592 14.7435 73.9085 26.9323 16.8167 0.255592 0.260654
0.263185 71.9745 24.7907 15.6622 34.5932 10.9634 8.16166 81.7847 29.7882 21.4932 70.3773 23.8096 14.9111 77.7939 28.3141 18.7395 0.260654 0.265716
0.268248 75.5254 25.6236 16.9599 37.2017 10.3775 9.32485 85.5829 30.154 22.57 73.7033 24.5312 15.8548 82.1642 28.4719 20.7021 0.265716 0.270779
0.273310 78.1874 26.901 17.6695 38.8568 11.0039 9.98496 88.5092 31.0849 23.1306 76.1912 25.6789 16.5516 85.4607 32.112 21.2253 0.270779 0.275842
0.278373 80.1066 27.0707 18.0227 39.4662 11.3919 9.97336 90.7721 33.1075 24.1105 77.9501 26.8329 16.7039 87.9639 31.6799 21.4958 0.275842 0.280904
0.283435 81.7849 27.5023 18.6228 40.1584 11.8347 9.25888 92.7092 33.8814 24.6057 79.3706 26.8228 16.6339 90.5814 31.9906 22.4503 0.280904 0.285967
0.288498 82.9892 27.8746 18.8215 40.8311 12.3635 9.33244 94.053 34.9156 24.4975 80.6053 27.3182 17.093 91.6748 31.8282 22.3881 0.285967 0.291029
0.293560 84.2875 28.0335 19.1004 41.6184 12.9207 10.1032 95.4854 34.7663 24.5964 81.681 27.3492 17.2524 93.7842 32.4641 22.2101 0.291029 0.296091
0.298623 85.7008 27.7264 19.1282 42.6796 14.0274 9.62042 96.9911 34.316 25.6223 83.3596 26.7196 18.0981 94.231 31.3436 21.3998 0.296091 0.301154
0.303685 86.7142 27.7776 19.0746 44.6299 13.7097 10.1293 97.7586 33.3465 26.0883 84.6779 26.9769 18.4509 94.1333 31.1595 20.8484 0.301154 0.306217
0.308748 87.5118 28.0619 18.9286 46.0745 13.9947 10.8415 98.3864 33.7334 26.835 85.5015 27.3215 18.389 94.8365 30.6236 21.6805 0.306217 0.311279
0.313810 88.5244 28.3683 19.762 46.8994 14.7413 9.86036 99.4483 34.5144 27.3927 86.7869 27.2779 19.3472 94.8551 29.4869 21.3986 0.311279 0.316341
0.318873 89.8355 28.723 19.923 48.5321 14.2726 10.1258 100.675 34.8694 28.433 88.0561 27.4581 19.792 96.3188 28.8816 22.4964 0.316341 0.321404
0.323935 90.3799 27.6983 20.7915 48.6205 13.9615 11.1264 101.339 32.8209 29.1579 88.4773 27.1611 19.7302 97.3118 29.1428 22.8398 0.321404 0.326466
0.328997 90.6002 26.9577 20.1136 50.3634 13.3716 10.2923 101.16 32.3431 29.2228 88.8822 27.2637 19.6104 96.8598 30.5906 21.9647 0.326466 0.331528
0.334060 90.0238 26.589 21.4265 51.5915 12.697 11.3547 100.11 31.8567 29.2164 88.4539 25.8733 20.4863 95.7436 29.0976 21.9227 0.331528 0.336591
0.339122 88.8745 25.8936 21.0775 52.4031 11.1112 12.3517 98.4459 32.1921 28.686 87.7437 25.0727 20.4664 92.9947 27.8122 21.4557 0.336591 0.341653
0.344185 87.8474 25.1304 20.8494 52.2568 10.759 12.9059 97.1876 32.0037 29.0199 87.0343 24.7394 20.7315 90.8099 27.2506 21.4778 0.341653 0.346716
0.349247 86.5219 24.2765 20.5487 51.5212 11.7385 13.0726 95.7074 30.9687 28.4752 86.1175 23.5866 20.8184 87.9956 26.0502 19.5332 0.346716 0.351779
0.354310 84.9024 23.5179 20.3302 50.9867 10.8247 13.2544 93.8031 30.2262 28.0899 84.9234 22.3394 20.6545 84.8261 25.5191 19.2352 0.351779 0.356841
0.359372 83.2397 23.0939 19.984 50.2029 11.2607 13.4113 91.9097 28.6262 27.7005 83.4152 21.9358 20.3781 82.6002 24.6497 19.356 0.356841 0.361903
0.364435 81.5723 22.6226 19.7815 49.6333 9.87042 13.4865 89.9543 27.8785 27.0901 81.749 22.3275 20.0958 80.9285 24.2329 19.5018 0.361903 0.366966
0.369497 79.9113 22.0524 19.497 48.9252 10.3654 13.4105 88.0432 27.0416 26.7415 80.242 21.5839 19.5633 78.7065 23.9693 19.4172 0.366966 0.372028
0.374560 78.0162 20.9519 19.333 47.5375 10.2166 13.8366 86.0149 24.975 26.9185 78.2895 20.6074 19.0574 77.0203 20.6033 19.5979 0.372028 0.377091
0.379622 75.9427 19.366 19.0581 47.0962 9.24558 13.6754 83.5131 23.3502 26.0559 76.4436 19.1237 19.4404 74.1178 18.2885 18.3035 0.377091 0.382154
0.384685 73.4093 17.577 18.5073 45.8241 9.06587 13.3272 80.6486 22.5186 24.7807 73.974 18.044 18.615 71.3517 16.4756 17.7948 0.382154 0.387216
0.389747 71.283 15.4745 18.4552 44.7373 8.78923 13.0467 78.2495 21.1133 24.2404 71.9969 16.7725 18.8138 68.6817 13.5737 17.0919 0.387216 0.392278
0.394810 69.3983 14.3467 18.3796 43.9831 8.57403 13.188 76.0681 19.9132 24.5018 70.1908 15.3565 18.6293 66.5107 12.9327 16.7097 0.392278 0.397341
0.399872 67.0252 12.7928 17.6185 43.6244 8.01674 13.1029 73.1664 18.9078 23.452 68.1381 13.8577 17.9349 62.9701 11.8143 15.9 0.397341 0.402404
0.404935 64.2738 11.9607 16.962 42.5427 7.44882 12.7983 69.9768 17.6549 22.698 65.3005 12.6607 17.2484 60.5331 10.4231 15.7466 0.402404 0.407466
0.409997 61.4166 11.5125 16.0424 41.4342 7.10625 12.8468 66.6606 17.3701 21.1825 62.7069 11.9013 16.7042 56.7151 10.3671 13.6652 0.407466 0.412529
0.415060 58.9699 11.1978 15.6603 40.297 6.92891 12.3878 63.8703 16.8091 20.4363 60.3464 11.5489 16.1187 53.9547 9.41018 13.3509 0.412529 0.417591
0.420122 56.4737 11.0708 14.8449 38.7036 7.08533 12.1736 61.1372 15.3694 19.5318 57.9614 11.1977 15.3198 51.0529 9.03706 12.979 0.417591 0.422653
0.425185 54.4651 10.5922 14.2338 36.475 8.15836 10.5355 59.1864 14.4981 18.9312 56.0861 10.9428 15.1735 48.5591 8.39738 11.7262 0.422653 0.427716
0.430247 52.2291 9.8552 13.773 34.873 8.1255 10.1281 56.784 13.3769 18.1222 53.9979 10.4559 14.7005 45.7844 7.82956 10.878 0.427716 0.432779
0.435310 49.8957 9.26337 13.3284 32.6918 8.36697 9.80713 54.4107 12.4674 17.7586 51.6641 9.46036 14.019 43.4526 7.25288 10.4225 0.432779 0.437841
0.440372 47.8997 7.78669 12.8371 31.5224 8.1746 9.88873 52.1976 11.189 17.4347 49.5774 8.40476 13.6907 41.7868 6.6907 10.9702 0.437841 0.442903
0.445435 45.2111 7.62747 11.9699 30.064 7.68569 9.19532 49.1863 10.8156 16.123 46.9582 8.14139 12.8185 38.8455 6.53889 9.56016 0.442903 0.447966
0.450497 43.1607 6.73251 11.3867 28.5524 7.44703 8.79928 46.9945 10.4207 15.5369 44.9193 6.7561 12.1842 36.7532 5.76355 8.90435 0.447966 0.453029
0.455560 40.9387 6.36521 10.582 27.4713 6.78587 8.53765 44.473 10.2373 14.5584 42.5953 6.2806 11.482 34.9029 5.35646 8.37219 0.453029 0.458091
0.460622 38.9437 5.98407 9.8793 26.0162 6.50998 8.07381 42.3363 9.22769 13.8208 40.5437 5.7379 10.6003 33.114 4.31629 7.92654 0.458091 0.463154
0.465685 36.9623 5.68942 9.29344 24.927 6.27392 7.96842 40.1208 7.92214 12.9192 38.5481 5.45611 9.97757 31.1842 4.63654 7.29977 0.463154 0.468216
0.470747 35.1465 4.82157 8.94773 23.9652 5.84741 7.96487 38.0809 7.3262 12.4037 36.5591 5.53892 9.60047 29.9995 3.81451 7.30043 0.468216 0.473278
0.475810 33.3048 4.66273 8.5216 22.8438 5.61066 7.82677 36.0502 6.84296 11.5029 34.6773 5.01431 9.20002 28.304 3.85725 6.62882 0.473278 0.478341
0.480872 31.3561 4.30868 8.19576 21.4523 5.65767 7.53798 33.9552 6.48826 10.8019 32.8454 4.43297 8.77868 25.9297 3.89916 5.61431 0.478341 0.483404
0.485935 29.7034 4.04485 7.72961 20.4547 5.79037 7.22135 32.1306 6.18426 10.1983 31.0251 4.36975 8.08772 24.8877 3.10969 6.06484 0.483404 0.488466
0.490997 28.008 3.82006 7.25689 19.2401 5.53792 7.06132 30.309 5.74813 9.6573 29.2958 3.87673 7.91706 23.3159 3.23701 5.77993 0.488466 0.493528
0.496060 26.4755 3.53421 6.83787 18.3063 5.38518 6.29743 28.6194 5.34957 9.14206 27.6767 3.64257 7.47583 22.0992 3.09848 5.36077 0.493528 0.498591
0.501122 24.9121 3.3926 6.35487 17.5407 4.78138 6.29232 26.8466 5.18108 8.62712 26.0217 3.498 6.91676 20.8695 2.7186 5.31171 0.498591 0.503654
0.506185 23.5348 3.36723 6.02931 16.7811 4.54888 6.02981 25.3072 4.84159 8.07591 24.6537 3.45264 6.50063 19.4583 2.68278 4.94468 0.503654 0.508716
0.511247 22.2166 3.38178 5.63156 15.8293 4.67001 5.76733 23.8929 4.57847 7.58103 23.1969 3.3589 6.00823 18.6449 2.21725 4.64227 0.508716 0.513778
0.516310 21.0898 2.9838 5.50094 15.4222 3.93027 5.72756 22.5772 4.26867 7.14779 22.0955 3.12285 5.85373 17.4254 2.28573 4.40688 0.513778 0.518841
0.521372 19.8785 3.14845 5.10156 14.7598 4.35766 4.96862 21.2218 4.15288 6.60769 20.7919 3.27664 5.36207 16.5505 2.46354 4.21712 0.518841 0.523903
0.526435 18.7879 2.97107 4.71788 13.993 3.76425 4.90587 20.0463 3.76836 6.16841 19.6394 3.04821 5.02039 15.6856 2.0025 4.21433 0.523903 0.528966
0.531497 17.6766 2.86558 4.55222 13.1342 3.95765 4.83377 18.8686 3.73446 5.90662 18.5503 3.05652 4.86404 14.493 2.07277 3.87865 0.528966 0.534029
0.536560 16.5963 3.06504 4.19285 12.5044 3.6873 4.23041 17.6702 3.66794 5.40455 17.4151 3.12572 4.39093 13.613 1.96596 3.69788 0.534029 0.539091
0.541622 15.5567 2.96502 3.89694 11.9835 3.30863 4.24105 16.4945 3.91563 4.97194 16.3468 3.41192 4.17769 12.678 1.7201 3.52461 0.539091 0.544153
0.546685 14.7146 2.80952 3.73646 11.3584 3.2449 3.87156 15.5954 3.9692 4.77378 15.5169 3.25703 3.96796 11.7913 1.81076 3.05743 0.544153 0.549216
0.551747 13.8433 2.63121 3.49891 10.8524 3.176 3.89185 14.6282 3.66241 4.51688 14.6376 3.09664 3.75396 10.9493 1.55324 2.72781 0.549216 0.554278
0.556810 13.0653 2.39171 3.33767 10.2771 2.82209 3.5936 13.797 3.57258 4.3294 13.8489 2.79879 3.65017 10.2102 1.68364 2.63612 0.554278 0.559341
0.561872 12.2736 2.31216 3.10391 9.72298 2.87707 3.45102 12.943 3.23163 4.02374 12.9863 2.66186 3.3382 9.677 1.72112 2.55826 0.559341 0.564404
0.566935 11.5979 2.24824 2.9467 9.12084 2.6928 3.18398 12.248 3.0629 3.8334 12.2248 2.4433 3.17402 9.3136 1.44644 2.5599 0.564404 0.569466
0.571997 10.9171 2.14515 2.78085 8.64657 2.65577 3.07562 11.5129 2.94537 3.54129 11.4622 2.33936 2.88061 8.93101 1.45599 2.44813 0.569466 0.574528
0.577060 10.2899 1.92269 2.65361 8.2095 2.75181 2.86635 10.8359 2.89744 3.35869 10.8378 2.09253 2.76637 8.29346 1.3028 2.2045 0.574528 0.579592
0.582123 9.75987 1.79514 2.57124 7.8216 2.69762 2.74054 10.2685 2.78914 3.18443 10.2655 2.05924 2.61847 7.91768 1.16749 2.07066 0.579592 0.584654
0.587185 9.21645 1.75318 2.37409 7.46886 2.49438 2.75779 9.67509 2.57614 2.9379 9.71404 1.98757 2.36055 7.40349 1.23585 2.02689 0.584654 0.589717
0.592248 8.7037 1.7175 2.17859 7.01413 2.4291 2.44968 9.1471 2.51992 2.78951 9.172 1.91656 2.1625 6.99741 1.28737 1.85087 0.589717 0.594779
0.597310 8.28485 1.56545 2.18929 6.6169 2.39061 2.40934 8.72257 2.17799 2.67224 8.71773 1.69276 2.28617 6.70762 1.12067 1.85113 0.594779 0.599841
0.602373 7.84389 1.50363 2.05833 6.23927 2.35108 2.17892 8.265 2.10259 2.55354 8.23867 1.65884 2.1305 6.4055 0.984761 1.74663 0.599841 0.604904
0.607435 7.43201 1.54864 1.93948 5.99608 2.20749 2.1608 7.80885 2.03942 2.39594 7.79727 1.64418 1.9906 6.10116 0.907579 1.74444 0.604904 0.609967
0.612498 7.14639 1.41155 1.88387 5.7879 2.12436 2.03657 7.50291 1.96661 2.42502 7.50482 1.56032 1.94036 5.84043 0.787019 1.69657 0.609967 0.615029
0.617560 6.78926 1.35797 1.76506 5.51019 2.02431 1.96464 7.12494 1.79829 2.31506 7.13179 1.53315 1.83237 5.54126 0.779309 1.64677 0.615029 0.620092
0.622623 6.40877 1.43429 1.62323 5.17308 2.15949 1.81793 6.73306 1.87914 2.09962 6.73763 1.57069 1.59093 5.21059 0.930322 1.42363 0.620092 0.625154
0.627685 6.07005 1.46227 1.53202 4.90726 2.15204 1.67152 6.37521 1.84827 1.99042 6.4257 1.58808 1.55242 4.77424 1.04395 1.26015 0.625154 0.630216
0.632748 5.65576 1.48608 1.32009 4.60514 2.09485 1.54578 5.93148 1.85775 1.76951 6.00508 1.61386 1.40691 4.38302 0.995861 1.08024 0.630216 0.635279
0.637810 5.36288 1.57417 1.19534 4.31777 2.14123 1.41173 5.63715 1.80698 1.68864 5.70222 1.65342 1.25482 4.12647 1.05009 0.997255 0.635279 0.640342
0.642873 5.02028 1.59743 1.14218 4.03644 2.21896 1.19378 5.27847 1.7677 1.59896 5.34722 1.68677 1.2065 3.82907 1.05223 0.89732 0.640342 0.645404
0.647935 4.75885 1.60182 1.03415 3.85689 2.15125 1.13015 4.99556 1.7058 1.50141 5.05729 1.69896 1.09881 3.67149 1.02599 0.83603 0.645404 0.650466
0.652998 4.46111 1.64002 0.943515 3.6164 2.19973 0.973354 4.68279 1.69093 1.36256 4.75084 1.7694 1.00937 3.40546 1.08378 0.71559 0.650466 0.655529
0.658060 4.3205 1.60201 0.932286 3.49368 2.04662 0.930915 4.53749 1.65733 1.34178 4.60222 1.70357 0.979122 3.29406 1.13242 0.725241 0.655529 0.660591
0.663123 4.07779 1.61287 0.849044 3.30841 2.1462 0.844091 4.2797 1.68564 1.22545 4.33717 1.69059 0.872736 3.13273 1.16593 0.684349 0.660591 0.665654
0.668185 3.86947 1.65866 0.770378 3.18024 2.18091 0.771377 4.05035 1.67511 1.18422 4.11417 1.73952 0.800691 2.97789 1.15096 0.609561 0.665654 0.670717
0.673248 3.66114 1.70352 0.699199 2.96559 2.20965 0.631191 3.84368 1.69812 1.11951 3.9032 1.79551 0.748997 2.77919 1.22471 0.531941 0.670717 0.675779
0.678310 3.53273 1.65204 0.697777 2.9277 2.09042 0.663599 3.69151 1.64294 1.08002 3.75246 1.76375 0.750943 2.73214 1.12504 0.549446 0.675779 0.680841
0.684006 3.39625 1.61301 0.660369 2.86888 2.0842 0.601276 3.53465 1.63483 1.03652 3.63381 1.68439 0.700544 2.53069 1.15131 0.480263 0.680841 0.687170
0.690967 3.17503 1.6212 0.594276 2.66187 1.98357 0.568021 3.3097 1.63284 0.970738 3.38091 1.7021 0.634227 2.42489 1.10997 0.493392 0.687170 0.694764
0.698560 2.98388 1.54006 0.590796 2.49428 1.97914 0.45736 3.11236 1.54193 0.885023 3.18925 1.64151 0.606676 2.23557 1.07159 0.42667 0.694764 0.702357
0.706154 2.77378 1.51413 0.524466 2.3829 1.95582 0.420735 2.87636 1.5126 0.79515 2.96046 1.53613 0.539088 2.09359 1.06606 0.394946 0.702357 0.709951
0.713748 2.65864 1.40788 0.527735 2.24783 1.79036 0.372395 2.76645 1.41568 0.799715 2.82707 1.41888 0.554661 2.04496 1.05108 0.418236 0.709951 0.717545
0.721342 2.51712 1.38456 0.510311 2.21791 1.77117 0.362607 2.59565 1.48667 0.744137 2.68211 1.42081 0.528353 1.91601 1.02184 0.378021 0.717545 0.725139
0.728935 2.39225 1.32216 0.459154 2.05117 1.86017 0.277557 2.48176 1.41439 0.748386 2.54906 1.36337 0.50328 1.82089 0.991887 0.341763 0.725139 0.732732
0.736529 2.28644 1.22389 0.444701 2.00358 1.71785 0.353894 2.36067 1.33239 0.700804 2.43525 1.26662 0.481013 1.74425 0.938243 0.331651 0.732732 0.740326
0.744123 2.1712 1.20344 0.396038 1.89382 1.76436 0.2758 2.24399 1.28777 0.67766 2.31854 1.28116 0.436107 1.63436 0.967149 0.274709 0.740326 0.747920
0.751717 2.07794 1.18269 0.368519 1.81678 1.71456 0.285438 2.14648 1.33763 0.647107 2.22386 1.2743 0.412426 1.54629 0.912033 0.261302 0.747920 0.755513
0.759310 1.98759 1.16111 0.342581 1.74831 1.72757 0.283638 2.05038 1.29008 0.604386 2.13365 1.23923 0.383137 1.45542 0.856843 0.235493 0.755513 0.763107
0.766904 1.94272 1.08454 0.355011 1.74473 1.65573 0.255948 1.99468 1.1779 0.597786 2.08452 1.14999 0.376432 1.42605 0.79005 0.25767 0.763107 0.770701
