#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.14278e+06
#Bestfit SF halos in bin: 4.14269e+06
#Bestfit Q halos in bin: 96
#Bestfit central halos in bin: 3.49574e+06
#Bestfit satellite halos in bin: 647049
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.68451e-05 9.52159e-06 1.1513e-05 1.68366e-05 6.6584e-06 1.18359e-05 0.000385304 0.00109703 0.00037554 1.36765e-06 1.41276e-06 8.44768e-07 0.000100463 5.52331e-05 6.99834e-05 0.091061 0.094435
0.096123 2.0957e-05 1.05239e-05 1.32304e-05 2.09415e-05 8.58038e-06 1.38181e-05 0.000687991 0.00159611 0.000664572 2.17569e-06 2.04276e-06 1.26979e-06 0.000122424 5.90231e-05 7.95239e-05 0.094435 0.097811
0.099498 2.7358e-05 1.53038e-05 1.53601e-05 2.73494e-05 1.18321e-05 1.69425e-05 0.000400512 0.00244783 0.000367835 3.97053e-06 3.35397e-06 2.11204e-06 0.000153711 7.94605e-05 9.04596e-05 0.097811 0.101186
0.102873 3.36874e-05 1.6372e-05 1.75814e-05 3.36753e-05 1.54146e-05 1.85921e-05 0.000553958 0.00283754 0.000510235 6.87128e-06 5.22605e-06 3.29592e-06 0.000178564 8.48227e-05 9.84835e-05 0.101186 0.104560
0.106248 4.29059e-05 2.16352e-05 2.0468e-05 4.28945e-05 1.94747e-05 2.1832e-05 0.000533601 0.00288082 0.000471302 1.125e-05 7.82951e-06 4.92428e-06 0.000213929 8.70942e-05 0.000111291 0.104560 0.107936
0.109623 5.46389e-05 2.6689e-05 2.45963e-05 5.46176e-05 2.15477e-05 2.60351e-05 0.000976166 0.00305256 0.000879952 1.6494e-05 1.02167e-05 6.9717e-06 0.00026072 0.000105002 0.000124021 0.107936 0.111310
0.112998 6.84202e-05 2.94273e-05 2.82949e-05 6.83876e-05 2.58947e-05 3.02494e-05 0.00147301 0.00231159 0.00134175 2.3497e-05 1.35783e-05 9.16824e-06 0.000311121 0.000125163 0.000129638 0.111310 0.114686
0.116373 8.42668e-05 3.54355e-05 3.11783e-05 8.42294e-05 2.93598e-05 3.54156e-05 0.00169713 0.00233107 0.00152173 3.13179e-05 1.73966e-05 1.13143e-05 0.000370328 0.000146779 0.0001462 0.114686 0.118060
0.119748 0.00010162 4.27001e-05 3.46132e-05 0.000101533 3.45512e-05 3.93656e-05 0.00384245 0.00187195 0.00361906 4.1276e-05 2.19615e-05 1.45385e-05 0.000427633 0.000161601 0.000152022 0.118060 0.121435
0.123123 0.00012254 5.20879e-05 4.07997e-05 0.00012195 4.52693e-05 4.42406e-05 0.0255723 -0.0134939 0.0253059 5.42528e-05 2.78199e-05 1.77164e-05 0.000491466 0.000191505 0.000159753 0.121435 0.124811
0.126498 0.000147997 6.38522e-05 4.54114e-05 0.000147669 5.9158e-05 4.9264e-05 0.0143046 -0.00434359 0.0139728 6.96003e-05 3.48425e-05 2.15624e-05 0.000571544 0.000206907 0.000176681 0.124811 0.128185
0.129873 0.000179636 7.98771e-05 5.01394e-05 0.000179575 6.8318e-05 5.70993e-05 0.00281528 0.00345319 0.00242157 8.97113e-05 4.55701e-05 2.56103e-05 0.000665459 0.000256782 0.000194276 0.128185 0.131561
0.133248 0.000217544 9.58422e-05 5.82438e-05 0.0002175 7.62314e-05 6.53311e-05 0.00209187 0.0038569 0.00162462 0.000114665 5.69756e-05 3.13676e-05 0.000773354 0.000285513 0.000213458 0.131561 0.134935
0.137045 0.000259709 0.000105274 7.02749e-05 0.000259662 8.89775e-05 7.5775e-05 0.00226961 0.00480094 0.00168568 0.000142889 6.68627e-05 3.78534e-05 0.000890839 0.000325419 0.000241349 0.134935 0.139154
0.141685 0.00033581 0.000134043 8.88135e-05 0.000335745 0.000118192 9.79507e-05 0.0031606 0.00615712 0.00242929 0.000197327 8.73446e-05 4.96639e-05 0.00108398 0.000387261 0.000294015 0.139154 0.144217
0.146748 0.000427025 0.000177668 0.000111636 0.000426937 0.000150781 0.000119111 0.00426122 0.00700289 0.0033361 0.000267966 0.000121291 6.97354e-05 0.00128636 0.000489264 0.000327215 0.144217 0.149279
0.151810 0.000535168 0.000229437 0.000136617 0.00053492 0.000204748 0.000154556 0.0112378 0.0035624 0.0101659 0.000354105 0.000163074 9.6506e-05 0.00151337 0.000589754 0.000390563 0.149279 0.154342
0.156873 0.000660782 0.000281651 0.000173985 0.000660178 0.000263616 0.000179306 0.0267318 0.00297447 0.0254655 0.000460938 0.000205068 0.000116927 0.00174046 0.000674313 0.000430979 0.154342 0.159404
0.161935 0.000806396 0.000356807 0.000192536 0.000805228 0.000323064 0.000208303 0.0511947 -0.00785197 0.0497042 0.00058662 0.000275634 0.00014433 0.00199375 0.000825785 0.000491609 0.159404 0.164467
0.166998 0.000966857 0.000421905 0.000240585 0.000965505 0.000393554 0.000241634 0.0592984 -0.0106991 0.0576254 0.000725786 0.000330229 0.000175949 0.00226926 0.000952172 0.000567348 0.164467 0.169529
0.172060 0.0010885 0.000496556 0.000260753 0.00108748 0.000467659 0.000269837 0.0454387 -0.0148543 0.0436609 0.000840986 0.000396923 0.00019969 0.00242574 0.00103733 0.000601105 0.169529 0.174591
0.177123 0.00116462 0.000566658 0.000270418 0.00116405 0.000514791 0.000284712 0.0257542 -0.00209307 0.0239176 0.000918016 0.000456346 0.000213574 0.00249692 0.00110234 0.000612089 0.174591 0.179654
0.182185 0.00122265 0.000621282 0.000287035 0.00122191 0.000562784 0.000295284 0.0329342 -0.00690578 0.0310452 0.000980271 0.00050954 0.000230997 0.00253209 0.00118657 0.000605126 0.179654 0.184716
0.187248 0.00130776 0.000651904 0.000311254 0.00130695 0.000618184 0.000324756 0.0362231 -0.00542749 0.0342517 0.00106467 0.000546644 0.00025882 0.00262108 0.00123489 0.000618065 0.184716 0.189779
0.192310 0.00138752 0.000681553 0.00032908 0.00138676 0.000670472 0.000340483 0.0342428 -0.00360057 0.0322587 0.00114796 0.000569984 0.000270284 0.00268177 0.00128473 0.000625625 0.189779 0.194842
0.197373 0.0014616 0.000706678 0.00034961 0.00146104 0.000682411 0.000360038 0.0254513 -0.00166513 0.0234219 0.00122627 0.000615589 0.000300147 0.00273298 0.00130982 0.00066209 0.194842 0.199904
0.202435 0.00154011 0.000776899 0.00037561 0.0015396 0.00073689 0.000375624 0.0235584 -0.00154625 0.021478 0.00131099 0.00067178 0.000325839 0.00277792 0.00127975 0.000665854 0.199904 0.204967
0.207498 0.00161525 0.000773832 0.000398317 0.00161477 0.00076201 0.000404562 0.0223717 0 0.0202559 0.00139371 0.000676136 0.000345062 0.00281215 0.00128945 0.000661569 0.204967 0.210029
0.212560 0.00168758 0.00080953 0.000419517 0.00168724 0.000769656 0.000434015 0.016228 0.00204128 0.0140882 0.00147587 0.000709215 0.000382495 0.00283131 0.00127824 0.000698906 0.210029 0.215091
0.217623 0.00175821 0.000828639 0.000439765 0.00175795 0.000805564 0.000441626 0.0128464 0.00288037 0.0107125 0.00155709 0.0007369 0.000392242 0.00284474 0.00130564 0.000696428 0.215091 0.220154
0.222685 0.00164971 0.000846955 0.000427154 0.00164941 0.000846936 0.00042765 0.0145987 0.00123869 0.0125833 0.00145848 0.000771665 0.000384282 0.00268284 0.00125593 0.000685882 0.220154 0.225217
0.227748 0.00160992 0.000790727 0.000440475 0.00160968 0.000789233 0.000452935 0.0119616 0.00219824 0.0100221 0.00142931 0.000717341 0.000397864 0.00258565 0.00119205 0.000692915 0.225217 0.230279
0.232810 0.0016213 0.000819788 0.000472177 0.00162105 0.000810527 0.000474906 0.0121421 0.00161836 0.0102552 0.00145151 0.000754623 0.000435659 0.00253861 0.00113372 0.000679888 0.230279 0.235342
0.237873 0.0016344 0.000780331 0.000494864 0.00163413 0.000780335 0.000508567 0.0134058 0.000382217 0.0115824 0.00147286 0.000734934 0.000453825 0.00250713 0.00108674 0.000672431 0.235342 0.240404
0.242935 0.00166147 0.000791331 0.000515694 0.00166114 0.000791308 0.000516031 0.0161385 -0.000853841 0.0143439 0.00150626 0.000706471 0.000474014 0.00250001 0.00106625 0.000676219 0.240404 0.245467
0.247998 0.00166654 0.00080177 0.00052585 0.00166623 0.000801668 0.000528852 0.0151504 -0.000891909 0.0134038 0.00151876 0.000733202 0.000487898 0.00246496 0.00105865 0.000700391 0.245467 0.250529
0.253060 0.00171072 0.000781312 0.000539789 0.00171049 0.000777931 0.00053968 0.0115976 -0.000254582 0.00984638 0.00156996 0.000733416 0.000507961 0.00247118 0.00105665 0.000727604 0.250529 0.255592
0.258123 0.00173401 0.000755015 0.000548142 0.00173378 0.000754936 0.000548011 0.0115572 -0.00168151 0.00983031 0.00160126 0.000715007 0.000516721 0.00245116 0.00101262 0.000696177 0.255592 0.260654
0.263185 0.00176655 0.000787793 0.000555946 0.00176635 0.000785084 0.000555856 0.0102439 -0.00136076 0.00857306 0.0016409 0.000732538 0.000521056 0.00244537 0.00103806 0.000694247 0.260654 0.265716
0.268248 0.00180918 0.000805738 0.000561578 0.00180903 0.000819858 0.000559475 0.00832253 -9.60138e-05 0.00669754 0.00169028 0.000772972 0.000539973 0.00245153 0.00106249 0.000692068 0.265716 0.270779
0.273310 0.00183805 0.000827329 0.00057325 0.001838 0.000844116 0.00057325 0.00394788 0.00215046 0.00237306 0.00172661 0.000787487 0.000546515 0.0024401 0.00109324 0.000673987 0.270779 0.275842
0.278373 0.00188609 0.000853287 0.000574912 0.00188605 0.000884145 0.000574906 0.0038835 0.00190852 0.00235856 0.00178446 0.000796572 0.000553113 0.0024352 0.00111505 0.000680819 0.275842 0.280904
0.283435 0.00188803 0.000882487 0.000569593 0.001888 0.00090632 0.000569723 0.00311454 0.00214041 0.00164252 0.00179454 0.000813516 0.000550152 0.00239315 0.00109293 0.000657554 0.280904 0.285967
0.288498 0.00191813 0.000919282 0.000583387 0.0019181 0.000919029 0.000583386 0.00330173 0.00226065 0.0018579 0.00183292 0.000832946 0.000558499 0.00237852 0.00111781 0.000673866 0.285967 0.291029
0.293560 0.00193747 0.000935726 0.000594543 0.00193744 0.000935403 0.000594719 0.0032762 0.00167571 0.00183857 0.00186037 0.000851108 0.000586222 0.00235405 0.00108105 0.000677792 0.291029 0.296091
0.298623 0.0019587 0.000926425 0.000601997 0.00195865 0.000931798 0.000601998 0.0041605 0.0016662 0.00272686 0.00188955 0.000871326 0.000588036 0.00233227 0.00103678 0.000686129 0.296091 0.301154
0.303685 0.00198469 0.000913152 0.0006209 0.00198447 0.000943809 0.000610013 0.0111974 -0.00145775 0.00978749 0.00192316 0.000903071 0.00059287 0.00231709 0.00108075 0.000684927 0.301154 0.306217
0.308748 0.00200793 0.00092174 0.000620145 0.00200771 0.00095306 0.000613066 0.0117269 -2.94773e-05 0.0103217 0.00195365 0.000907869 0.000594912 0.00230118 0.0010242 0.00067938 0.306217 0.311279
0.313810 0.0020324 0.000928972 0.000621506 0.00203214 0.000945456 0.000624424 0.0132198 0.00224943 0.0118411 0.00198671 0.000925561 0.000615262 0.00227927 0.00099307 0.000680958 0.311279 0.316341
0.318873 0.00205581 0.000912885 0.000635989 0.00205563 0.000973455 0.000623719 0.00943827 0.00198613 0.00823724 0.00201802 0.000913615 0.000638894 0.00225993 0.000992624 0.000684379 0.316341 0.321404
0.323935 0.002089 0.000951966 0.00063314 0.00208888 0.000999721 0.000628155 0.00699055 0.00155513 0.00603243 0.0020597 0.000957513 0.000663699 0.00224731 0.00098859 0.000681437 0.321404 0.326466
0.328997 0.0021143 0.00095501 0.000628446 0.00211426 0.00100251 0.000628968 0.00394205 0.00112869 0.00318931 0.00209149 0.000967559 0.000687039 0.00223755 0.000997731 0.000691468 0.326466 0.331528
0.334060 0.0021391 0.000937184 0.000630424 0.0021391 0.00100213 0.000629175 0.00235686 0.000768979 0.00178158 0.00212295 0.000958121 0.000707877 0.00222638 0.00102531 0.000702727 0.331528 0.336591
0.339122 0.00216857 0.000932049 0.000650131 0.00216859 0.00104442 0.000633147 0.00128977 0.000750603 0.000882355 0.00215979 0.000956411 0.000707799 0.00221597 0.00105228 0.000702839 0.336591 0.341653
0.344185 0.0021889 0.00096479 0.00068348 0.00218893 0.00106333 0.00063552 0.000772527 0.000272996 0.000503047 0.00218512 0.000942599 0.000695534 0.00220933 0.00108655 0.000709189 0.341653 0.346716
0.349247 0.00221163 0.000958651 0.000716046 0.00221167 0.00108506 0.000655561 0.000307352 0.000317038 0.000165686 0.00221339 0.000960266 0.000699174 0.00220212 0.00108291 0.000686667 0.346716 0.351779
0.354310 0.00220552 0.000926841 0.00073943 0.00220557 0.00111426 0.000659621 0.000200741 -1.1936e-05 0.000194204 0.00221101 0.000966974 0.000723077 0.0021759 0.000994013 0.000682581 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
