#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 147535
#Bestfit SF galaxies in bin: 146959
#Bestfit Q galaxies in bin: 576
#Bestfit central galaxies in bin: 92292
#Bestfit satellite galaxies in bin: 55243
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000825326 0.000745633 0.000560433 0.00081322 0.000618864 0.000584521 0.00391401 0.0038404 0.00304759 0.000530267 0.000422482 0.000361115 0.00131827 0.00117128 0.000916903 0.079248 0.081498
0.082904 0.00117261 0.000978606 0.000776935 0.00115156 0.000855045 0.000786059 0.00654176 0.00393817 0.0051472 0.000833053 0.000650355 0.000524082 0.00173989 0.00152603 0.0011542 0.081498 0.084311
0.085998 0.00204818 0.00152713 0.00129356 0.00202316 0.00134316 0.00131279 0.00843137 0.00523785 0.00600518 0.00142287 0.0011132 0.000868156 0.00309287 0.00236378 0.00201004 0.084311 0.087685
0.089373 0.00332626 0.00214948 0.00195859 0.00329718 0.00199085 0.0020337 0.0107457 0.00692304 0.00707315 0.00248204 0.00168519 0.00145833 0.00473667 0.00305874 0.00294323 0.087685 0.091061
0.092748 0.00473175 0.00287176 0.00258901 0.00469611 0.00271382 0.00265852 0.0138232 0.00815047 0.00861745 0.0036179 0.00230272 0.00198559 0.0065926 0.00437311 0.00369335 0.091061 0.094435
0.096123 0.00625793 0.00355642 0.00308285 0.00620201 0.00330518 0.00312261 0.0205252 0.00645962 0.0130126 0.00481398 0.00280944 0.00231631 0.00867028 0.00491701 0.0045543 0.094435 0.097811
0.099498 0.00805063 0.0041816 0.00367255 0.00798058 0.00387291 0.00380147 0.025922 0.00640724 0.015672 0.00628462 0.00354992 0.00285928 0.011001 0.00585742 0.00521781 0.097811 0.101186
0.102873 0.00993828 0.00468419 0.00412306 0.0098651 0.00443082 0.00433317 0.0286094 0.00556441 0.0166129 0.00787148 0.00460376 0.00325886 0.0133912 0.00643777 0.00571768 0.101186 0.104560
0.106248 0.0118309 0.00552902 0.00460722 0.0117519 0.00506536 0.00467072 0.0319985 0.00742322 0.0174566 0.00946835 0.005112 0.00365305 0.015778 0.00703288 0.00606787 0.104560 0.107936
0.109623 0.0136625 0.00637882 0.00482036 0.0135804 0.00599258 0.00501626 0.0346226 0.00935194 0.0171879 0.0110391 0.00539069 0.00376634 0.0180453 0.00808577 0.00652101 0.107936 0.111310
0.112998 0.0155271 0.006512 0.0051189 0.0154326 0.00591709 0.00535609 0.0396565 0.00902087 0.0192303 0.0127467 0.00530492 0.00395752 0.0201723 0.00800064 0.00689699 0.111310 0.114686
0.116373 0.0169263 0.00704263 0.0051561 0.0168224 0.0057506 0.00536758 0.0434493 0.00917637 0.0199903 0.0138317 0.00579869 0.00414359 0.0220964 0.00894118 0.00725887 0.114686 0.118060
0.119748 0.0183028 0.007701 0.00525656 0.0181971 0.00617421 0.00540005 0.0452626 0.00934155 0.0205453 0.0148838 0.00646267 0.00393316 0.0240148 0.00881728 0.00720964 0.118060 0.121435
0.123123 0.0197437 0.00718311 0.00523783 0.019618 0.00597166 0.00554598 0.0518135 0.00658618 0.0252205 0.0161926 0.00620806 0.00412723 0.0256765 0.00951098 0.00709985 0.121435 0.124811
0.126498 0.0217396 0.00743013 0.00538186 0.0215882 0.00657647 0.00564927 0.0603563 0.00261851 0.0303511 0.0178832 0.00623411 0.00448537 0.0281823 0.0100031 0.00779041 0.124811 0.128185
0.129873 0.0237612 0.0082655 0.00577933 0.0235744 0.00702904 0.00605319 0.0714032 -0.00189366 0.0377864 0.0195379 0.00654628 0.00468631 0.0308168 0.0102516 0.00806131 0.128185 0.131561
0.133248 0.0258118 0.00816973 0.0060207 0.0256044 0.00766125 0.00679031 0.0787202 -0.00214845 0.0414103 0.0212131 0.00693409 0.00519038 0.0334947 0.0108127 0.00866291 0.131561 0.134935
0.137045 0.0281127 0.00845374 0.00673673 0.0278976 0.00768063 0.00729003 0.0830096 0.000720831 0.0420241 0.0230635 0.00702406 0.00543689 0.0365482 0.0115502 0.00969729 0.134935 0.139154
0.141685 0.0312476 0.00943763 0.0074696 0.0310354 0.00862671 0.00789643 0.0853992 0.00216336 0.0406741 0.0256906 0.00805156 0.00591581 0.0405315 0.0113198 0.00997595 0.139154 0.144217
0.146748 0.0344097 0.0106041 0.00832467 0.0342094 0.00936678 0.00860108 0.0855225 0.00846252 0.0367652 0.0284606 0.00871764 0.00670605 0.0443486 0.0130707 0.0106021 0.144217 0.149279
0.151810 0.0373381 0.0109837 0.00851913 0.0371109 0.0102309 0.00900185 0.0953137 0.0032197 0.04403 0.0307787 0.00952116 0.00682759 0.0482966 0.0150966 0.0111914 0.149279 0.154342
0.156873 0.0398277 0.0125693 0.00876791 0.0396004 0.0106785 0.00946 0.0978143 0.00516933 0.0427413 0.0329272 0.0107714 0.00703171 0.0513561 0.0166081 0.0121775 0.154342 0.159404
0.161935 0.0422353 0.0134787 0.00857505 0.0419938 0.0119229 0.0100258 0.10383 0.0103308 0.0440528 0.0349218 0.0115921 0.00709301 0.0544536 0.0174832 0.0127311 0.159404 0.164467
0.166998 0.0448292 0.0143672 0.0092255 0.0445373 0.0131425 0.0103933 0.119304 0.00613695 0.0554768 0.0371843 0.0126455 0.00762351 0.0576011 0.0184321 0.0127478 0.164467 0.169529
0.172060 0.0468354 0.0154543 0.00979566 0.0465745 0.0132929 0.0101987 0.113386 0.0170312 0.0459132 0.0388045 0.0133705 0.00772229 0.0602521 0.0194235 0.0133186 0.169529 0.174591
0.177123 0.0494312 0.0155293 0.0101051 0.0491577 0.013775 0.0107938 0.119216 0.0180129 0.0487469 0.0408973 0.012796 0.00787788 0.0636884 0.0201968 0.014341 0.174591 0.179654
0.182185 0.0522468 0.0163324 0.0104274 0.0519652 0.0141194 0.0116856 0.124098 0.0193392 0.0495336 0.0434093 0.0131528 0.00805703 0.0670111 0.0198529 0.0153235 0.179654 0.184716
0.187248 0.0541578 0.0167254 0.0110019 0.0538658 0.0147135 0.0118669 0.128647 0.0231029 0.05026 0.0448737 0.014553 0.00780744 0.0696682 0.0190993 0.0163025 0.184716 0.189779
0.192310 0.0565038 0.0167443 0.0119555 0.0561629 0.0156749 0.0132175 0.143483 0.015802 0.0614947 0.0468468 0.0148268 0.00863326 0.0726374 0.0192951 0.0174434 0.189779 0.194842
0.197373 0.0591019 0.0178862 0.0128526 0.0587437 0.0167228 0.0138602 0.1505 0.0116932 0.0654895 0.049057 0.0152834 0.00950639 0.0758834 0.02039 0.0184064 0.194842 0.199904
0.202435 0.0612122 0.0174172 0.0138794 0.0608288 0.0166529 0.0145 0.159025 0.0126331 0.0716592 0.0508647 0.01547 0.0101511 0.0784993 0.0207032 0.0189985 0.199904 0.204967
0.207498 0.0630471 0.0167905 0.0144718 0.062699 0.0165025 0.0151192 0.15187 0.0219064 0.0638532 0.0524496 0.0161652 0.010873 0.0807519 0.0221791 0.0198339 0.204967 0.210029
0.212560 0.0653167 0.0180388 0.0153262 0.0649488 0.0167719 0.0159829 0.159191 0.016516 0.0687792 0.0545871 0.0172091 0.0120157 0.0832424 0.0222464 0.0205242 0.210029 0.215091
0.217623 0.0670002 0.0178625 0.0154351 0.0666632 0.0175279 0.0160624 0.152969 0.0237449 0.0603281 0.056168 0.0162107 0.0120789 0.085097 0.0219156 0.0212697 0.215091 0.220154
0.222685 0.0691674 0.0184895 0.01617 0.0688242 0.0162871 0.0168607 0.156724 0.023666 0.0609631 0.0579507 0.0167124 0.0121251 0.0879068 0.0224459 0.0218195 0.220154 0.225217
0.227748 0.0713834 0.0193462 0.0169754 0.0710152 0.0152634 0.0177675 0.165325 0.0232415 0.0661338 0.0599466 0.0168779 0.0130463 0.0904903 0.0231721 0.0225366 0.225217 0.230279
0.232810 0.0737731 0.0196016 0.0171833 0.0734032 0.0161404 0.0180729 0.168128 0.0217506 0.0672046 0.0621545 0.0175009 0.0140224 0.0931837 0.0232089 0.0232346 0.230279 0.235342
0.237873 0.0756681 0.0195 0.0173114 0.0753208 0.0173747 0.018971 0.164278 0.0247908 0.0630368 0.0640105 0.0175887 0.0138641 0.0951439 0.0244776 0.0238468 0.235342 0.240404
0.242935 0.0771086 0.0195464 0.0175133 0.076765 0.0179736 0.0190524 0.164759 0.0280006 0.0619013 0.0655288 0.0183889 0.0139546 0.0964544 0.0239149 0.0245435 0.240404 0.245467
0.247998 0.0794028 0.0202295 0.0186526 0.0790595 0.0179917 0.0188591 0.166995 0.0263776 0.0648435 0.0680901 0.0181535 0.0143631 0.0983025 0.0261493 0.0252714 0.245467 0.250529
0.253060 0.0807772 0.0205862 0.0193869 0.0804275 0.0178503 0.0196597 0.170017 0.0271456 0.066797 0.0695839 0.018035 0.0144833 0.0994774 0.0269796 0.0257267 0.250529 0.255592
0.258123 0.0832218 0.0211563 0.0200959 0.0828623 0.0190143 0.0205594 0.174971 0.0267047 0.0711337 0.0720524 0.0179629 0.0153961 0.101882 0.0263701 0.0278625 0.255592 0.260654
0.263185 0.0846642 0.020829 0.0202071 0.0843153 0.0185244 0.0214211 0.173705 0.0247703 0.0694046 0.0734332 0.0178877 0.0156233 0.103427 0.026777 0.0288575 0.260654 0.265716
0.268248 0.086257 0.0209542 0.0208991 0.0858996 0.0188435 0.0217505 0.177433 0.0252437 0.0693762 0.0749131 0.0192369 0.0159459 0.105209 0.0258888 0.0300798 0.265716 0.270779
0.273310 0.0879902 0.0209774 0.0218208 0.0876429 0.0189405 0.0225104 0.176594 0.026924 0.0668945 0.0766261 0.0199819 0.0166973 0.106975 0.0263493 0.0308083 0.270779 0.275842
0.278373 0.0900901 0.0218406 0.0225127 0.089739 0.0192169 0.0237779 0.179649 0.0225469 0.0696874 0.078783 0.0212947 0.0176606 0.10898 0.0263792 0.0314867 0.275842 0.280904
0.283435 0.0927933 0.02152 0.0237392 0.0924689 0.0200071 0.0249958 0.175567 0.0362166 0.0628781 0.081714 0.0216321 0.0193835 0.111303 0.0273471 0.0320717 0.280904 0.285967
0.288498 0.0948902 0.0219831 0.0246467 0.094585 0.0204318 0.0254477 0.172747 0.0382188 0.0601903 0.0840469 0.0219082 0.0203509 0.113006 0.0274266 0.0328617 0.285967 0.291029
0.293560 0.0966378 0.0229246 0.0252497 0.0963388 0.0211756 0.0258511 0.172907 0.0417443 0.0585984 0.0859094 0.0226876 0.0211705 0.114561 0.0284804 0.032853 0.291029 0.296091
0.298623 0.0985362 0.0229311 0.0264749 0.098247 0.021417 0.026569 0.172306 0.0418394 0.0561329 0.0879831 0.0232446 0.0222493 0.116167 0.0280371 0.0348632 0.296091 0.301154
0.303685 0.100215 0.022927 0.026703 0.0999368 0.0205053 0.0276732 0.171087 0.048486 0.0544512 0.0898649 0.0234779 0.0228727 0.117506 0.026245 0.0358033 0.301154 0.306217
0.308748 0.10198 0.0233611 0.0275812 0.101681 0.0211236 0.0286939 0.178382 0.0417562 0.0597219 0.0920637 0.0241395 0.0236108 0.118547 0.0271841 0.0358991 0.306217 0.311279
0.313810 0.104053 0.023535 0.0286057 0.103732 0.021467 0.0297355 0.186061 0.0364693 0.0657789 0.0943187 0.0232314 0.0248042 0.120316 0.0275396 0.0365445 0.311279 0.316341
0.318873 0.106161 0.0236159 0.0297161 0.105841 0.0218631 0.0307978 0.187613 0.0351371 0.0699818 0.0967255 0.0224922 0.0264172 0.121923 0.028068 0.0363909 0.316341 0.321404
0.323935 0.108302 0.0246399 0.0307581 0.107975 0.0224546 0.031813 0.19183 0.0362136 0.0717267 0.0992057 0.0228073 0.0275929 0.123499 0.0289933 0.0361421 0.321404 0.326466
0.328997 0.110256 0.0251257 0.0317445 0.109928 0.0227218 0.0327938 0.193777 0.0368086 0.0709135 0.101381 0.0228156 0.0282105 0.125083 0.0314216 0.0358925 0.326466 0.331528
0.334060 0.112034 0.0255301 0.031971 0.111721 0.0231712 0.0337597 0.19171 0.0391694 0.0690431 0.103458 0.0238052 0.0290656 0.12636 0.0324883 0.0361384 0.331528 0.336591
0.339122 0.113794 0.0253502 0.0324742 0.113518 0.0238591 0.0347923 0.184183 0.0443429 0.0625742 0.105621 0.0254473 0.030194 0.127448 0.0320863 0.0361596 0.336591 0.341653
0.344185 0.115826 0.0266204 0.0336465 0.11557 0.0252176 0.0353744 0.181116 0.0435049 0.0607299 0.108067 0.0260716 0.031401 0.128787 0.0312139 0.0371334 0.341653 0.346716
0.349247 0.117452 0.02781 0.0345629 0.11719 0.0252487 0.0359283 0.184152 0.0405739 0.062641 0.110368 0.0261515 0.0321877 0.129287 0.0304068 0.0381725 0.346716 0.351779
0.354310 0.1198 0.0279752 0.0351371 0.119553 0.0261374 0.0369502 0.182815 0.0413284 0.0630272 0.113144 0.0265507 0.0334165 0.13092 0.0315651 0.039616 0.351779 0.356841
0.359372 0.121865 0.0286279 0.0362967 0.121612 0.0273025 0.0378884 0.186546 0.0435728 0.0637105 0.11567 0.027005 0.033667 0.132216 0.0331209 0.0398767 0.356841 0.361903
0.364435 0.123857 0.0295384 0.0375944 0.123626 0.0278733 0.0388568 0.182596 0.0425552 0.0575117 0.118344 0.0275482 0.0350609 0.133066 0.0330178 0.0403448 0.361903 0.366966
0.369497 0.125687 0.0308314 0.0375727 0.125485 0.0291918 0.0385688 0.177087 0.048217 0.0511285 0.120815 0.0284702 0.0352644 0.133826 0.0338583 0.0411706 0.366966 0.372028
0.374560 0.127909 0.0320969 0.0371863 0.127743 0.0304239 0.0397223 0.170114 0.056414 0.0468494 0.123734 0.0299757 0.0365486 0.134884 0.0349129 0.0407045 0.372028 0.377091
0.379622 0.129531 0.0335002 0.0385572 0.129379 0.0318333 0.0399288 0.168232 0.0596687 0.0433148 0.125862 0.0312547 0.0372206 0.135661 0.0356651 0.0400704 0.377091 0.382154
0.384685 0.131127 0.0340956 0.0387316 0.130977 0.0332251 0.0399478 0.169413 0.0622261 0.0418872 0.128065 0.0325189 0.0379632 0.136241 0.0359201 0.0398107 0.382154 0.387216
0.389747 0.133032 0.0338142 0.0388552 0.132904 0.0334005 0.04044 0.165745 0.0603636 0.0422323 0.130459 0.034099 0.0386986 0.137331 0.0366876 0.0391086 0.387216 0.392278
0.394810 0.13502 0.0335474 0.0391236 0.134908 0.0332426 0.0405668 0.163707 0.0616559 0.0392115 0.133108 0.0346081 0.0395375 0.138215 0.0380177 0.0390195 0.392278 0.397341
0.399872 0.137517 0.0345779 0.0394688 0.137425 0.0345562 0.0411101 0.16095 0.0632441 0.0386887 0.136316 0.0341626 0.0402228 0.139524 0.0393249 0.0389709 0.397341 0.402404
0.404935 0.139547 0.036191 0.0400256 0.139456 0.0361644 0.0413337 0.16271 0.0653395 0.0388271 0.139139 0.0340995 0.0410005 0.140228 0.0406153 0.0382013 0.402404 0.407466
0.409997 0.142095 0.0376115 0.0407904 0.141985 0.0376045 0.0418309 0.170129 0.053845 0.0447742 0.142259 0.0354892 0.0419485 0.141819 0.0415958 0.0382275 0.407466 0.412529
0.415060 0.144082 0.0389258 0.0405585 0.144 0.0389185 0.0424978 0.164928 0.0583547 0.0404274 0.14497 0.0369073 0.0425608 0.142598 0.0425507 0.0374778 0.412529 0.417591
0.420122 0.146468 0.0404401 0.0410116 0.146404 0.0404541 0.042839 0.162838 0.0608644 0.0402969 0.147859 0.0384553 0.0432864 0.144144 0.0432618 0.0377397 0.417591 0.422653
0.425185 0.147823 0.0414409 0.0405634 0.147746 0.0414787 0.0416503 0.167478 0.055887 0.0432712 0.149638 0.0394572 0.0425019 0.144791 0.0418929 0.0381306 0.422653 0.427716
0.430247 0.149994 0.042648 0.041043 0.14995 0.0426789 0.0417338 0.161332 0.0571937 0.0397949 0.152655 0.0407979 0.0429361 0.145549 0.0445708 0.0385233 0.427716 0.432779
0.435310 0.152214 0.0434975 0.0411551 0.152171 0.043462 0.0411793 0.163086 0.0530995 0.0421254 0.15582 0.0421631 0.0425646 0.146189 0.0463025 0.0374131 0.432779 0.437841
0.440372 0.154594 0.0449417 0.0413045 0.154552 0.0445076 0.0418247 0.165304 0.0495697 0.044542 0.158767 0.0434406 0.0437655 0.147622 0.0468513 0.0373357 0.437841 0.442903
0.445435 0.156795 0.0462025 0.0414067 0.15677 0.0462466 0.041504 0.163355 0.0479471 0.0436441 0.161759 0.0449649 0.0438487 0.148503 0.0474358 0.0379411 0.442903 0.447966
0.450497 0.159578 0.0479347 0.0414327 0.159561 0.0473795 0.0413258 0.1639 0.0437657 0.0438619 0.165448 0.0472003 0.0439014 0.149771 0.0488745 0.0383395 0.447966 0.453029
0.455560 0.161832 0.0502368 0.0410512 0.161813 0.0497007 0.0409092 0.166609 0.0465416 0.0472072 0.168332 0.0499206 0.0440918 0.150973 0.0506038 0.0384639 0.453029 0.458091
0.460622 0.164388 0.0526807 0.0412402 0.164399 0.0522975 0.0408618 0.16142 0.0563037 0.0434449 0.171507 0.0525892 0.0439366 0.152494 0.052062 0.0385708 0.458091 0.463154
0.465685 0.16764 0.0549733 0.041041 0.167663 0.0547007 0.0406658 0.161772 0.0575649 0.0419986 0.17542 0.0551695 0.043956 0.154641 0.0526011 0.0389637 0.463154 0.468216
0.470747 0.170445 0.0556261 0.0413231 0.170474 0.0556227 0.0413264 0.163069 0.0548595 0.0441935 0.179086 0.0574731 0.0445664 0.156008 0.0528987 0.0390874 0.468216 0.473278
0.475810 0.173678 0.0567571 0.0425292 0.173717 0.0565902 0.0416383 0.163786 0.0572979 0.0463496 0.183294 0.0598847 0.0452204 0.157613 0.0540304 0.0401025 0.473278 0.478341
0.480872 0.176739 0.0575173 0.0435667 0.176812 0.0577211 0.0423391 0.158185 0.0601753 0.0422185 0.187204 0.0598139 0.0455864 0.159255 0.0551251 0.0404227 0.478341 0.483404
0.485935 0.179638 0.0563144 0.0441323 0.179723 0.0565282 0.043104 0.157767 0.0634811 0.0414291 0.190688 0.0608836 0.0456276 0.161176 0.054461 0.0412385 0.483404 0.488466
0.490997 0.182994 0.0563728 0.0455204 0.183105 0.0562934 0.0437147 0.154665 0.0755638 0.0386637 0.19456 0.061536 0.0466915 0.163671 0.0545691 0.041166 0.488466 0.493528
0.496060 0.186458 0.0565786 0.045694 0.186573 0.0564934 0.0445721 0.157275 0.0643504 0.0448247 0.19874 0.0622547 0.0469333 0.165939 0.0537379 0.0407778 0.493528 0.498591
0.501122 0.19007 0.0587049 0.0461634 0.190219 0.059177 0.04444 0.151957 0.0636989 0.0448255 0.20319 0.0625701 0.0479197 0.168151 0.0544574 0.0409819 0.498591 0.503654
0.506185 0.193664 0.0587746 0.0464254 0.193852 0.0590764 0.0445634 0.145791 0.0622232 0.046153 0.20711 0.0625523 0.0490064 0.171201 0.0556566 0.041257 0.503654 0.508716
0.511247 0.197665 0.0567181 0.0467519 0.197888 0.0598672 0.0447517 0.14081 0.0579349 0.046379 0.211994 0.0628431 0.0498172 0.173727 0.0562387 0.0402684 0.508716 0.513778
0.516310 0.201855 0.0563415 0.0470706 0.202076 0.06218 0.0453162 0.145265 0.0483703 0.0568835 0.216882 0.0629959 0.0503038 0.176749 0.0569362 0.0389671 0.513778 0.518841
0.521372 0.206041 0.0562644 0.0476185 0.206327 0.0647047 0.0445399 0.132943 0.0423855 0.0528292 0.221803 0.063081 0.0505164 0.179707 0.0575394 0.0404895 0.518841 0.523903
0.526435 0.210417 0.056491 0.0482045 0.210777 0.0659129 0.043376 0.118725 0.0384143 0.048581 0.227572 0.0632885 0.0508967 0.181757 0.0559933 0.0400901 0.523903 0.528966
0.531497 0.216052 0.0589761 0.0489174 0.216495 0.0688046 0.0438497 0.10306 0.0457132 0.0395858 0.234065 0.0638516 0.052264 0.18596 0.0566939 0.0424198 0.528966 0.534029
0.536560 0.221579 0.0637127 0.0500568 0.222097 0.0699152 0.0456123 0.0894817 0.0378409 0.035647 0.241134 0.0666243 0.054029 0.18891 0.0591481 0.0431479 0.534029 0.539091
0.541622 0.22801 0.0678838 0.0497379 0.228613 0.0734274 0.0475382 0.0741484 0.0329751 0.0292583 0.248618 0.0730407 0.0558476 0.193582 0.0591247 0.0448814 0.539091 0.544153
0.546685 0.235024 0.0681163 0.051739 0.23574 0.0748464 0.0490096 0.0524244 0.0285408 0.0194315 0.257621 0.077995 0.0563498 0.197273 0.0601623 0.045268 0.544153 0.549216
0.551747 0.243848 0.0693383 0.0543778 0.244669 0.0780518 0.0497987 0.0342779 0.0165424 0.0161473 0.26952 0.0795225 0.0596324 0.200959 0.0631456 0.0453198 0.549216 0.554278
0.556810 0.253816 0.0720598 0.0557699 0.254806 0.0824513 0.0506428 0.00110653 0.000430143 0.000269987 0.282805 0.085578 0.0615814 0.205385 0.0648839 0.0442712 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
