#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82598
#Bestfit SF galaxies in bin: 81744
#Bestfit Q galaxies in bin: 854
#Bestfit central galaxies in bin: 53440
#Bestfit satellite galaxies in bin: 29158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0181842 0.0105745 0.0095575 0.0177073 0.00899447 0.00966488 0.0638411 0.0140123 0.0432762 0.0144258 0.00805015 0.00776089 0.0250725 0.0146309 0.0128492 0.091061 0.094435
0.096123 0.0230173 0.0116081 0.0114329 0.0222942 0.0104503 0.0115468 0.092228 0.0110513 0.0628923 0.0184964 0.010123 0.00884098 0.031303 0.01752 0.015412 0.094435 0.097811
0.099498 0.0284595 0.0129687 0.0129987 0.0275743 0.0111595 0.0127342 0.113193 0.00595918 0.0750405 0.0226496 0.0104112 0.00975016 0.0391078 0.0187718 0.0177595 0.097811 0.101186
0.102873 0.0324309 0.013462 0.0131096 0.0314852 0.0119107 0.0132167 0.122954 0.0129686 0.0772046 0.0262718 0.011805 0.0104799 0.043719 0.0194798 0.0182073 0.101186 0.104560
0.106248 0.0370799 0.0146833 0.0139414 0.0359181 0.0135956 0.0138559 0.148292 0.00665241 0.0935546 0.0306791 0.012611 0.0111702 0.0488111 0.0196195 0.0177512 0.104560 0.107936
0.109623 0.0420591 0.0153354 0.0140652 0.0407225 0.0154356 0.0145394 0.169999 0.005382 0.105159 0.0351729 0.0142088 0.0117483 0.0546799 0.0197893 0.018588 0.107936 0.111310
0.112998 0.0459023 0.0172137 0.0142727 0.0444262 0.0163878 0.0140691 0.187187 -0.000593047 0.115017 0.0383207 0.0137839 0.0118422 0.0597976 0.0217717 0.0184065 0.111310 0.114686
0.116373 0.0508882 0.0187527 0.0151679 0.0492764 0.0182657 0.0146859 0.205163 0.00395465 0.123071 0.0416799 0.0176686 0.0118109 0.0677648 0.0242517 0.0210587 0.114686 0.118060
0.119748 0.0559588 0.0194858 0.0159623 0.0541313 0.0182971 0.0156755 0.230887 0.00312605 0.138619 0.0448803 0.0176233 0.0116673 0.0762632 0.0224148 0.0232817 0.118060 0.121435
0.123123 0.0609442 0.0213588 0.0165475 0.0586066 0.0189134 0.0160963 0.284699 -0.0104301 0.179452 0.0485093 0.0173096 0.0115027 0.0837345 0.0264551 0.0244429 0.121435 0.124811
0.126498 0.0656033 0.0214835 0.0163724 0.0634048 0.0210169 0.0164524 0.276049 0.00193105 0.164996 0.0523056 0.0173514 0.0116005 0.089975 0.0264781 0.0253716 0.124811 0.128185
0.129873 0.071137 0.0224319 0.0170931 0.0689906 0.021144 0.0172537 0.276593 0.0104617 0.152177 0.0572046 0.0182913 0.0127208 0.096672 0.0282383 0.0252027 0.128185 0.131561
0.133248 0.0770288 0.0238366 0.0178735 0.0749083 0.0228222 0.0176456 0.279994 0.0276128 0.144965 0.0622251 0.019656 0.0133756 0.104161 0.0286901 0.0255535 0.131561 0.134935
0.137045 0.0833194 0.0251022 0.0185626 0.0811026 0.0221325 0.0186464 0.295508 0.0338779 0.148501 0.0668247 0.0205842 0.0140705 0.11355 0.0301758 0.0285145 0.134935 0.139154
0.141685 0.092099 0.0257646 0.0203041 0.0895029 0.0234787 0.0205467 0.340594 0.0279941 0.18152 0.074013 0.0219246 0.0153792 0.125247 0.0330428 0.0307803 0.139154 0.144217
0.146748 0.100232 0.0265433 0.0215943 0.0973001 0.0245486 0.0215629 0.380894 0.0110291 0.207189 0.0809066 0.0245292 0.0159197 0.135652 0.0365175 0.0323844 0.144217 0.149279
0.151810 0.108952 0.0292288 0.0239512 0.105943 0.0270582 0.023826 0.396968 0.0397182 0.210212 0.0883846 0.0275946 0.017853 0.146646 0.0391788 0.0331657 0.149279 0.154342
0.156873 0.118687 0.0342067 0.0254475 0.115388 0.0289522 0.0254929 0.43449 0.0355637 0.23172 0.0956944 0.0280307 0.0199588 0.160827 0.0455073 0.0377758 0.154342 0.159404
0.161935 0.129851 0.0356375 0.0283402 0.126352 0.0325184 0.0278704 0.464731 0.0542801 0.238188 0.103737 0.0287973 0.0215812 0.177713 0.0479463 0.0436847 0.159404 0.164467
0.166998 0.141502 0.0387792 0.0315977 0.137651 0.0366377 0.030783 0.510131 0.0462609 0.263433 0.113612 0.0312298 0.0234326 0.192619 0.0495711 0.0456626 0.164467 0.169529
0.172060 0.150792 0.039044 0.0331978 0.146487 0.0351008 0.0317717 0.562932 0.0213109 0.302187 0.121566 0.0325401 0.0245638 0.204357 0.0490188 0.0494409 0.169529 0.174591
0.177123 0.159668 0.0408044 0.0356856 0.155256 0.0347206 0.0358377 0.582014 0.0303863 0.304258 0.12982 0.0337626 0.0266406 0.214374 0.0543153 0.0521362 0.174591 0.179654
0.182185 0.168997 0.0421924 0.0372719 0.164407 0.0361924 0.0396076 0.608377 0.0161711 0.321582 0.137865 0.0352253 0.0281931 0.226055 0.0582646 0.0533569 0.179654 0.184716
0.187248 0.177755 0.0420911 0.0402253 0.173254 0.0369787 0.040802 0.608597 0.0370912 0.316254 0.144827 0.0343893 0.0297149 0.238103 0.0616889 0.0567112 0.184716 0.189779
0.192310 0.18625 0.0469162 0.0420462 0.18204 0.0377258 0.0441551 0.589242 0.0535268 0.291773 0.152247 0.0369115 0.0318116 0.248569 0.0653871 0.0593875 0.189779 0.194842
0.197373 0.195163 0.0504907 0.0438957 0.191255 0.0404073 0.0475812 0.569228 0.0880513 0.256709 0.159668 0.037899 0.0323514 0.260218 0.0666126 0.0649488 0.194842 0.199904
0.202435 0.204157 0.0551558 0.0464085 0.200138 0.0442424 0.0486965 0.588825 0.10248 0.271185 0.167166 0.0401748 0.0334133 0.271953 0.0684203 0.0684298 0.199904 0.204967
0.207498 0.213255 0.0518596 0.0489943 0.2093 0.0450781 0.0525488 0.591788 0.115414 0.264206 0.174878 0.0424875 0.0354412 0.28359 0.0676885 0.0711235 0.204967 0.210029
0.212560 0.22165 0.0490194 0.0520607 0.217625 0.0439569 0.0553781 0.60695 0.0950129 0.273972 0.183199 0.0446514 0.0380225 0.292123 0.0698613 0.0737963 0.210029 0.215091
0.217623 0.229595 0.0496689 0.055939 0.225553 0.0422901 0.0574819 0.616476 0.127706 0.269162 0.190596 0.0445949 0.0394951 0.301072 0.0756368 0.0813722 0.215091 0.220154
0.222685 0.238597 0.0555287 0.0592947 0.234298 0.0445869 0.0602076 0.650061 0.121764 0.297352 0.199041 0.0456156 0.0433325 0.311094 0.0783943 0.0860678 0.220154 0.225217
0.227748 0.247734 0.0605505 0.0626034 0.242982 0.0504666 0.064441 0.702536 0.088588 0.328704 0.208043 0.0493317 0.0459173 0.320477 0.0739458 0.0915854 0.225217 0.230279
0.232810 0.256053 0.0584537 0.0658344 0.251532 0.0501776 0.0677388 0.688834 0.128456 0.30443 0.215947 0.0517843 0.0478165 0.329558 0.0754389 0.095785 0.230279 0.235342
0.237873 0.264069 0.0602682 0.0690194 0.259333 0.0524641 0.0706106 0.717326 0.111402 0.325719 0.224864 0.0525883 0.0506622 0.335921 0.07629 0.0995198 0.235342 0.240404
0.242935 0.271234 0.0609146 0.0717391 0.266758 0.0555556 0.0737672 0.699702 0.136621 0.302952 0.232424 0.0567378 0.0543205 0.342365 0.078705 0.100191 0.240404 0.245467
0.247998 0.27842 0.0659004 0.0742905 0.273912 0.0526134 0.0771578 0.709894 0.125866 0.313586 0.240234 0.0586244 0.0582167 0.348405 0.0766764 0.0995545 0.245467 0.250529
0.253060 0.28613 0.0689732 0.0771881 0.281808 0.0554022 0.0798762 0.699784 0.141768 0.295671 0.248582 0.056922 0.0608777 0.354946 0.0845629 0.0999204 0.250529 0.255592
0.258123 0.293978 0.0670039 0.0804231 0.289565 0.0587727 0.0829517 0.716407 0.134692 0.301951 0.25737 0.0594898 0.0641456 0.361071 0.0808032 0.100609 0.255592 0.260654
0.263185 0.303186 0.0649758 0.0844427 0.299158 0.0642701 0.0877704 0.68879 0.138678 0.278201 0.267344 0.0609754 0.0685725 0.368876 0.0855333 0.101292 0.260654 0.265716
0.268248 0.312998 0.0702579 0.0881611 0.309171 0.0657104 0.0920983 0.679367 0.15067 0.264419 0.277455 0.0636511 0.0733965 0.378142 0.0884399 0.105266 0.265716 0.270779
0.273310 0.32243 0.0755317 0.0911878 0.318461 0.0668605 0.0961922 0.702349 0.135564 0.28599 0.287519 0.0635864 0.0767481 0.386415 0.0939425 0.110507 0.270779 0.275842
0.278373 0.331658 0.0803109 0.0942819 0.327893 0.067276 0.0998655 0.692064 0.154479 0.273365 0.297625 0.0666068 0.0820962 0.394033 0.10189 0.114271 0.275842 0.280904
0.283435 0.338985 0.0798758 0.0957366 0.334874 0.0673926 0.0988934 0.732542 0.121957 0.317764 0.306041 0.0693925 0.0826146 0.399364 0.103746 0.117652 0.280904 0.285967
0.288498 0.347673 0.080609 0.0986797 0.344049 0.0696231 0.102816 0.694516 0.159311 0.277455 0.316158 0.0717864 0.0871398 0.405433 0.10272 0.121372 0.285967 0.291029
0.293560 0.355395 0.0827691 0.10094 0.352139 0.0773967 0.106053 0.667054 0.173935 0.248955 0.326548 0.0737487 0.0915622 0.408263 0.107178 0.12099 0.291029 0.296091
0.298623 0.364298 0.0875717 0.10537 0.360922 0.0865294 0.10971 0.687509 0.168129 0.265268 0.336908 0.0730313 0.0965924 0.414499 0.111911 0.121435 0.296091 0.301154
0.303685 0.371975 0.0855682 0.109397 0.368894 0.0859218 0.111761 0.666818 0.164061 0.247544 0.345439 0.0805716 0.0988711 0.420609 0.107884 0.125598 0.301154 0.306217
0.308748 0.37947 0.0895592 0.1116 0.376646 0.0850177 0.115037 0.649772 0.19529 0.227977 0.35628 0.0824193 0.104439 0.421973 0.112135 0.12499 0.306217 0.311279
0.313810 0.387358 0.100882 0.114969 0.384724 0.0947212 0.118109 0.639464 0.216125 0.213321 0.366331 0.0835363 0.109114 0.425898 0.113227 0.127979 0.311279 0.316341
0.318873 0.395322 0.0995272 0.117242 0.392976 0.0963294 0.121558 0.619797 0.226012 0.192155 0.375776 0.0944905 0.112868 0.431145 0.111307 0.128117 0.316341 0.321404
0.323935 0.40403 0.0978887 0.120303 0.40206 0.0947709 0.125422 0.592548 0.233045 0.155529 0.386246 0.0972823 0.115995 0.436624 0.112201 0.127291 0.321404 0.326466
0.328997 0.41374 0.0963052 0.122814 0.412127 0.092726 0.12745 0.568164 0.236822 0.133126 0.398159 0.0964933 0.119139 0.442297 0.111994 0.128968 0.326466 0.331528
0.334060 0.422882 0.102364 0.124944 0.421606 0.0946432 0.127681 0.544975 0.252182 0.116064 0.410251 0.0957745 0.12214 0.446032 0.115215 0.12774 0.331528 0.336591
0.339122 0.431904 0.109971 0.127871 0.430792 0.101236 0.128889 0.538364 0.258508 0.0997179 0.421881 0.101136 0.124749 0.450275 0.123367 0.127862 0.336591 0.341653
0.344185 0.439786 0.119553 0.129758 0.438808 0.10665 0.131762 0.533401 0.261004 0.0953247 0.431852 0.110403 0.126613 0.454326 0.133791 0.128568 0.341653 0.346716
0.349247 0.448596 0.129118 0.130337 0.44777 0.114257 0.130933 0.527668 0.236472 0.0936869 0.443892 0.121258 0.130724 0.457216 0.132524 0.125488 0.346716 0.351779
0.354310 0.458166 0.130854 0.128543 0.457449 0.124152 0.131478 0.526887 0.231946 0.0998637 0.455777 0.130253 0.131548 0.462546 0.131951 0.123992 0.351779 0.356841
0.359372 0.469353 0.134471 0.130035 0.468605 0.132509 0.133047 0.540875 0.2109 0.115776 0.469776 0.136125 0.134242 0.468577 0.134001 0.124131 0.356841 0.361903
0.364435 0.480212 0.136841 0.132463 0.479063 0.135508 0.134726 0.59018 0.172905 0.155737 0.483502 0.140149 0.135496 0.474182 0.136069 0.125927 0.361903 0.366966
0.369497 0.490934 0.139487 0.133964 0.490207 0.138521 0.135505 0.560529 0.18455 0.129953 0.497826 0.144394 0.13744 0.478303 0.139961 0.125159 0.366966 0.372028
0.374560 0.503455 0.143211 0.135312 0.502918 0.142708 0.136768 0.554852 0.175994 0.130277 0.514208 0.150491 0.139571 0.483748 0.147485 0.123818 0.372028 0.377091
0.379622 0.514768 0.145231 0.137238 0.514304 0.144997 0.138132 0.55914 0.155925 0.126341 0.528767 0.155706 0.141562 0.489112 0.151119 0.124443 0.377091 0.382154
0.384685 0.526528 0.15107 0.13853 0.526413 0.150538 0.139232 0.537488 0.17965 0.118167 0.545155 0.157905 0.143992 0.492389 0.159195 0.124343 0.382154 0.387216
0.389747 0.540363 0.159697 0.141223 0.540437 0.15115 0.141174 0.533316 0.194621 0.111964 0.562603 0.158382 0.147957 0.499603 0.155406 0.1219 0.387216 0.392278
0.394810 0.553034 0.170555 0.140612 0.553375 0.16233 0.141454 0.520358 0.204707 0.103703 0.580037 0.164128 0.150183 0.503545 0.153204 0.117895 0.392278 0.397341
0.399872 0.567019 0.172152 0.139344 0.567329 0.173298 0.140216 0.537356 0.182376 0.122669 0.597419 0.165727 0.153502 0.511302 0.164601 0.122498 0.397341 0.402404
0.404935 0.581588 0.170224 0.136815 0.582166 0.171178 0.138837 0.526275 0.18302 0.122137 0.615651 0.177219 0.154256 0.519159 0.17618 0.119102 0.402404 0.407466
0.409997 0.599127 0.168738 0.137863 0.600172 0.169289 0.138656 0.499114 0.192367 0.103306 0.636199 0.184112 0.157878 0.531183 0.178171 0.118928 0.407466 0.412529
0.415060 0.615219 0.170281 0.142611 0.616879 0.172038 0.138373 0.456318 0.209863 0.0856013 0.655384 0.183861 0.154278 0.541605 0.173703 0.122689 0.412529 0.417591
0.420122 0.633758 0.181054 0.147329 0.636037 0.183242 0.142095 0.415685 0.215612 0.075829 0.676876 0.192031 0.157266 0.554735 0.167972 0.125104 0.417591 0.422653
0.425185 0.6521 0.191614 0.150652 0.655022 0.194326 0.146257 0.372498 0.221461 0.0520205 0.69789 0.204972 0.154067 0.568178 0.167937 0.124464 0.422653 0.427716
0.430247 0.673992 0.196055 0.154919 0.677436 0.202437 0.149674 0.344303 0.201241 0.055246 0.725731 0.216429 0.161821 0.579165 0.175495 0.129636 0.427716 0.432779
0.435310 0.699553 0.206148 0.158012 0.703857 0.206562 0.148908 0.28762 0.215649 0.0350263 0.756592 0.213128 0.169362 0.595014 0.18123 0.132425 0.432779 0.437841
0.440372 0.724987 0.217341 0.159259 0.729762 0.219516 0.151565 0.267887 0.173634 0.0480098 0.787352 0.220384 0.176343 0.610685 0.197109 0.137357 0.437841 0.442903
0.445435 0.75505 0.227258 0.160666 0.760458 0.233339 0.156625 0.237345 0.14708 0.0498282 0.824746 0.236445 0.180195 0.627312 0.199279 0.141381 0.442903 0.447966
0.450497 0.789241 0.236172 0.168268 0.795187 0.24333 0.160071 0.22009 0.117127 0.0565906 0.866079 0.251793 0.184676 0.648414 0.204476 0.148471 0.447966 0.453029
0.455560 0.831123 0.244183 0.174751 0.838349 0.254414 0.165174 0.139439 0.120431 0.0211585 0.918666 0.266731 0.196652 0.670677 0.21414 0.154613 0.453029 0.458091
0.460622 0.881865 0.270134 0.184803 0.890234 0.266623 0.173577 0.0807952 0.077739 0.0185991 0.983185 0.283625 0.204006 0.696169 0.225329 0.161322 0.458091 0.463154
0.465685 0.943906 0.277025 0.198184 0.953741 0.285735 0.183877 0.00249188 0.0011308 0.000519817 1.06333 0.308822 0.21973 0.72503 0.233411 0.162523 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
