#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.10995e+06
#Bestfit SF halos in bin: 1.10992e+06
#Bestfit Q halos in bin: 31
#Bestfit central halos in bin: 1.08748e+06
#Bestfit satellite halos in bin: 22479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 6.08929e-08 4.13231e-08 2.99414e-08 6.08946e-08 3.28879e-08 3.25979e-08 0 7.42351e-06 0 5.59857e-08 3.75156e-08 2.75163e-08 2.98287e-07 1.95559e-07 1.49325e-07 0.111310 0.114686
0.116373 6.21289e-08 4.44131e-08 2.94333e-08 6.21306e-08 4.37672e-08 3.23133e-08 0 3.5682e-06 0 5.88136e-08 4.25636e-08 2.7844e-08 2.22515e-07 1.62459e-07 1.03532e-07 0.114686 0.118060
0.119748 8.43091e-08 5.4502e-08 3.70817e-08 8.43115e-08 5.26415e-08 4.15383e-08 0 2.96586e-06 0 7.63254e-08 5.04851e-08 3.35629e-08 4.7054e-07 3.28184e-07 1.99266e-07 0.118060 0.121435
0.123123 1.20576e-07 8.53256e-08 4.88461e-08 1.20579e-07 7.54684e-08 5.62434e-08 0 6.60167e-06 0 1.09524e-07 7.84399e-08 4.41353e-08 6.55239e-07 2.77889e-07 2.80171e-07 0.121435 0.124811
0.126498 1.54918e-07 9.91463e-08 5.93998e-08 1.54923e-07 9.22647e-08 6.84019e-08 0 6.09459e-06 0 1.44501e-07 9.07472e-08 5.52803e-08 6.58912e-07 3.9424e-07 2.64669e-07 0.124811 0.128185
0.129873 2.14998e-07 1.38651e-07 7.38115e-08 2.15004e-07 1.31637e-07 9.35169e-08 0 5.55291e-06 0 1.992e-07 1.26847e-07 6.81035e-08 9.79269e-07 7.94565e-07 3.34101e-07 0.128185 0.131561
0.133248 3.07453e-07 1.97708e-07 9.89071e-08 3.07461e-07 1.89446e-07 1.25933e-07 0 8.57903e-06 0 2.8364e-07 1.77948e-07 9.19575e-08 1.45946e-06 1.01701e-06 4.49372e-07 0.131561 0.134935
0.137045 3.80904e-07 2.76937e-07 1.19405e-07 3.80915e-07 2.50481e-07 1.5725e-07 0 1.43413e-05 0 3.47555e-07 2.53256e-07 1.09224e-07 1.99423e-06 1.40158e-06 6.17424e-07 0.134935 0.139154
0.141685 5.43911e-07 3.927e-07 1.74935e-07 5.43927e-07 3.45436e-07 2.14123e-07 0 1.38388e-05 0 5.06929e-07 3.67487e-07 1.63232e-07 2.33304e-06 1.68845e-06 7.41114e-07 0.139154 0.144217
0.146748 7.50381e-07 5.38504e-07 2.49136e-07 7.50402e-07 4.87755e-07 2.78453e-07 0 1.90482e-05 0 7.08776e-07 5.07242e-07 2.328e-07 2.76314e-06 2.21696e-06 8.9303e-07 0.144217 0.149279
0.151810 1.0512e-06 8.32323e-07 3.47124e-07 1.05123e-06 7.31759e-07 3.82118e-07 1.73841e-07 1.71665e-05 1.73841e-07 9.94797e-07 7.92269e-07 3.28583e-07 3.77991e-06 2.81662e-06 1.24408e-06 0.149279 0.154342
0.156873 1.45421e-06 1.19961e-06 4.86868e-07 1.45418e-06 9.99374e-07 5.41744e-07 2.47824e-06 1.58066e-05 2.47824e-06 1.38681e-06 1.15214e-06 4.64593e-07 4.7151e-06 3.53677e-06 1.56448e-06 0.154342 0.159404
0.161935 2.01373e-06 1.70759e-06 6.77409e-07 2.01374e-06 1.51489e-06 6.92966e-07 1.45974e-06 2.60983e-05 1.45974e-06 1.94315e-06 1.64839e-06 6.54135e-07 5.42811e-06 4.5717e-06 1.80334e-06 0.159404 0.164467
0.166998 2.7766e-06 2.45015e-06 9.35152e-07 2.77631e-06 2.11883e-06 9.82304e-07 1.32332e-05 2.30934e-05 1.32332e-05 2.68561e-06 2.3792e-06 9.09974e-07 7.17861e-06 5.94147e-06 2.38016e-06 0.164467 0.169529
0.172060 3.7464e-06 3.43594e-06 1.25103e-06 3.7461e-06 3.06255e-06 1.34435e-06 1.45861e-05 2.44646e-05 1.45861e-05 3.64057e-06 3.34288e-06 1.21593e-06 8.86626e-06 7.79957e-06 2.90188e-06 0.169529 0.174591
0.177123 4.87208e-06 4.24199e-06 1.66622e-06 4.87119e-06 3.81643e-06 1.70637e-06 3.66753e-05 1.41297e-05 3.66753e-05 4.74314e-06 4.14122e-06 1.62519e-06 1.11095e-05 9.19041e-06 3.69944e-06 0.174591 0.179654
0.182185 5.89651e-06 5.06826e-06 2.03488e-06 5.89509e-06 4.6629e-06 2.09604e-06 5.67853e-05 2.23739e-05 5.67853e-05 5.75703e-06 4.94032e-06 1.9893e-06 1.26441e-05 1.08631e-05 4.23999e-06 0.179654 0.184716
0.187248 7.45118e-06 6.45368e-06 2.4166e-06 7.44891e-06 5.94891e-06 2.59658e-06 8.8812e-05 2.05044e-06 8.8812e-05 7.29251e-06 6.31797e-06 2.36628e-06 1.51274e-05 1.31244e-05 4.92602e-06 0.184716 0.189779
0.192310 9.21926e-06 8.58164e-06 2.97845e-06 9.21721e-06 7.77506e-06 3.16741e-06 8.25023e-05 3.79103e-06 8.25023e-05 9.0235e-06 8.41343e-06 2.91935e-06 1.86896e-05 1.67187e-05 5.97759e-06 0.189779 0.194842
0.197373 1.12608e-05 1.06753e-05 3.76309e-06 1.12591e-05 1.04371e-05 3.95494e-06 7.18422e-05 1.34986e-05 7.18422e-05 1.10255e-05 1.04735e-05 3.6883e-06 2.26418e-05 2.06069e-05 7.38144e-06 0.194842 0.199904
0.202435 1.36075e-05 1.36822e-05 4.49468e-06 1.36063e-05 1.27332e-05 4.8994e-06 5.5704e-05 3.78985e-05 5.5704e-05 1.33388e-05 1.34452e-05 4.41095e-06 2.66052e-05 2.51451e-05 8.5456e-06 0.199904 0.204967
0.207498 1.67823e-05 1.63964e-05 5.83203e-06 1.67818e-05 1.63803e-05 6.22113e-06 3.5185e-05 6.13339e-05 3.5185e-05 1.64669e-05 1.61319e-05 5.72563e-06 3.20393e-05 2.91963e-05 1.087e-05 0.204967 0.210029
0.212560 2.07708e-05 1.95427e-05 7.22795e-06 2.07702e-05 1.90042e-05 7.98874e-06 4.27055e-05 6.35178e-05 4.27055e-05 2.04175e-05 1.92603e-05 7.11053e-06 3.7863e-05 3.32038e-05 1.29091e-05 0.210029 0.215091
0.217623 2.58103e-05 2.32224e-05 9.45402e-06 2.58102e-05 2.39859e-05 9.87788e-06 3.00125e-05 5.92806e-05 3.00125e-05 2.54175e-05 2.29188e-05 9.31422e-06 4.48158e-05 3.79084e-05 1.62162e-05 0.215091 0.220154
0.222685 3.10613e-05 2.66178e-05 1.17791e-05 3.10616e-05 2.89099e-05 1.17629e-05 1.88271e-05 4.87895e-05 1.88271e-05 3.06389e-05 2.63102e-05 1.16264e-05 5.1495e-05 4.15e-05 1.90687e-05 0.220154 0.225217
0.227748 3.85845e-05 3.30548e-05 1.44443e-05 3.85851e-05 3.53948e-05 1.39856e-05 1.59556e-05 3.95359e-05 1.59556e-05 3.81421e-05 3.26508e-05 1.42888e-05 5.99851e-05 4.8836e-05 2.19326e-05 0.225217 0.230279
0.232810 4.99977e-05 4.332e-05 1.94084e-05 4.99987e-05 4.42406e-05 1.86828e-05 1.34256e-05 2.63107e-05 1.34256e-05 4.95279e-05 4.29085e-05 1.92116e-05 7.27255e-05 6.16081e-05 2.83663e-05 0.230279 0.235342
0.237873 6.28378e-05 5.15086e-05 2.53204e-05 6.28393e-05 5.94863e-05 2.41345e-05 9.36713e-06 1.85337e-05 9.36713e-06 6.23432e-05 5.10347e-05 2.51044e-05 8.67617e-05 7.44263e-05 3.42427e-05 0.235342 0.240404
0.242935 8.11145e-05 6.88266e-05 3.26124e-05 8.11167e-05 7.65165e-05 3.01575e-05 3.81975e-08 6.38752e-08 3.81975e-08 8.05945e-05 6.85023e-05 3.2408e-05 0.000106274 8.74254e-05 4.13918e-05 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
