#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 112998
#Bestfit SF galaxies in bin: 96359
#Bestfit Q galaxies in bin: 16639
#Bestfit central galaxies in bin: 70173
#Bestfit satellite galaxies in bin: 42825
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0271597 0.00751824 0.00673384 0.0240419 0.00680683 0.00611847 0.0452152 0.0111544 0.0132784 0.0223516 0.00639087 0.0058256 0.0350383 0.00887879 0.00884704 0.134935 0.139154
0.141685 0.030542 0.00810715 0.00757573 0.0271072 0.007066 0.00688006 0.050433 0.0137777 0.0140337 0.0250657 0.00682536 0.00606325 0.0395154 0.00997454 0.0101844 0.139154 0.144217
0.146748 0.0335268 0.00918292 0.00811821 0.0298642 0.00798974 0.00760581 0.0547375 0.0156387 0.0140485 0.027712 0.00802468 0.00682653 0.0430549 0.0115427 0.00994475 0.144217 0.149279
0.151810 0.0363395 0.00928085 0.00832012 0.0322347 0.00854929 0.0077817 0.0601113 0.0165573 0.0156672 0.0302634 0.00883397 0.00733556 0.0462959 0.0130343 0.0107786 0.149279 0.154342
0.156873 0.0389359 0.00965273 0.00878854 0.0347177 0.0083837 0.00839056 0.0633645 0.0186487 0.0154661 0.0326656 0.00837009 0.00795466 0.0492105 0.0136211 0.010842 0.154342 0.159404
0.161935 0.0417485 0.0112987 0.00939203 0.0370824 0.00927858 0.00870877 0.0687706 0.0207187 0.0167676 0.0349001 0.00917439 0.00838166 0.0529703 0.0145459 0.0110716 0.159404 0.164467
0.166998 0.0444956 0.012079 0.00972036 0.0393918 0.00966861 0.00873538 0.0740526 0.0222404 0.0185228 0.0372035 0.00958014 0.00844368 0.0564444 0.016245 0.0116244 0.164467 0.169529
0.172060 0.0464691 0.0127819 0.0102841 0.0410154 0.010483 0.00912033 0.0780522 0.0223015 0.0192563 0.0386088 0.0103622 0.00895115 0.0593489 0.0176172 0.0123666 0.169529 0.174591
0.177123 0.0494524 0.0136385 0.0109144 0.0432707 0.0111852 0.00954649 0.0852517 0.0223274 0.0232386 0.0405313 0.0112748 0.0091516 0.0640705 0.0170759 0.0142894 0.174591 0.179654
0.182185 0.052346 0.0141739 0.0116678 0.0457002 0.0118907 0.00985131 0.0908331 0.0218201 0.025671 0.0426869 0.0119465 0.00902346 0.0681734 0.0178044 0.0151162 0.179654 0.184716
0.187248 0.0546031 0.0137432 0.0121445 0.0476329 0.0119023 0.0102636 0.0949688 0.0223551 0.0268594 0.0444275 0.0118343 0.00950353 0.0712769 0.0188991 0.0170317 0.184716 0.189779
0.192310 0.0569764 0.0134472 0.0133622 0.0497799 0.0124866 0.0109043 0.0986524 0.0231904 0.0285788 0.0463741 0.0119847 0.0102184 0.0743494 0.0198538 0.0180368 0.189779 0.194842
0.197373 0.0597426 0.0143378 0.0142612 0.0522763 0.0126104 0.0118756 0.102981 0.0238538 0.0320785 0.0486039 0.0121859 0.0105646 0.0779945 0.0198208 0.0194969 0.194842 0.199904
0.202435 0.0616058 0.015567 0.0149143 0.0541699 0.0123362 0.0129255 0.104668 0.0246649 0.0326704 0.0504989 0.0125581 0.0117316 0.0798056 0.0208813 0.0208938 0.199904 0.204967
0.207498 0.0635993 0.0156393 0.0159299 0.0559519 0.0130631 0.0134028 0.107887 0.0250663 0.0343129 0.0521441 0.0135039 0.0121458 0.0823699 0.0211031 0.0221654 0.204967 0.210029
0.212560 0.0656217 0.0157459 0.0163736 0.0577768 0.0135216 0.0141861 0.111053 0.0256526 0.0356935 0.0541915 0.0136078 0.0133218 0.0843511 0.0212953 0.0226828 0.210029 0.215091
0.217623 0.0675505 0.0170448 0.017282 0.0593925 0.0138356 0.014876 0.114794 0.0253815 0.0363082 0.0557286 0.0138113 0.0136138 0.0869218 0.0214867 0.0227743 0.215091 0.220154
0.222685 0.0693093 0.0174954 0.0173604 0.0612033 0.0144764 0.0154001 0.116252 0.025755 0.0359313 0.057454 0.0145676 0.0140555 0.0887353 0.0218674 0.0219822 0.220154 0.225217
0.227748 0.0717542 0.0172924 0.0184753 0.0633252 0.0149896 0.015468 0.120567 0.026507 0.0382555 0.059453 0.0148075 0.0151635 0.0919108 0.0239263 0.023362 0.225217 0.230279
0.232810 0.0739925 0.017998 0.0191072 0.0652651 0.0155018 0.0155509 0.124534 0.026499 0.0395997 0.0614657 0.0147065 0.0153435 0.0945187 0.0245887 0.0247257 0.230279 0.235342
0.237873 0.0761346 0.0175834 0.0193274 0.0669429 0.0153604 0.0159821 0.129365 0.026461 0.0420579 0.0632111 0.0148404 0.0155219 0.0973111 0.0232809 0.0268653 0.235342 0.240404
0.242935 0.0778957 0.0170769 0.019568 0.068346 0.015049 0.0171178 0.1332 0.0267892 0.0451679 0.0646591 0.0150018 0.0161718 0.0995854 0.0210482 0.0281572 0.240404 0.245467
0.247998 0.0804352 0.0165098 0.0204001 0.0706468 0.01446 0.0176541 0.137121 0.0287875 0.0472535 0.0669796 0.01479 0.0165894 0.102483 0.0204115 0.0293059 0.245467 0.250529
0.253060 0.0821422 0.0164576 0.0205314 0.0720137 0.0149647 0.0181335 0.140797 0.0296845 0.0488006 0.0683615 0.0145249 0.0173307 0.104723 0.0222005 0.0307218 0.250529 0.255592
0.258123 0.0845259 0.0170332 0.0213239 0.0742919 0.0151567 0.0183517 0.143793 0.0319784 0.0500051 0.0705779 0.0151868 0.0175052 0.107381 0.0229799 0.0320805 0.255592 0.260654
0.263185 0.0860874 0.0174301 0.022349 0.0756909 0.01514 0.0185344 0.146295 0.032325 0.0504252 0.0718591 0.0149356 0.0173396 0.109402 0.0248044 0.0329465 0.260654 0.265716
0.268248 0.0879996 0.0179864 0.0238986 0.0773445 0.0154472 0.0191758 0.149704 0.0350122 0.0512519 0.0734536 0.0151088 0.0175622 0.111835 0.024781 0.0336314 0.265716 0.270779
0.273310 0.0898952 0.0178169 0.0243919 0.0791006 0.014903 0.0201257 0.152409 0.0346992 0.0517838 0.0751613 0.0160027 0.0185086 0.114038 0.0241386 0.0347503 0.270779 0.275842
0.278373 0.0919348 0.0174922 0.02522 0.0811582 0.0152083 0.0214543 0.154344 0.0338487 0.0521222 0.0771392 0.015906 0.0197391 0.116179 0.0250002 0.034965 0.275842 0.280904
0.283435 0.0950367 0.0170975 0.0268331 0.0842083 0.0155864 0.0233887 0.157745 0.0362985 0.0531126 0.0802335 0.0165754 0.0216721 0.119293 0.0253841 0.0357591 0.280904 0.285967
0.288498 0.0971676 0.0178893 0.0277389 0.0862875 0.0163106 0.0245244 0.160176 0.0358986 0.0534458 0.0823922 0.0176915 0.0230706 0.121379 0.0263607 0.0355584 0.285967 0.291029
0.293560 0.0994021 0.0188107 0.0286386 0.0882437 0.01747 0.0254357 0.164022 0.0343917 0.0534253 0.0844417 0.018652 0.0239518 0.123916 0.0270189 0.0365415 0.291029 0.296091
0.298623 0.101606 0.0194977 0.028649 0.0903265 0.0179363 0.0262802 0.166925 0.0348784 0.0551336 0.086732 0.0179899 0.0247333 0.125977 0.0283845 0.0377819 0.296091 0.301154
0.303685 0.103545 0.0204258 0.0297664 0.0921072 0.0193419 0.0271364 0.16978 0.0340099 0.0555221 0.0886809 0.0199492 0.0250739 0.1279 0.0289543 0.0392299 0.301154 0.306217
0.308748 0.105608 0.0223237 0.0310105 0.0942105 0.0196815 0.0281849 0.171612 0.0333215 0.0551321 0.0908682 0.0198576 0.0266276 0.12976 0.0296538 0.0396588 0.306217 0.311279
0.313810 0.107667 0.0234236 0.0318591 0.0961583 0.0199415 0.0288444 0.174315 0.0336121 0.0561417 0.0929462 0.0207737 0.0272912 0.131788 0.0305403 0.0407663 0.311279 0.316341
0.318873 0.109974 0.0235943 0.0332208 0.098259 0.0211453 0.0298038 0.177819 0.0356098 0.0583907 0.0950433 0.0220579 0.0279129 0.13444 0.0308218 0.041878 0.316341 0.321404
0.323935 0.11265 0.0245363 0.0343292 0.10084 0.0220693 0.0310626 0.18104 0.0390342 0.0599182 0.0977518 0.022572 0.0290215 0.137062 0.0321386 0.0426307 0.321404 0.326466
0.328997 0.114983 0.0265503 0.0351613 0.102938 0.0218067 0.0322384 0.184734 0.0400788 0.0617683 0.0999263 0.0225388 0.0304851 0.139654 0.0326523 0.0441811 0.326466 0.331528
0.334060 0.117253 0.0273462 0.0362163 0.105115 0.022366 0.0331721 0.187551 0.0429819 0.0620212 0.102203 0.0232429 0.0313369 0.141916 0.0323663 0.0440056 0.331528 0.336591
0.339122 0.119264 0.0275328 0.037301 0.107145 0.0227465 0.0337538 0.189446 0.0438664 0.0631175 0.104316 0.0232108 0.0322549 0.143757 0.0340368 0.0448574 0.336591 0.341653
0.344185 0.121544 0.0278819 0.0384082 0.10953 0.0224705 0.034885 0.191121 0.0439168 0.0641549 0.106728 0.0231411 0.0333916 0.145822 0.0347016 0.0461689 0.341653 0.346716
0.349247 0.123627 0.0270876 0.0391455 0.111718 0.0225446 0.0356746 0.192595 0.0438146 0.0652317 0.109221 0.0231578 0.0343401 0.147234 0.0350548 0.0474093 0.346716 0.351779
0.354310 0.12626 0.027003 0.0404191 0.114275 0.0227761 0.0366932 0.195664 0.0447173 0.0670671 0.112005 0.0241479 0.0356436 0.149617 0.0379565 0.0484379 0.351779 0.356841
0.359372 0.128673 0.0280851 0.0413744 0.116673 0.0226209 0.0378978 0.198166 0.0458978 0.0676165 0.114452 0.0253242 0.0369259 0.151975 0.0390258 0.0491837 0.356841 0.361903
0.364435 0.130764 0.0294709 0.0424114 0.118759 0.0229117 0.0390125 0.200286 0.0479388 0.0672956 0.116709 0.0247822 0.0379574 0.153794 0.0401063 0.0493891 0.361903 0.366966
0.369497 0.133101 0.0307491 0.0432257 0.121073 0.0236443 0.0401789 0.202759 0.0504757 0.0673428 0.11922 0.026347 0.0390823 0.155846 0.0413986 0.0497355 0.366966 0.372028
0.374560 0.135862 0.0321869 0.0443622 0.123766 0.0250637 0.0414702 0.205916 0.0518775 0.0692427 0.122382 0.0272319 0.0404184 0.157952 0.0426203 0.0510589 0.372028 0.377091
0.379622 0.137893 0.0325954 0.044974 0.12585 0.0264344 0.0418628 0.207637 0.054164 0.0696969 0.124867 0.0275609 0.041296 0.159238 0.0433148 0.051327 0.377091 0.382154
0.384685 0.139943 0.033003 0.0457545 0.12781 0.02713 0.0421609 0.210209 0.0538808 0.0692374 0.127075 0.0286137 0.0417765 0.161028 0.0436328 0.0513693 0.382154 0.387216
0.389747 0.142802 0.033136 0.0473882 0.130475 0.0278961 0.0437819 0.214187 0.0547837 0.0714831 0.129829 0.0298836 0.0429404 0.16406 0.0435437 0.0527966 0.387216 0.392278
0.394810 0.145307 0.0337136 0.0481564 0.133103 0.029499 0.0440104 0.215983 0.0564193 0.0704244 0.132808 0.0312851 0.0437353 0.165787 0.0437998 0.0532188 0.392278 0.397341
0.399872 0.14849 0.0350929 0.0485409 0.136297 0.0312001 0.0449529 0.219101 0.0561819 0.0699468 0.136321 0.0325431 0.0448381 0.168429 0.0434015 0.0544122 0.397341 0.402404
0.404935 0.151074 0.0365838 0.0487925 0.138905 0.0331337 0.0456532 0.221551 0.0572569 0.0698159 0.139328 0.0345893 0.0459465 0.170322 0.0427245 0.0544292 0.402404 0.407466
0.409997 0.15394 0.0383794 0.0489043 0.141637 0.0346665 0.0451454 0.225189 0.057087 0.0703288 0.142176 0.0359174 0.0459442 0.173217 0.0430495 0.0546569 0.407466 0.412529
0.415060 0.156492 0.0397003 0.0494883 0.144234 0.0352875 0.0456273 0.22748 0.0581349 0.0695911 0.144968 0.0366051 0.0461406 0.175374 0.045162 0.0539739 0.412529 0.417591
0.420122 0.159011 0.0415617 0.049918 0.146854 0.035607 0.0464223 0.229416 0.0614577 0.0682102 0.147831 0.0368371 0.0470315 0.177331 0.0473395 0.053291 0.417591 0.422653
0.425185 0.160674 0.0420601 0.0492967 0.148414 0.0359099 0.0471342 0.231672 0.064307 0.0692895 0.149338 0.0372937 0.0473703 0.179249 0.0492967 0.0521164 0.422653 0.427716
0.430247 0.163498 0.0430331 0.05025 0.15124 0.0368999 0.0477559 0.234486 0.0661134 0.0705515 0.152361 0.0381589 0.047783 0.181747 0.0503446 0.0525709 0.427716 0.432779
0.435310 0.16624 0.0441356 0.0506599 0.153978 0.038324 0.0480941 0.237253 0.0691953 0.0712374 0.155279 0.0399564 0.048033 0.184202 0.0503445 0.0519798 0.432779 0.437841
0.440372 0.169343 0.0450092 0.050986 0.157277 0.039476 0.0482993 0.239219 0.0722331 0.0704128 0.158787 0.0413579 0.0487002 0.186641 0.0511238 0.0537344 0.437841 0.442903
0.445435 0.17241 0.0465362 0.0511341 0.160296 0.0404922 0.0484708 0.242564 0.0749848 0.0714524 0.162176 0.0424668 0.0498268 0.189179 0.0525625 0.0555554 0.442903 0.447966
0.450497 0.17583 0.0484268 0.0519407 0.163712 0.0417787 0.0497834 0.246007 0.0758923 0.0720786 0.165925 0.0434651 0.0511329 0.192061 0.053241 0.0557365 0.447966 0.453029
0.455560 0.178097 0.0494137 0.0518149 0.166002 0.0424804 0.0496328 0.248141 0.076828 0.0709106 0.168502 0.0442397 0.0510629 0.193819 0.0573307 0.0552907 0.453029 0.458091
0.460622 0.1812 0.050124 0.0524988 0.16901 0.0437 0.0502262 0.251796 0.0779742 0.0720882 0.171688 0.0454812 0.0518328 0.196786 0.0584897 0.0556183 0.458091 0.463154
0.465685 0.184889 0.0507045 0.0533846 0.172641 0.0454985 0.0510965 0.255819 0.0791203 0.0716951 0.175918 0.0471411 0.0525908 0.199588 0.0593892 0.0554025 0.463154 0.468216
0.470747 0.188074 0.0516207 0.0536203 0.175835 0.0467867 0.0512641 0.258954 0.0820229 0.0712805 0.179751 0.0484478 0.0536499 0.201714 0.0613897 0.054222 0.468216 0.473278
0.475810 0.192348 0.0521802 0.0549766 0.179977 0.0479172 0.0525787 0.263992 0.0818328 0.0718504 0.184213 0.049117 0.0543812 0.205678 0.0621225 0.0548524 0.473278 0.478341
0.480872 0.196235 0.0529895 0.0551277 0.183925 0.0487414 0.0531967 0.267521 0.0831485 0.0716882 0.188328 0.0495293 0.0553336 0.20919 0.0632636 0.0549238 0.478341 0.483404
0.485935 0.199476 0.0536381 0.0555843 0.186873 0.0492305 0.0533123 0.27246 0.0856615 0.0735953 0.191824 0.0503581 0.0553956 0.212014 0.0650246 0.0548119 0.483404 0.488466
0.490997 0.203336 0.0555969 0.0563954 0.190471 0.0499035 0.0539482 0.277837 0.0889171 0.0743839 0.196028 0.051049 0.0563268 0.21531 0.0651033 0.0551233 0.488466 0.493528
0.496060 0.207348 0.0562634 0.0573529 0.194329 0.0498014 0.0548282 0.282738 0.0929943 0.0769451 0.200057 0.0511971 0.0570109 0.219294 0.0658784 0.0559501 0.493528 0.498591
0.501122 0.21152 0.0589169 0.0583594 0.198506 0.0504594 0.055978 0.286883 0.0961991 0.0762795 0.204569 0.0517525 0.0580638 0.222909 0.0656144 0.0566266 0.498591 0.503654
0.506185 0.215275 0.0592415 0.0588948 0.202126 0.0505378 0.0566145 0.29142 0.0971705 0.0766619 0.208294 0.051677 0.0587876 0.226713 0.0653654 0.0573267 0.503654 0.508716
0.511247 0.219881 0.059531 0.0594163 0.206716 0.0531846 0.0572903 0.296121 0.0958626 0.0779209 0.213694 0.0537743 0.0601648 0.230019 0.066223 0.0575631 0.508716 0.513778
0.516310 0.224549 0.0597963 0.0601291 0.211461 0.054883 0.0585668 0.30034 0.0960594 0.0781238 0.218766 0.0561963 0.0615179 0.234024 0.0669746 0.0571901 0.513778 0.518841
0.521372 0.228708 0.0607993 0.0607304 0.215641 0.0552503 0.0591004 0.304385 0.0960681 0.0782859 0.223486 0.0582506 0.062174 0.237266 0.0685366 0.0574465 0.518841 0.523903
0.526435 0.233134 0.0594628 0.0614776 0.220024 0.0552114 0.0595108 0.309055 0.0943207 0.0784776 0.228432 0.058546 0.0626876 0.240839 0.0684153 0.0576176 0.523903 0.528966
0.531497 0.238276 0.0599465 0.0620733 0.22506 0.055682 0.0607273 0.314814 0.0935101 0.0790153 0.23385 0.0592446 0.0639948 0.245529 0.0704813 0.0574898 0.528966 0.534029
0.536560 0.243504 0.0595166 0.0635231 0.23036 0.0567343 0.0618063 0.319618 0.0909476 0.0810572 0.239887 0.059993 0.0650505 0.249429 0.0720586 0.0582631 0.534029 0.539091
0.541622 0.248227 0.0599187 0.0639721 0.235162 0.0572497 0.0619282 0.323889 0.0900316 0.0834761 0.244883 0.0600216 0.0651913 0.253707 0.0723142 0.0590612 0.539091 0.544153
0.546685 0.252658 0.0605954 0.0646446 0.240033 0.0584635 0.0633992 0.32577 0.0916944 0.0820719 0.250105 0.0599507 0.0664826 0.256841 0.0733232 0.0597818 0.544153 0.549216
0.551747 0.25824 0.0631488 0.0655775 0.246046 0.0587922 0.0647372 0.328857 0.0941789 0.0829605 0.256462 0.0599913 0.0678871 0.261152 0.0737677 0.0614885 0.549216 0.554278
0.556810 0.263203 0.0644753 0.0666347 0.251574 0.0585256 0.0653717 0.330551 0.0980972 0.0810307 0.262296 0.059184 0.0695268 0.26469 0.0754755 0.0623042 0.554278 0.559341
0.561872 0.268279 0.0660113 0.0675241 0.257116 0.0588832 0.0657445 0.332928 0.0963204 0.083074 0.268183 0.0595177 0.0709673 0.268438 0.0746737 0.0617341 0.559341 0.564404
0.566935 0.273461 0.0673381 0.0679038 0.262927 0.0583065 0.0673094 0.334465 0.0984573 0.082956 0.274289 0.0587591 0.0723854 0.272105 0.0756106 0.0626449 0.564404 0.569466
0.571997 0.277685 0.066961 0.0685421 0.267678 0.0579894 0.0683497 0.335638 0.101806 0.0818885 0.279368 0.0584182 0.0738305 0.274927 0.0753238 0.0625291 0.569466 0.574528
0.577060 0.282379 0.0673359 0.0696911 0.273333 0.0580369 0.0703438 0.334766 0.104424 0.08008 0.285349 0.0586817 0.0753863 0.277513 0.0779012 0.0624821 0.574528 0.579592
0.582123 0.287527 0.0676919 0.0712138 0.279527 0.0582204 0.0716319 0.333858 0.108696 0.0766944 0.291727 0.0595028 0.0775478 0.280646 0.0789599 0.0622515 0.579592 0.584654
0.587185 0.291701 0.0680378 0.0714857 0.28457 0.0591138 0.0732076 0.332997 0.112393 0.0753943 0.296956 0.0603195 0.0787172 0.283089 0.0804904 0.0616857 0.584654 0.589717
0.592248 0.296542 0.0688087 0.0727429 0.290292 0.0602141 0.0746448 0.332735 0.115285 0.0712597 0.302658 0.0612161 0.0800969 0.286519 0.079953 0.0621766 0.589717 0.594779
0.597310 0.301421 0.0695195 0.0738548 0.296181 0.0615852 0.0762613 0.331763 0.117585 0.0699656 0.309514 0.0626478 0.0828034 0.288159 0.0816144 0.0618079 0.594779 0.599841
0.602373 0.306686 0.072458 0.074997 0.302327 0.0630044 0.0780152 0.33193 0.116992 0.0680654 0.316367 0.0639508 0.0844614 0.290821 0.0827991 0.0617804 0.599841 0.604904
0.607435 0.311599 0.0749338 0.0763349 0.308613 0.0611036 0.0795985 0.328892 0.118776 0.0658852 0.322638 0.060865 0.0858593 0.29351 0.0837231 0.0619691 0.604904 0.609967
0.612498 0.315902 0.0764101 0.0774227 0.314212 0.0623752 0.0811327 0.325688 0.120632 0.0621253 0.32808 0.0615724 0.0875682 0.295945 0.0852187 0.0628086 0.609967 0.615029
0.617560 0.320138 0.0748717 0.0786273 0.319905 0.0654672 0.0827982 0.321485 0.120098 0.0588691 0.333952 0.0634409 0.0891407 0.297503 0.0873209 0.0619157 0.615029 0.620092
0.622623 0.322801 0.0759051 0.0772254 0.323156 0.0706741 0.0809103 0.320747 0.117326 0.0571256 0.337245 0.0698445 0.0881981 0.299133 0.0889473 0.0613522 0.620092 0.625154
0.627685 0.325075 0.0771511 0.0761692 0.325864 0.075568 0.0786679 0.320505 0.113487 0.0563133 0.340171 0.0755173 0.08644 0.300338 0.0889562 0.0607305 0.625154 0.630216
0.632748 0.327158 0.0805286 0.0769024 0.328075 0.0765165 0.0770251 0.321845 0.110206 0.0590324 0.342172 0.07806 0.0843354 0.302556 0.090424 0.060388 0.630216 0.635279
0.637810 0.330057 0.0834358 0.0767114 0.331672 0.081143 0.0770619 0.320701 0.11161 0.0603811 0.345157 0.0834216 0.0828901 0.305313 0.0909654 0.0603712 0.635279 0.640342
0.642873 0.332671 0.0868536 0.074945 0.33456 0.083036 0.0755584 0.321731 0.110836 0.0614602 0.348259 0.0829997 0.0814434 0.307127 0.0919395 0.0600786 0.640342 0.645404
0.647935 0.335149 0.0900941 0.0734663 0.337757 0.0870984 0.07443 0.320043 0.112441 0.0616017 0.351152 0.0880321 0.0806326 0.308926 0.0902275 0.0603114 0.645404 0.650466
0.652998 0.337046 0.0908688 0.0721144 0.340334 0.0896469 0.0738309 0.318006 0.111707 0.060326 0.353706 0.090776 0.0782407 0.309747 0.0916306 0.0609345 0.650466 0.655529
