#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 113388
#Bestfit SF galaxies in bin: 112670
#Bestfit Q galaxies in bin: 718
#Bestfit central galaxies in bin: 71557
#Bestfit satellite galaxies in bin: 41831
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0294128 0.0103144 0.00767538 0.0290349 0.00870633 0.00810912 0.0887098 0.0103092 0.0456247 0.0238321 0.00844697 0.0059811 0.0389593 0.0139073 0.0106797 0.121435 0.124811
0.126498 0.0321771 0.0109003 0.00772447 0.0317624 0.00939343 0.00829302 0.0972505 0.00708823 0.0494748 0.0262778 0.00865443 0.0064627 0.0422687 0.014083 0.0114253 0.124811 0.128185
0.129873 0.0348418 0.011672 0.00814683 0.0343783 0.00966079 0.00869976 0.10758 0.00503746 0.0550899 0.0285035 0.00899675 0.00656976 0.0456843 0.0146007 0.0118051 0.128185 0.131561
0.133248 0.0378084 0.012034 0.00916754 0.0372801 0.0103849 0.00926338 0.120718 0 0.062608 0.0307785 0.00946319 0.00714471 0.0498339 0.0155799 0.0127202 0.131561 0.134935
0.137045 0.0409798 0.0127343 0.00960931 0.0403726 0.0109268 0.0103655 0.13626 -0.00476015 0.0728964 0.0333164 0.00999664 0.00739879 0.0540889 0.0153987 0.0139899 0.134935 0.139154
0.141685 0.0454554 0.0136757 0.0101945 0.0448166 0.0118718 0.0108652 0.145713 -0.0001269 0.0740927 0.0372084 0.0113185 0.00848169 0.0595631 0.0173757 0.0146125 0.139154 0.144217
0.146748 0.0502135 0.0150142 0.0115273 0.0495414 0.0131439 0.0119379 0.155676 -0.00125648 0.0768445 0.0413563 0.0126915 0.00909522 0.0653648 0.0193286 0.0157241 0.144217 0.149279
0.151810 0.0541682 0.0154852 0.011369 0.0534758 0.0144887 0.0126279 0.162809 1.24654e-05 0.0771632 0.0447063 0.0132773 0.00974413 0.0703537 0.0217645 0.0160001 0.149279 0.154342
0.156873 0.0583912 0.0173538 0.0124334 0.0577273 0.0147823 0.0137449 0.162572 0.00786979 0.0730494 0.0481886 0.0146092 0.0105255 0.075844 0.0234424 0.0172744 0.154342 0.159404
0.161935 0.0627484 0.0180656 0.013506 0.0619873 0.0162197 0.0145338 0.182188 0.00185575 0.0847191 0.0517731 0.0153451 0.0109444 0.081523 0.0247257 0.0184491 0.159404 0.164467
0.166998 0.0669936 0.0204276 0.0140546 0.0661485 0.0180549 0.0149785 0.199596 0.00467988 0.0970143 0.0554132 0.0170564 0.0118726 0.0868033 0.0268638 0.0183898 0.164467 0.169529
0.172060 0.0702511 0.021684 0.0143241 0.0693445 0.0190785 0.0152907 0.212521 0.00370496 0.10329 0.0579536 0.0184628 0.0115437 0.0912876 0.0276252 0.0199656 0.169529 0.174591
0.177123 0.0747634 0.0227074 0.0152624 0.0738304 0.0192885 0.0161206 0.221172 0.00418848 0.105108 0.0615852 0.0182614 0.0121485 0.0973062 0.0285397 0.0226584 0.174591 0.179654
0.182185 0.0795399 0.0232018 0.0170059 0.0785273 0.0195664 0.0178435 0.238443 -0.00072332 0.116707 0.0655971 0.0193331 0.0123372 0.103391 0.0285588 0.0248916 0.179654 0.184716
0.187248 0.0829374 0.0242051 0.0180051 0.0819469 0.0198228 0.0189091 0.238366 0.00205996 0.112242 0.0685132 0.020371 0.0132727 0.107612 0.0285618 0.0270089 0.184716 0.189779
0.192310 0.0871224 0.0241632 0.019378 0.0860809 0.020312 0.0204915 0.250563 0.00071053 0.116814 0.0716746 0.0210427 0.0140355 0.113548 0.0289167 0.0279903 0.189779 0.194842
0.197373 0.0913358 0.0249903 0.0210106 0.090271 0.0219201 0.0224719 0.258418 0.00342239 0.12143 0.0753747 0.0208081 0.015688 0.118639 0.030748 0.0284939 0.194842 0.199904
0.202435 0.0948145 0.0245431 0.021957 0.0936922 0.0223202 0.0227612 0.270923 0.00225666 0.128479 0.0782967 0.0220247 0.0169264 0.12307 0.0328566 0.0300941 0.199904 0.204967
0.207498 0.0981224 0.0264937 0.0226571 0.0970763 0.0235279 0.0236433 0.26227 0.019938 0.117271 0.0811285 0.0212714 0.0177025 0.127192 0.0337962 0.0318513 0.204967 0.210029
0.212560 0.101358 0.0282668 0.0226554 0.100307 0.0245195 0.0240532 0.266193 0.0233877 0.120222 0.0840949 0.0233609 0.0177532 0.130888 0.0346746 0.0320192 0.210029 0.215091
0.217623 0.104704 0.0283154 0.0235416 0.103684 0.0256788 0.025056 0.264873 0.0298044 0.114203 0.0874337 0.0239574 0.0189295 0.134248 0.0341279 0.0332858 0.215091 0.220154
0.222685 0.108045 0.0292353 0.0245136 0.106988 0.0261291 0.0266343 0.273909 0.0289139 0.118458 0.0904759 0.024298 0.0199168 0.138099 0.0344691 0.0347523 0.220154 0.225217
0.227748 0.111486 0.0290479 0.0255009 0.110497 0.0255779 0.0279251 0.266648 0.0509838 0.107592 0.0936869 0.0255232 0.0201802 0.141933 0.0350122 0.0363183 0.225217 0.230279
0.232810 0.115551 0.028114 0.0273962 0.11439 0.0262178 0.0286322 0.29781 0.0317892 0.136105 0.0972968 0.025898 0.0212338 0.146777 0.0362219 0.0386413 0.230279 0.235342
0.237873 0.119252 0.0287562 0.0288085 0.118045 0.0252233 0.0293831 0.308593 0.0182019 0.141982 0.100592 0.0256503 0.0221149 0.15117 0.0402403 0.0405929 0.235342 0.240404
0.242935 0.122184 0.0305802 0.0299682 0.120917 0.0254075 0.0309084 0.321022 0.00768744 0.150953 0.103375 0.025608 0.0222943 0.154359 0.0395838 0.0430883 0.240404 0.245467
0.247998 0.125777 0.0313346 0.0313624 0.12461 0.0267681 0.032421 0.308837 0.0227093 0.137314 0.107419 0.0265507 0.0237009 0.15718 0.0411631 0.0438673 0.245467 0.250529
0.253060 0.128378 0.0313247 0.0330454 0.127209 0.0275105 0.0336185 0.311877 0.0259416 0.139818 0.110013 0.0263412 0.0237429 0.159795 0.0408401 0.0457988 0.250529 0.255592
0.258123 0.131965 0.0297258 0.035238 0.130804 0.0269638 0.0353701 0.314157 0.0269043 0.136211 0.113744 0.0281805 0.0261917 0.163135 0.0394994 0.0476958 0.255592 0.260654
0.263185 0.134681 0.0314558 0.036356 0.133526 0.0278597 0.0366563 0.315859 0.032819 0.13637 0.116187 0.0294824 0.0285052 0.166316 0.0375605 0.0483411 0.260654 0.265716
0.268248 0.137722 0.0313058 0.0369078 0.136637 0.0276225 0.0376757 0.307997 0.0397625 0.12279 0.119422 0.0300661 0.0295809 0.169028 0.0378864 0.0502554 0.265716 0.270779
0.273310 0.140842 0.0320446 0.0374765 0.139833 0.0277734 0.039187 0.299216 0.0454905 0.111585 0.122703 0.0309216 0.0299348 0.17187 0.038464 0.0497565 0.270779 0.275842
0.278373 0.144706 0.0334705 0.0393022 0.143796 0.0282098 0.0399658 0.287583 0.0573571 0.104401 0.126374 0.0310767 0.0321662 0.176066 0.0397219 0.0530177 0.275842 0.280904
0.283435 0.148687 0.0360554 0.0405123 0.147766 0.0310753 0.0412927 0.293126 0.0670272 0.108626 0.130641 0.0328303 0.0326925 0.179556 0.0387852 0.0538964 0.280904 0.285967
0.288498 0.152655 0.0360523 0.0415975 0.151689 0.0323346 0.0422891 0.304271 0.0607721 0.11583 0.135015 0.0334668 0.0344313 0.182831 0.0358877 0.0551883 0.285967 0.291029
0.293560 0.155549 0.0359595 0.0421474 0.154619 0.0316822 0.043591 0.301451 0.0589394 0.114655 0.138249 0.0333137 0.0355529 0.185142 0.0367696 0.0565216 0.291029 0.296091
0.298623 0.159027 0.0369715 0.0429972 0.158045 0.0323471 0.0456359 0.313195 0.0448017 0.121536 0.142034 0.0314893 0.0378156 0.188096 0.0388174 0.0573747 0.296091 0.301154
0.303685 0.162482 0.0358477 0.0448224 0.161538 0.0326227 0.0476302 0.310647 0.0554468 0.116403 0.145603 0.0326821 0.0396627 0.191357 0.0423168 0.0587027 0.301154 0.306217
0.308748 0.165745 0.0353699 0.0467067 0.164834 0.0331334 0.0497018 0.308741 0.0722408 0.116382 0.149362 0.0351988 0.041768 0.193771 0.0459876 0.0595129 0.306217 0.311279
0.313810 0.169366 0.0367735 0.0484342 0.16842 0.033173 0.0519986 0.317935 0.0591643 0.122366 0.153401 0.0363225 0.0432737 0.196678 0.0478791 0.0606901 0.311279 0.316341
0.318873 0.172757 0.0380215 0.0497512 0.171771 0.035611 0.0526551 0.327466 0.0506466 0.132654 0.157478 0.0357316 0.0456153 0.198892 0.0493435 0.0599195 0.316341 0.321404
0.323935 0.17653 0.0412337 0.0516218 0.175671 0.0361129 0.0546319 0.311362 0.0845094 0.113318 0.161916 0.0370011 0.0474497 0.20153 0.048312 0.0596774 0.321404 0.326466
0.328997 0.180193 0.0417256 0.0533138 0.179379 0.0381057 0.0567396 0.308063 0.081696 0.110164 0.166148 0.0380119 0.0492381 0.204219 0.0490357 0.0609327 0.326466 0.331528
0.334060 0.18366 0.0423427 0.0550864 0.182876 0.0397011 0.0574107 0.306733 0.0763911 0.105376 0.170377 0.038822 0.0505364 0.206383 0.0480563 0.0633387 0.331528 0.336591
0.339122 0.187109 0.0440433 0.0566367 0.186325 0.0409566 0.0574087 0.310101 0.0735042 0.105591 0.174763 0.0395453 0.0516949 0.208228 0.048702 0.0638934 0.336591 0.341653
0.344185 0.189785 0.0445318 0.0580217 0.188995 0.0418865 0.0591151 0.313739 0.0665951 0.109007 0.178063 0.0411973 0.0533899 0.209838 0.0514922 0.0653288 0.341653 0.346716
0.349247 0.192216 0.0442399 0.0584936 0.191395 0.0432811 0.0593105 0.32095 0.0590314 0.116406 0.181308 0.0418566 0.0538518 0.210874 0.0537923 0.0653633 0.346716 0.351779
0.354310 0.195226 0.0468631 0.0599355 0.194549 0.0435313 0.0607063 0.301552 0.0756652 0.0960046 0.185406 0.0434761 0.0556584 0.212025 0.0569646 0.0646602 0.351779 0.356841
0.359372 0.198888 0.0496721 0.0610168 0.198259 0.0450298 0.0628035 0.297562 0.0789654 0.0911349 0.189757 0.045725 0.0566621 0.214506 0.0581284 0.0648417 0.356841 0.361903
0.364435 0.202298 0.0513131 0.0610947 0.201679 0.0478142 0.0631845 0.299471 0.084297 0.091267 0.194028 0.0463143 0.0585607 0.216446 0.0576318 0.0648638 0.361903 0.366966
0.369497 0.205809 0.0526145 0.0622205 0.205288 0.0501383 0.0636912 0.287566 0.0914919 0.0785666 0.198492 0.0475513 0.0594773 0.218326 0.0602826 0.0642436 0.366966 0.372028
0.374560 0.209873 0.0548844 0.0623529 0.209466 0.0525194 0.0641952 0.273697 0.100816 0.0652947 0.203531 0.0506008 0.0608274 0.220721 0.0622006 0.0644308 0.372028 0.377091
0.379622 0.213354 0.0566708 0.0626949 0.212986 0.0547008 0.0650306 0.271179 0.0988504 0.0609097 0.207948 0.0528688 0.0620311 0.222602 0.0631644 0.0641919 0.377091 0.382154
0.384685 0.216541 0.0577903 0.063157 0.216221 0.0559712 0.0655559 0.266773 0.101461 0.0539967 0.212383 0.0548173 0.0629489 0.223653 0.0638592 0.0631346 0.382154 0.387216
0.389747 0.219654 0.0592126 0.0638067 0.219362 0.0578259 0.0662416 0.26549 0.106836 0.0549173 0.216268 0.0566916 0.0636579 0.225445 0.0656416 0.0622527 0.387216 0.392278
0.394810 0.223661 0.0608085 0.0644556 0.223364 0.060341 0.0670576 0.270229 0.102917 0.061239 0.221606 0.0593089 0.0652897 0.227177 0.0670564 0.062295 0.392278 0.397341
0.399872 0.227864 0.0624461 0.0641383 0.22764 0.0625609 0.0676301 0.263144 0.102546 0.0551215 0.227369 0.0617141 0.0667785 0.228712 0.0686493 0.0616738 0.397341 0.402404
0.404935 0.231912 0.064609 0.0652984 0.231777 0.0646423 0.0676416 0.25304 0.117153 0.0447434 0.232836 0.0641301 0.0672881 0.23033 0.0688849 0.0607201 0.402404 0.407466
0.409997 0.236638 0.0668832 0.0664272 0.236436 0.066953 0.0674579 0.26831 0.103135 0.0581827 0.238468 0.0663419 0.0674051 0.233506 0.0677615 0.0619212 0.407466 0.412529
0.415060 0.241187 0.0690022 0.0670695 0.240999 0.069084 0.0674764 0.270658 0.0979839 0.0593053 0.244407 0.0677163 0.0684696 0.235679 0.0707765 0.0622089 0.412529 0.417591
0.420122 0.24652 0.0705002 0.0674116 0.246331 0.0697585 0.0676334 0.27618 0.0949508 0.0582468 0.250514 0.0701851 0.0693126 0.239688 0.0732572 0.06335 0.417591 0.422653
0.425185 0.250102 0.0692675 0.0677197 0.249838 0.0689215 0.068265 0.291513 0.0786793 0.075958 0.254494 0.0706788 0.0700628 0.242588 0.0753636 0.0636353 0.422653 0.427716
0.430247 0.254583 0.0734348 0.0678394 0.254341 0.0712447 0.0681634 0.292572 0.0743763 0.0787777 0.260251 0.0715817 0.070466 0.244887 0.0757512 0.0626601 0.427716 0.432779
0.435310 0.259137 0.0746696 0.0679149 0.258921 0.0747822 0.0676768 0.292943 0.0728161 0.0791222 0.265978 0.0731407 0.071317 0.247434 0.0791839 0.0613849 0.432779 0.437841
0.440372 0.264187 0.0778078 0.0682705 0.264054 0.0775687 0.067519 0.285091 0.0768902 0.0741607 0.271955 0.0766105 0.0709743 0.250897 0.0799893 0.060578 0.437841 0.442903
0.445435 0.269314 0.081867 0.0684607 0.269252 0.0816211 0.0676168 0.278954 0.0790082 0.0673459 0.278362 0.0809949 0.0713596 0.253836 0.0819998 0.0621336 0.442903 0.447966
0.450497 0.275053 0.0859475 0.0687388 0.275065 0.0856049 0.0678366 0.273312 0.0887374 0.0614839 0.285121 0.0854754 0.0717543 0.257832 0.0843234 0.0631607 0.447966 0.453029
0.455560 0.280598 0.0879252 0.0677798 0.280602 0.0873113 0.0673633 0.279958 0.0841756 0.0652677 0.291584 0.0887968 0.0721483 0.261805 0.0844405 0.0633342 0.453029 0.458091
0.460622 0.286324 0.0915757 0.0662176 0.286345 0.0912184 0.0682303 0.283024 0.0848067 0.0687339 0.298616 0.0928108 0.0725451 0.265296 0.0859672 0.0639289 0.458091 0.463154
0.465685 0.293295 0.0952025 0.0687203 0.293329 0.0951459 0.0672062 0.287909 0.0911953 0.0734868 0.307046 0.0966307 0.0725738 0.269772 0.0884982 0.0639199 0.463154 0.468216
0.470747 0.299555 0.0941875 0.0688634 0.299722 0.0951927 0.0688703 0.273253 0.105686 0.0620181 0.315008 0.100261 0.073882 0.27312 0.0870745 0.0643205 0.468216 0.473278
0.475810 0.306232 0.0924662 0.0694463 0.306568 0.0927828 0.0682582 0.253412 0.119466 0.0512293 0.323174 0.0971335 0.0745967 0.27725 0.0876183 0.0650299 0.473278 0.478341
0.480872 0.313232 0.096581 0.0715663 0.313661 0.0971774 0.0695985 0.245941 0.122086 0.0501661 0.331652 0.100255 0.0754912 0.281722 0.0883439 0.0667441 0.478341 0.483404
0.485935 0.320735 0.0988121 0.0721739 0.321262 0.10019 0.0699024 0.238024 0.1149 0.0517639 0.340259 0.105479 0.0763723 0.287337 0.0898924 0.0663851 0.483404 0.488466
0.490997 0.328477 0.0930948 0.0736866 0.329138 0.0943505 0.0714835 0.224831 0.12474 0.042589 0.349032 0.10278 0.0774428 0.293317 0.09149 0.0652833 0.488466 0.493528
0.496060 0.337711 0.0943333 0.0755525 0.338547 0.0943595 0.0723656 0.206464 0.14001 0.0388733 0.360137 0.0952274 0.080154 0.299348 0.0984124 0.0679002 0.493528 0.498591
0.501122 0.346668 0.102758 0.0768886 0.347578 0.103338 0.0725079 0.203913 0.123658 0.0488025 0.371035 0.101496 0.0816969 0.304985 0.10208 0.069291 0.498591 0.503654
0.506185 0.354618 0.10711 0.0774171 0.355689 0.111634 0.0721372 0.186416 0.118915 0.0434129 0.380102 0.110144 0.082365 0.311023 0.101322 0.0694647 0.503654 0.508716
0.511247 0.364834 0.106784 0.0793406 0.366083 0.115491 0.0728784 0.16876 0.108271 0.0380926 0.392237 0.119284 0.0822101 0.317958 0.0994262 0.069661 0.508716 0.513778
0.516310 0.375794 0.106392 0.0797264 0.377157 0.116231 0.0737667 0.161903 0.0854219 0.046367 0.404949 0.126258 0.0839498 0.325921 0.0997908 0.0721653 0.513778 0.518841
0.521372 0.388132 0.110403 0.0809489 0.389677 0.117382 0.0766911 0.145627 0.0689767 0.0476162 0.419839 0.12698 0.0877972 0.333893 0.103142 0.0752275 0.518841 0.523903
0.526435 0.401055 0.117693 0.0828464 0.402884 0.11877 0.0803365 0.11407 0.0569877 0.0365681 0.436794 0.130109 0.091993 0.339918 0.106405 0.076729 0.523903 0.528966
0.531497 0.416771 0.121864 0.086024 0.418924 0.127434 0.082057 0.0787987 0.0613152 0.0198441 0.45656 0.139095 0.0964176 0.348706 0.109565 0.0794698 0.528966 0.534029
0.536560 0.43501 0.120979 0.0915143 0.437514 0.136085 0.0855528 0.0420703 0.0374072 0.0105978 0.480261 0.139134 0.100423 0.357604 0.105835 0.081248 0.534029 0.539091
0.541622 0.456169 0.127791 0.0957288 0.459066 0.142259 0.0885123 0.00161248 0.000782483 0.000294213 0.506666 0.147217 0.104279 0.369789 0.111062 0.0825237 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
