#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 675
#Bestfit SF halos in bin: 40
#Bestfit Q halos in bin: 635
#Bestfit central halos in bin: 581
#Bestfit satellite halos in bin: 94
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.36673 2.18932 3.31581 1.53085 1.70184 0.850417 5.60836 2.17992 3.4755 5.1293 1.75985 3.12207 6.83427 2.80741 4.70967 0.079248 0.081498
0.082904 5.25048 1.45703 2.98029 1.41399 1.74658 0.626156 5.49215 1.60309 3.19169 5.10993 1.49578 2.88509 6.11921 1.97072 3.68132 0.081498 0.084311
0.085998 7.79622 2.52981 4.19238 1.96376 2.39433 0.885957 8.16362 2.69248 4.2941 7.54068 2.60198 4.03521 9.37571 1.84117 5.35707 0.084311 0.087685
0.089373 9.99857 2.84166 4.76081 3.09827 2.57008 1.33541 10.4332 3.04793 5.06625 9.93064 2.68233 4.66509 10.4185 3.65715 5.31692 0.087685 0.091061
0.092748 12.7119 4.02749 5.93713 3.49121 4.50215 0.78209 13.2927 3.88046 6.34193 12.6618 4.01322 5.86332 13.0215 3.97025 6.17313 0.091061 0.094435
0.096123 15.591 4.40631 7.02622 4.80245 6.08367 1.10165 16.2706 4.21933 7.51165 15.7171 4.56465 6.95487 14.8115 3.74939 6.81006 0.094435 0.097811
0.099498 18.9799 4.63355 8.14178 6.03466 8.0467 1.42163 19.7953 4.40433 8.71042 19.2717 4.58868 8.21209 17.1762 4.43715 7.32473 0.097811 0.101186
0.102873 23.3507 6.48227 9.62451 7.20986 7.38156 2.12996 24.3674 6.6121 10.5137 23.2839 6.51369 9.36009 23.7632 6.16392 10.5051 0.101186 0.104560
0.106248 26.9583 6.41066 10.5673 9.81316 8.53981 3.65757 28.0383 6.376 11.6406 26.8257 6.41806 10.5194 27.7777 6.73388 11.8556 0.104560 0.107936
0.109623 31.069 7.53658 11.4088 13.4874 8.6029 5.59536 32.1765 8.3019 12.3964 30.9886 7.50529 11.0233 31.5663 5.90858 12.9739 0.107936 0.111310
0.112998 35.3713 9.31266 12.7493 16.4293 13.2672 6.36672 36.5645 9.61386 13.447 35.4109 9.58619 12.6462 35.1268 6.64059 14.5069 0.111310 0.114686
0.116373 41.7225 10.2781 15.2463 17.516 17.3474 5.43534 43.2473 10.7112 15.6651 42.2136 10.4797 15.3169 38.6865 7.46134 14.8903 0.114686 0.118060
0.119748 46.4723 12.9407 16.1629 18.3776 23.0395 3.75265 48.2421 13.2453 17.4016 47.6466 13.1538 16.4354 39.2143 9.66201 13.5831 0.118060 0.121435
0.123123 51.5058 14.6019 16.6916 18.7756 25.7447 4.79437 53.5676 14.3829 18.1658 52.6016 14.5799 17.1242 44.7329 14.0734 14.6949 0.121435 0.124811
0.126498 58.3268 15.5317 18.4044 21.9406 27.4043 5.56315 60.6188 16.3964 19.8939 59.2088 15.8744 19.0426 52.8751 18.1591 17.4987 0.124811 0.128185
0.129873 66.9411 17.615 21.1197 27.8595 26.3271 9.26657 69.4029 17.9487 22.5302 68.133 17.3363 21.5213 59.5745 18.9486 18.9806 0.128185 0.131561
0.133248 76.3471 17.5154 24.4057 32.1705 22.2409 13.1241 79.1299 18.9565 25.7782 77.7323 17.5813 25.1557 67.7851 19.1692 20.962 0.131561 0.134935
0.137045 85.4043 20.0141 27.129 41.8575 17.0599 22.2174 88.1474 22.264 28.9286 86.0398 20.3225 27.5366 81.4763 20.4856 25.8971 0.134935 0.139154
0.141685 100.614 21.9451 32.777 43.6001 22.418 21.7598 104.205 24.5667 34.2657 101.355 21.069 33.6317 96.0302 23.8222 29.5723 0.139154 0.144217
0.146748 112.463 23.8181 35.715 49.0779 24.0741 23.5736 116.456 26.5647 37.2305 111.435 23.4533 35.2017 118.816 22.2252 38.9698 0.144217 0.149279
0.151810 128.886 27.4161 39.5378 59.3942 42.4603 28.3331 133.264 27.0011 41.7647 131.186 28.2405 40 114.671 21.7857 34.3875 0.149279 0.154342
0.156873 137.214 32.0032 40.4177 52.3566 54.5186 21.7399 142.559 30.9704 42.4593 142.329 31.064 41.7933 105.597 27.0656 27.87 0.154342 0.159404
0.161935 153.88 28.9423 46.9929 61.109 55.328 26.4302 159.724 30.2149 50.3662 157.439 30.8881 48.6306 131.883 26.0224 41.597 0.159404 0.164467
0.166998 170.139 35.0397 52.8937 65.6515 66.121 23.3405 176.721 36.9375 56.7547 175.498 37.7748 52.9524 137.015 25.3984 45.4413 0.164467 0.169529
0.172060 191.559 39.4014 56.2293 79.0388 56.6601 29.3788 198.647 41.2779 59.7558 196.374 42.8333 56.9704 161.801 26.3205 52.1042 0.169529 0.174591
0.177123 209.555 43.2252 59.6067 106.691 51.4206 47.5672 216.034 49.4433 60.9954 213.131 45.2533 61.0639 187.448 35.141 55.8032 0.174591 0.179654
0.182185 222.139 50.8173 61.0421 134.997 35.4811 71.0408 227.629 53.1633 63.2635 225.371 51.5981 63.379 202.166 47.32 53.7211 0.179654 0.184716
0.187248 233.988 54.9718 63.9771 155.75 57.3076 85.7513 238.917 60.6502 66.5297 239.007 57.5367 65.6737 202.968 45.0871 57.8278 0.184716 0.189779
0.192310 247.108 58.2063 66.5336 161.975 59.4351 87.8638 252.471 61.6477 69.4576 252.456 59.5002 68.737 214.056 44.9832 57.1842 0.189779 0.194842
0.197373 264.77 63.6563 69.4475 167.365 71.4866 82.2309 270.906 65.2824 74.0614 272.408 68.4099 72.6199 217.561 54.0061 54.6514 0.194842 0.199904
0.202435 272.622 64.4436 73.6042 174.565 84.8488 91.7787 278.799 67.4995 77.9124 282.572 67.8513 76.7015 211.123 51.2861 54.5001 0.199904 0.204967
0.207498 284.792 68.6146 74.8233 162.318 117.449 62.6088 292.506 72.0042 79.4287 293.37 70.3883 77.6933 231.772 57.0012 56.6474 0.204967 0.210029
0.212560 296.598 72.7829 75.0774 159.032 122.461 58.6352 305.263 77.5952 77.342 306.296 76.8192 78.462 236.657 65.8906 55.9239 0.210029 0.215091
0.217623 302.339 76.7286 77.3495 178.158 114.483 59.3173 310.161 77.0485 77.688 311.66 78.7055 80.1839 244.728 58.729 59.0568 0.215091 0.220154
0.222685 309.033 80.0866 79.4898 194.832 114.12 74.482 316.226 82.6581 80.5336 318.308 83.8171 82.3063 251.703 64.4314 61.4574 0.220154 0.225217
0.227748 317.422 86.6068 77.7498 202.062 111.794 86.6885 324.689 87.002 81.1048 326.445 92.7023 76.1775 261.651 65.6727 65.2208 0.225217 0.230279
0.232810 322.09 89.825 78.1756 202.866 105.243 77.8313 329.6 88.9016 79.7615 325.5 91.7356 77.1262 301.016 73.6896 82.8498 0.230279 0.235342
0.237873 327.378 93.2199 79.3394 210.408 119.992 82.8846 334.746 92.5455 79.4627 328.745 94.5191 77.0047 318.926 77.4356 84.1511 0.235342 0.240404
0.242935 326.179 98.0458 69.4101 207.294 119.903 81.0902 333.667 98.113 74.4399 327.272 96.6061 72.319 319.423 74.3705 84.0786 0.240404 0.245467
0.247998 326.935 97.1394 67.8711 202.348 135.286 75.4897 334.783 95.175 74.0078 329.148 100.499 68.6601 313.254 75.2401 79.1894 0.245467 0.250529
0.253060 319.433 94.2714 67.132 191.757 145.485 74.9909 327.476 89.9471 73.0148 322.425 99.337 67.1769 300.945 78.611 63.2132 0.250529 0.255592
0.258123 313.857 96.2951 65.1291 193.106 141.245 74.6495 321.464 94.8468 69.5307 316.618 98.5594 66.4535 296.794 82.8554 57.6277 0.255592 0.260654
0.263185 313.449 96.0487 68.3568 191.373 144.549 80.3272 321.138 92.1679 73.8517 316.736 97.6082 70.4831 293.131 87.1452 56.0005 0.260654 0.265716
0.268248 303.335 98.9194 66.1875 190.8 142.437 82.1978 310.424 94.2556 71.991 307.289 100.283 66.6967 278.896 83.6096 54.734 0.265716 0.270779
0.273310 297.164 100.515 65.5762 181.352 146.033 71.3756 304.459 95.1622 71.2102 302.03 102.601 66.0845 267.087 86.4291 55.086 0.270779 0.275842
0.278373 288.752 99.1327 62.8987 186.552 133.12 71.692 295.19 95.0651 67.9461 294.635 100.12 64.0405 252.387 86.5752 51.4713 0.275842 0.280904
0.283435 278.06 97.7125 57.4093 180.012 120.628 73.757 284.236 96.8123 62.8794 284.298 102.248 59.1814 239.5 81.5758 50.3297 0.280904 0.285967
0.288498 266.767 95.0353 54.5529 182.672 119.548 65.6542 272.065 91.8279 60.625 273.851 99.1569 55.0589 222.985 72.4894 45.4173 0.285967 0.291029
0.293560 254.936 85.7216 54.1318 187.725 117.084 79.7973 259.17 87.574 57.9973 263.229 88.5218 55.2599 203.678 68.7196 40.3097 0.291029 0.296091
0.298623 241.188 78.4006 51.1063 173.583 97.1371 64.9038 245.447 83.235 54.7882 251.257 82.1442 53.4189 178.954 69.2719 34.4568 0.296091 0.301154
0.303685 232.495 72.6811 50.6117 170.274 118.281 54.4825 236.414 75.264 55.0083 242.336 75.3181 53.4811 171.668 60.8894 34.4149 0.301154 0.306217
0.308748 223.366 68.806 48.7169 164.494 116.467 55.9772 227.075 71.4372 52.3096 233.025 71.4917 49.9556 163.666 55.9949 34.7436 0.306217 0.311279
0.313810 214.149 63.4637 48.0459 159.676 96.3019 57.3655 217.581 68.4005 52.8108 223.328 66.5609 50.4341 157.416 55.8417 34.7862 0.311279 0.316341
0.318873 201.202 61.8885 44.5734 146.757 92.3494 54.8204 204.632 64.0203 49.2759 209.966 62.1396 47.0457 147.034 53.9305 32.2851 0.316341 0.321404
0.323935 189.829 57.808 45.2513 136.825 88.6575 55.2267 193.167 58.3715 48.6343 196.883 59.4556 46.4802 146.223 52.407 33.4062 0.321404 0.326466
0.328997 177.587 55.8975 42.9215 134.657 88.0573 59.8728 180.291 55.6938 45.7487 183.68 57.8725 45.5399 139.928 50.4109 32.2852 0.326466 0.331528
0.334060 167.119 52.0011 41.0106 130.896 71.3821 60.5119 169.401 54.366 42.5412 172.691 53.6511 42.0332 132.68 45.3309 33.1661 0.331528 0.336591
0.339122 159.13 49.3107 38.8725 131.526 66.8497 63.8907 160.868 50.5508 40.6302 164.374 51.116 41.7473 126.716 48.9991 30.7108 0.336591 0.341653
0.344185 152.228 45.9696 39.6709 132.274 65.5141 72.145 153.485 45.6959 41.2024 158.157 46.5142 42.34 115.577 37.9356 31.9146 0.341653 0.346716
0.349247 141.798 43.9974 38.2455 118.528 58.2071 61.1036 143.264 43.4387 38.3558 147.994 44.1647 40.8545 103.502 41.1216 26.7124 0.346716 0.351779
0.354310 133.149 43.7073 35.202 104.173 60.4471 49.9707 134.974 42.6752 34.6819 138.413 42.8578 36.6108 100.61 38.3181 24.8406 0.351779 0.356841
0.359372 126.213 39.2583 33.9875 94.3866 63.6088 46.5618 128.217 38.4144 34.3768 131.222 40.3627 35.8722 95.2499 29.9864 24.6645 0.356841 0.361903
0.364435 120.702 37.4998 34.0585 79.5138 51.6108 38.0866 123.296 36.1674 34.8695 126.636 38.6908 37.0423 84.0223 31.6206 21.8175 0.361903 0.366966
0.369497 112.772 35.435 30.2567 75.948 57.2063 35.6052 115.092 35.0454 31.5815 118.727 36.5382 32.5619 75.9664 27.5965 20.9208 0.366966 0.372028
0.374560 105.698 32.4687 27.9051 70.1178 52.3546 33.2316 107.939 30.6252 28.7608 111.462 32.9321 30.368 70.0734 24.6646 18.606 0.372028 0.377091
0.379622 99.1808 30.4336 25.7717 62.353 50.1313 26.6483 101.501 27.5056 27.7884 105.123 31.0626 27.7615 62.4555 24.42 16.392 0.377091 0.382154
0.384685 92.2013 27.5735 25.0954 56.0172 53.3908 21.2712 94.4806 24.769 26.4925 98.3316 28.4859 26.5202 54.3105 18.7975 16.1699 0.382154 0.387216
0.389747 86.5399 26.0564 24.3235 49.4913 53.322 17.8162 88.8737 22.3565 25.2927 92.1749 28.7485 25.7271 51.7115 14.2266 16.1039 0.387216 0.392278
0.394810 80.7946 22.9988 24.5283 47.5604 45.5763 18.8662 82.8881 19.7671 24.8966 85.7514 24.2231 25.9426 50.158 15.0531 15.5634 0.392278 0.397341
0.399872 75.7367 20.092 22.2156 49.578 38.3051 21.4968 77.3845 18.0259 22.8994 80.2247 21.4831 23.1919 47.9965 14.6219 15.4807 0.397341 0.402404
0.404935 71.6736 18.574 21.9576 51.8297 35.7637 23.6318 72.9236 16.4963 23.8227 75.8434 19.3257 23.4904 45.9001 13.6194 15.7427 0.402404 0.407466
0.409997 67.3612 17.6088 22.1898 53.1691 29.1198 26.6864 68.2552 16.5632 22.7525 70.3947 18.9107 22.0895 48.6116 10.4264 18.3369 0.407466 0.412529
0.415060 62.7105 17.144 21.2899 49.4654 24.2385 25.6876 63.5448 16.5753 21.6732 65.027 18.1225 21.4619 48.3926 11.4368 17.3713 0.412529 0.417591
0.420122 59.0456 14.9099 20.916 47.1351 21.7188 25.147 59.7958 14.9202 21.3471 61.2765 16.0512 21.7015 45.2563 9.48556 16.7913 0.417591 0.422653
0.425185 54.7707 14.0149 20.029 42.2926 21.2126 21.5053 55.5567 14.3751 20.5311 56.3733 14.7783 20.2154 44.8652 9.15557 17.558 0.422653 0.427716
0.430247 52.3479 13.5641 18.8547 43.6782 18.1041 22.0918 52.894 13.1559 19.355 54.318 14.8593 19.3779 40.1708 8.9251 15.6037 0.427716 0.432779
0.435310 48.7664 13.4839 17.654 39.4043 20.0673 19.0409 49.3561 13.3017 17.7354 50.9874 14.4227 18.5807 35.0386 9.37102 12.3815 0.432779 0.437841
0.440372 46.2234 11.5793 17.199 30.372 17.7584 14.0905 47.2219 11.4296 17.8552 47.9246 12.2779 17.7701 35.7088 8.15284 12.2911 0.437841 0.442903
0.445435 43.0948 11.8178 15.8615 28.5638 17.8579 12.5072 44.0101 11.4843 16.2802 44.7313 13.1607 16.1038 32.9801 6.29366 12.0091 0.442903 0.447966
0.450497 40.5265 11.6503 14.9725 27.4322 16.2204 11.9732 41.3513 11.1297 15.2828 42.1101 12.4281 15.4842 30.7379 7.04328 10.7045 0.447966 0.453029
0.455560 38.6536 10.4029 14.0418 25.431 16.4921 10.9665 39.4866 10.3103 14.7005 39.83 11.7581 14.4079 31.3827 6.01823 12.027 0.453029 0.458091
0.460622 36.6073 10.1473 13.7589 24.7685 15.2069 11.3929 37.353 10.1459 14.1773 37.6621 10.7594 14.4176 30.0876 6.62798 10.4399 0.458091 0.463154
0.465685 34.0374 9.94679 12.4148 24.7428 15.3689 12.1692 34.6229 9.45998 12.8872 35.287 10.2133 13.0134 26.3139 7.09348 8.32447 0.463154 0.468216
0.470747 32.2506 9.77839 11.8129 27.4421 8.63754 13.8108 32.5535 9.54966 11.9988 33.6634 10.2716 12.4693 23.5184 6.51252 8.09119 0.468216 0.473278
0.475810 30.5453 9.01551 11.2013 29.9421 7.24022 16.3241 30.5833 9.01942 11.15 31.9451 9.70628 11.8569 21.8933 6.9024 6.78283 0.473278 0.478341
0.480872 28.7013 8.26778 11.0811 24.6111 7.08264 13.513 28.959 8.24704 11.2718 30.0742 9.01784 11.6153 20.2156 5.14559 6.85197 0.478341 0.483404
0.485935 27.3642 7.96305 10.3807 23.0464 7.54517 11.6163 27.6362 8.12503 10.5718 28.9278 8.53246 10.993 17.6999 6.07842 6.12849 0.483404 0.488466
0.490997 25.5738 7.45261 9.9992 20.853 8.53209 10.8108 25.8712 7.33562 10.1044 27.0501 7.66751 10.595 16.4492 5.65953 5.87457 0.488466 0.493528
0.496060 24.567 7.08215 9.52436 20.7783 6.61253 10.6408 24.8057 7.24809 9.60507 25.9747 7.185 10.273 15.8663 6.00211 4.92481 0.493528 0.498591
0.501122 23.7 6.57678 9.16716 20.4675 6.4012 10.9864 23.9037 6.74908 9.25437 24.8096 6.7777 9.72902 16.8422 5.25119 5.90088 0.498591 0.503654
0.506185 22.7529 6.49638 8.79447 19.3513 4.98371 10.3284 22.9672 6.61001 8.98048 23.9664 6.7909 9.34616 15.2525 5.35034 5.31294 0.503654 0.508716
0.511247 21.5416 6.43713 8.33071 18.1429 5.16152 9.2567 21.7557 6.60975 8.40377 22.6569 6.86282 8.79762 14.648 4.44094 5.27911 0.508716 0.513778
0.516310 20.3499 6.33907 8.04776 16.7514 6.45807 8.26206 20.5766 6.43097 8.21723 21.5467 6.34224 8.64726 12.9528 5.80261 4.45796 0.513778 0.518841
0.521372 19.5666 6.02673 7.81474 16.3061 5.50437 8.57984 19.772 6.2037 7.83581 20.5872 5.94244 8.11452 13.259 5.18365 4.59107 0.518841 0.523903
0.526435 18.7547 5.62161 7.51825 15.6321 4.76532 8.55997 18.9515 5.70084 7.5643 19.7922 5.40844 8.03133 12.3423 5.27216 4.04893 0.523903 0.528966
0.531497 17.5166 5.07332 7.01384 15.2374 5.36208 8.10997 17.6602 5.21294 6.92379 18.4458 4.97187 7.38626 11.7735 5.24223 4.20997 0.528966 0.534029
0.536560 16.747 5.21708 6.41485 15.2324 3.67571 8.15535 16.8424 5.49158 6.28735 17.5002 5.10946 6.84614 12.0915 5.05 4.23504 0.534029 0.539091
0.541622 15.8053 4.77519 6.10408 13.1753 3.75963 6.60124 15.9709 5.12866 6.1246 16.49 4.81372 6.43001 11.5733 4.57785 3.86142 0.539091 0.544153
0.546685 15.1248 4.38935 5.89225 13.1328 2.92396 6.9555 15.2503 4.49186 5.88971 15.8596 4.47904 6.41432 10.5833 3.68962 3.7967 0.544153 0.549216
0.551747 14.3379 4.22335 5.73402 13.0148 3.06343 7.08129 14.4213 4.30688 5.6808 15.1308 4.19505 6.05127 9.43732 3.16591 3.8475 0.549216 0.554278
0.556810 13.6487 4.12929 5.22784 11.3922 3.21784 6.03223 13.7909 4.18861 5.26639 14.4691 4.12617 5.68399 8.57801 3.4251 3.13453 0.554278 0.559341
0.561872 12.9253 3.75602 5.10713 10.1487 3.79064 5.60789 13.1002 3.81946 5.1328 13.715 3.89538 5.44113 8.04424 3.20715 3.10153 0.559341 0.564404
0.566935 12.2129 3.76644 4.64277 9.81649 4.17964 4.99349 12.3638 3.89623 4.7573 13.0138 3.73353 5.02504 7.26227 3.09007 2.59087 0.564404 0.569466
0.571997 11.5543 3.44296 4.36351 9.72872 3.1409 5.22324 11.6693 3.51879 4.37367 12.3108 3.32433 4.79858 6.87911 2.9061 2.59167 0.569466 0.574528
0.577060 10.8679 3.38886 4.12054 9.14718 2.97358 4.62601 10.9763 3.48864 4.09803 11.6248 3.49006 4.41291 6.19002 2.62031 2.30981 0.574528 0.579592
0.582123 10.4468 3.25056 3.925 9.86762 2.70667 5.39495 10.4832 3.38422 3.94939 11.1823 3.46192 4.15494 5.90061 2.1639 2.39379 0.579592 0.584654
0.587185 9.71035 3.12601 3.56689 9.77044 2.92745 5.1484 9.70657 3.33585 3.62413 10.4031 3.33921 3.78267 5.42857 1.98201 2.16191 0.584654 0.589717
0.592248 9.24721 3.03557 3.40662 8.79803 3.23265 4.05808 9.27551 3.16961 3.48199 9.90658 3.1979 3.60401 5.17178 2.00303 2.09726 0.589717 0.594779
0.597310 8.82518 3.00816 3.24665 8.37855 3.23196 3.86572 8.85331 3.24537 3.22833 9.42909 3.17341 3.51176 5.09244 2.10159 2.01311 0.594779 0.599841
0.602373 8.57421 2.83322 3.16238 8.34134 3.3694 4.00638 8.58888 2.73631 3.23081 9.17929 3.06213 3.36725 4.83429 1.84393 1.98894 0.599841 0.604904
0.607435 8.27023 2.68899 3.15613 7.69532 3.38681 3.72215 8.30645 2.57551 3.29629 8.88839 2.87267 3.37781 4.44949 1.49763 2.07625 0.604904 0.609967
0.612498 7.71666 2.50805 2.92474 7.15279 3.24645 3.26316 7.75218 2.45575 2.98156 8.26856 2.59772 3.15046 4.30546 1.56875 1.85218 0.609967 0.615029
0.617560 7.39794 2.43422 2.80015 7.42986 3.54847 3.58032 7.39593 2.30458 2.90558 7.92036 2.51618 2.9457 4.16894 1.47693 1.76936 0.615029 0.620092
0.622623 7.15342 2.34916 2.6673 7.96661 2.98837 4.24956 7.1022 2.25587 2.7598 7.69387 2.43411 2.86253 3.81299 1.74457 1.56039 0.620092 0.625154
0.627685 6.88952 2.19244 2.47914 7.82744 2.92597 3.98155 6.83044 2.11589 2.59624 7.41571 2.23826 2.66932 3.63725 1.67404 1.40302 0.625154 0.630216
0.632748 6.46093 2.11215 2.2925 7.08791 2.90685 3.31321 6.42144 1.96235 2.3921 6.98545 2.29306 2.47745 3.21896 1.57914 1.23663 0.630216 0.635279
0.637810 6.14694 1.99068 2.19185 6.68259 3.06447 2.79365 6.1132 1.98484 2.25697 6.6112 2.07197 2.45227 3.27741 1.48682 1.36281 0.635279 0.640342
0.642873 5.75805 2.16824 1.94293 6.63693 2.61061 3.05854 5.70269 1.97939 1.97886 6.2195 2.24483 2.12262 2.90595 1.55499 0.999812 0.640342 0.645404
0.647935 5.52127 1.87899 1.82797 5.96554 2.29449 2.53925 5.49329 1.87 1.81848 5.97751 1.97099 1.97847 2.70134 1.34599 0.918504 0.645404 0.650466
0.652998 5.2766 1.92577 1.76517 5.81401 2.15865 2.64852 5.24275 1.92393 1.78031 5.68347 1.96226 1.88743 2.7618 1.36307 1.00783 0.650466 0.655529
0.658060 5.13379 1.86182 1.70319 5.85294 2.03033 2.70728 5.08849 1.78368 1.72819 5.55892 1.86264 1.8575 2.50614 1.32342 0.888894 0.655529 0.660591
0.663123 4.89054 1.76237 1.62978 4.86411 2.59841 1.9673 4.8922 1.65429 1.66425 5.25998 1.8054 1.71973 2.6071 1.15041 0.964268 0.660591 0.665654
0.668185 4.65973 1.54626 1.50333 4.31591 2.83693 1.57898 4.68139 1.53486 1.52638 5.00872 1.72438 1.60245 2.5027 0.987478 0.941244 0.665654 0.670717
0.673248 4.46728 1.53127 1.45773 3.78279 2.78102 1.05842 4.51039 1.47084 1.4994 4.80254 1.60501 1.53671 2.39505 1.15582 0.844332 0.670717 0.675779
0.678310 4.23343 1.45276 1.37505 3.80916 2.08834 1.60004 4.26015 1.39866 1.39876 4.54059 1.51566 1.45558 2.33493 0.955412 0.816946 0.675779 0.680841
0.684006 4.00586 1.31719 1.23725 3.62316 2.14128 1.25058 4.02997 1.32779 1.28899 4.31513 1.45071 1.3318 2.09435 0.834701 0.68117 0.680841 0.687170
0.690967 3.8649 1.38044 1.18736 3.24178 2.99225 0.48874 3.90416 1.31007 1.2514 4.14685 1.52792 1.21382 2.1222 0.83506 0.701796 0.687170 0.694764
0.698560 3.46965 1.34943 0.952761 2.84038 2.95668 0.332787 3.50929 1.20431 1.08758 3.68581 1.44357 1.06272 2.13359 0.675714 0.761131 0.694764 0.702357
0.706154 3.37828 1.12847 1.02148 2.92788 2.19898 0.655653 3.40665 1.07955 1.05462 3.58584 1.22743 1.06455 2.09536 0.683324 0.728169 0.702357 0.709951
0.713748 3.28425 1.25093 0.914317 2.98452 2.76806 0.292982 3.30313 1.14803 1.00607 3.49411 1.24894 0.956786 1.98713 0.804964 0.557695 0.709951 0.717545
0.721342 3.12516 1.06287 0.956828 2.629 2.35524 0.529757 3.15641 1.01742 0.977085 3.31644 1.16613 1.0066 1.94288 0.618763 0.636302 0.717545 0.725139
0.728935 2.9486 1.04923 0.78215 2.70285 2.4196 0.348483 2.96408 0.955071 0.861451 3.14409 1.11166 0.877662 1.74031 0.655719 0.476323 0.725139 0.732732
0.736529 2.83235 1.01149 0.712891 2.47375 2.10514 0.222643 2.85494 1.00918 0.768728 3.04593 1.07574 0.834448 1.51227 0.815025 0.299554 0.732732 0.740326
0.744123 2.74694 1.01156 0.691725 2.26559 2.66984 0.0616767 2.77726 0.993765 0.776541 2.95469 1.06036 0.809125 1.46285 0.81234 0.248703 0.740326 0.747920
0.751717 2.64325 1.00636 0.69317 2.65026 2.09942 0.476369 2.64281 0.867447 0.738441 2.83149 0.949479 0.805254 1.4798 1.12294 0.302695 0.747920 0.755513
0.759310 2.60889 0.933672 0.698977 2.86328 2.35659 0.480501 2.59286 0.864157 0.751536 2.79517 0.898052 0.783508 1.45751 0.959905 0.25806 0.755513 0.763107
0.766904 2.52184 0.89271 0.68098 2.62598 2.28955 0.483703 2.51528 0.861936 0.743786 2.70509 0.877675 0.831492 1.38922 1.06413 0.220367 0.763107 0.770701
0.774498 2.44915 0.933454 0.667454 2.18693 2.23297 0.253983 2.46567 0.900942 0.714852 2.62734 0.903534 0.767979 1.34777 1.05469 0.160168 0.770701 0.778295
0.782092 2.2739 0.885062 0.610912 1.93498 2.03749 0.170202 2.29525 0.816292 0.664486 2.43127 0.853008 0.716662 1.3012 1.08284 0.183705 0.778295 0.785888
0.789685 2.27407 0.87358 0.638264 2.30767 2.01178 0.47552 2.27196 0.783183 0.66305 2.44623 0.8208 0.745639 1.20998 1.06165 0.175162 0.785888 0.793482
0.797279 2.12145 0.89205 0.577902 1.96533 2.19863 0.113051 2.13128 0.793649 0.634647 2.2491 0.789357 0.64814 1.33245 1.01281 0.17067 0.793482 0.801076
0.804873 2.04143 0.859813 0.531589 2.3537 1.7414 0.473735 2.02176 0.817276 0.577477 2.19869 0.832597 0.613122 1.06948 1.05207 0.182823 0.801076 0.808670
