#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 877
#Bestfit SF galaxies in bin: 196
#Bestfit Q galaxies in bin: 681
#Bestfit central galaxies in bin: 751
#Bestfit satellite galaxies in bin: 126
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.78947 2.1071 0.916803 0.194367 0.424542 0.0906561 2.24856 2.06875 1.22762 1.87046 2.1398 0.952185 1.3068 1.05811 0.854584 0.079248 0.081498
0.082904 1.85612 1.61025 0.909498 0.224618 0.430496 0.0985128 2.32568 1.68067 1.18644 1.94039 1.70924 0.864963 1.35386 1.00913 0.838653 0.081498 0.084311
0.085998 2.86778 1.99313 1.33275 0.355086 0.760293 0.127468 3.59097 2.00851 1.82643 3.07719 2.09768 1.50253 1.61963 1.25427 0.864612 0.084311 0.087685
0.089373 3.52517 2.8241 1.49285 0.518163 0.738005 0.208426 4.39063 2.80888 1.98813 3.81017 2.83283 1.63809 1.82652 1.60539 0.924066 0.087685 0.091061
0.092748 4.23384 3.23417 1.56279 0.547045 1.00176 0.215793 5.29494 3.22744 2.226 4.589 3.41579 1.69812 2.11694 2.2551 0.853862 0.091061 0.094435
0.096123 5.06382 3.97021 1.68486 0.63585 1.01604 0.226402 6.33824 3.88946 2.39234 5.45391 4.04995 1.86046 2.73877 2.67714 1.08266 0.094435 0.097811
0.099498 6.11776 4.61966 2.0033 0.698377 1.33091 0.207157 7.67753 4.3073 2.99871 6.63657 4.76554 2.2212 3.02549 3.52018 0.904778 0.097811 0.101186
0.102873 7.84306 4.66446 2.75037 0.869206 1.52856 0.233094 9.85022 4.69859 3.797 8.44403 4.76885 3.01551 4.26112 4.42592 1.18964 0.101186 0.104560
0.106248 9.37783 6.01356 3.04907 1.05392 1.66173 0.204625 11.7736 6.62762 4.33133 10.0237 6.41272 3.3487 5.52823 5.98151 1.31888 0.104560 0.107936
0.109623 11.5315 7.4655 3.77164 1.16691 1.93047 0.209027 14.5145 7.78841 5.36467 12.09 7.80474 4.00417 8.2022 6.79469 2.59904 0.107936 0.111310
0.112998 13.8219 7.49342 4.48192 1.60027 1.91196 0.390785 17.3394 7.24576 6.3048 14.199 7.13328 4.70029 11.5742 8.41544 3.8537 0.111310 0.114686
0.116373 16.1471 9.29098 5.37292 1.76201 2.72999 0.401282 20.2874 9.02232 7.83636 16.4453 9.45674 5.32385 14.3698 8.02143 5.48556 0.114686 0.118060
0.119748 17.6023 10.1982 5.19503 2.00073 2.56125 0.249816 22.0926 9.95449 7.78046 17.8728 10.9404 5.38521 15.99 7.17318 6.80388 0.118060 0.121435
0.123123 20.3243 11.7824 5.9615 2.18014 3.1778 0.145317 25.5465 11.9442 8.22814 20.9229 12.5454 5.9629 16.7565 9.08101 6.574 0.121435 0.124811
0.126498 24.0752 12.7833 7.41164 2.15957 3.82577 -0.0227792 30.3828 11.6957 10.7033 24.5286 13.2275 6.87246 21.3727 11.1759 8.84014 0.124811 0.128185
0.129873 28.3055 13.9163 8.49821 2.14089 4.81935 -0.311834 35.836 13.1122 12.1772 28.7068 14.8487 8.26605 25.9135 8.77434 12.1247 0.128185 0.131561
0.133248 34.2397 16.8089 10.5879 2.24776 4.96626 -0.500263 43.4474 14.5621 15.831 35.4181 17.2132 10.8153 27.2162 12.5401 11.5893 0.131561 0.134935
0.137045 37.8391 18.3238 11.5175 2.72287 4.93859 -0.512383 47.9459 15.991 17.2239 39.2998 18.8092 11.9169 29.1327 16.2141 11.7526 0.134935 0.139154
0.141685 42.8547 21.9625 12.3534 3.26726 4.86689 -0.240328 54.2485 18.8054 18.3791 44.7863 20.2432 12.3575 31.3419 16.925 12.6367 0.139154 0.144217
0.146748 50.9392 21.4126 16.2912 3.9168 5.23247 0.0233469 64.4728 18.432 23.7735 54.0329 21.0818 17.2292 32.4995 18.4332 12.0275 0.144217 0.149279
0.151810 55.3036 26.7303 16.2372 4.8954 6.60364 0.0472864 69.8117 22.6179 24.1145 58.319 27.5173 16.3726 37.3311 17.6498 14.3238 0.149279 0.154342
0.156873 61.3867 28.1798 18.2624 5.65838 6.52535 0.103593 77.426 26.1111 26.8072 65.1116 29.1592 19.4887 39.1853 22.7689 14.4218 0.154342 0.159404
0.161935 70.3364 28.7658 21.7768 7.16749 8.06253 0.815005 88.5172 24.2481 31.319 73.9726 29.2596 21.6797 48.6636 23.7478 18.7852 0.159404 0.164467
0.166998 75.0245 33.0784 22.0057 8.38797 9.61995 1.12994 94.2033 30.8168 31.6647 77.9939 34.3804 21.8649 57.3259 28.0032 22.0503 0.164467 0.169529
0.172060 85.0099 34.0099 26.0348 10.0387 9.52649 1.37544 106.588 28.7139 36.5559 88.3964 34.8155 26.9363 64.8252 27.6364 26.0886 0.169529 0.174591
0.177123 92.3359 39.8536 27.9033 11.6539 10.1887 1.76385 115.557 34.7219 39.2041 95.765 41.9701 27.8387 71.8974 31.6375 26.8037 0.174591 0.179654
0.182185 98.6811 43.411 28.1778 11.5213 12.1484 0.274601 123.767 38.512 40.7763 102.176 44.5431 28.7869 77.8527 32.0438 30.0648 0.179654 0.184716
0.187248 105.962 47.4521 29.8426 12.6184 15.0862 -1.06016 132.827 41.1706 44.6904 109.066 49.8333 29.4346 87.4589 37.5493 34.0598 0.184716 0.189779
0.192310 111.985 52.0682 30.3008 14.1588 15.845 -0.544893 140.14 46.2198 46.0474 113.604 53.4842 29.0112 102.334 37.9622 40.3589 0.189779 0.194842
0.197373 120.298 53.8323 32.3671 15.2524 17.4345 -0.665308 150.532 47.6927 47.8715 121.199 53.8785 30.9607 114.93 37.4471 44.9352 0.194842 0.199904
0.202435 127.831 55.507 34.4428 16.0008 19.1442 -1.92381 160.017 46.6945 51.0571 129.291 56.6344 33.1921 119.129 44.4817 42.5985 0.199904 0.204967
0.207498 131.547 58.9236 33.447 17.5984 20.0006 -0.913281 164.343 50.9337 50.0982 132.888 60.5507 31.4484 123.555 43.0272 43.9694 0.204967 0.210029
0.212560 134.752 63.7313 31.9596 19.9157 21.1585 0 167.803 55.0757 48.8437 135.612 65.0629 29.631 129.625 48.4132 44.7883 0.210029 0.215091
0.217623 134.622 67.7816 28.4012 21.0832 20.1306 -0.25653 167.3 58.9198 44.7008 134.782 65.8947 26.3304 133.671 51.8282 40.1293 0.215091 0.220154
0.222685 137.583 63.2312 28.2508 23.9091 17.8819 0.629541 170.3 57.8203 44.5795 136.179 64.2472 25.5955 145.949 57.3744 49.5069 0.220154 0.225217
0.227748 141.677 64.9516 29.3191 27.9622 19.6155 0.923995 174.406 56.7159 46.5091 141.113 65.2266 25.9805 145.038 53.3994 49.005 0.225217 0.230279
0.232810 145.252 62.2332 29.8507 30.9804 21.3425 3.00229 178.141 57.0497 48.3771 145.929 64.356 27.2113 141.216 46.9827 46.9736 0.230279 0.235342
0.237873 148.035 60.3624 31.7735 34.2352 20.6505 4.08739 180.788 56.695 48.8234 149.947 62.0893 31.0541 136.638 50.2841 41.2849 0.235342 0.240404
0.242935 150.669 60.3131 32.0113 34.2158 24.7834 2.52473 184.186 56.19 48.1215 153.022 60.3459 31.9081 136.647 58.6216 38.6204 0.240404 0.245467
0.247998 152.38 57.0963 31.3981 36.9333 21.1735 3.0126 185.608 55.2461 49.5722 154.509 57.4569 31.6101 139.695 51.4902 39.5325 0.245467 0.250529
0.253060 151.995 61.0831 31.2946 38.4916 21.0888 3.51983 184.663 55.6434 48.1159 153.478 61.8678 30.0591 143.157 53.4565 37.8118 0.250529 0.255592
0.258123 150.569 57.214 32.1932 42.6222 19.4516 5.28138 181.637 55.2522 45.2285 151.033 58.8423 30.0902 147.8 47.5231 42.8221 0.255592 0.260654
0.263185 150.551 60.2723 30.7232 50.1013 16.116 9.61362 179.461 57.6387 43.5809 150.469 62.5327 28.8795 151.035 47.1219 43.7987 0.260654 0.265716
0.268248 148.581 58.383 31.296 52.1792 17.9769 9.04973 176.326 56.1384 42.3182 147.818 60.1461 29.6318 153.125 48.0063 42.5222 0.265716 0.270779
0.273310 147.594 57.3675 31.04 56.4632 16.4466 8.72301 173.822 56.0483 40.5095 148.16 57.77 30.649 144.218 59.0897 30.9268 0.270779 0.275842
0.278373 146.673 57.0669 31.1655 59.9571 17.2298 10.0598 171.631 55.5742 39.1653 145.106 58.322 28.6824 156.01 54.4224 40.4447 0.275842 0.280904
0.283435 143.298 55.4017 27.6488 56.6931 19.1171 6.01305 168.224 53.7656 38.583 141.571 55.5801 26.9724 153.59 60.6265 34.6265 0.280904 0.285967
0.288498 141.066 54.0214 26.787 61.2999 20.8306 7.78364 164.024 53.0787 36.9413 139.331 53.3569 25.2302 151.408 63.6645 33.3394 0.285967 0.291029
0.293560 136.651 55.138 25.5463 58.5983 21.7481 4.36096 159.115 53.5147 36.3667 134.41 53.4509 24.3412 150.003 64.3494 31.9497 0.291029 0.296091
0.298623 132.077 52.3074 24.6973 63.0696 18.7206 5.62363 151.938 51.7161 33.7822 129.257 52.7031 23.5217 148.886 59.5584 31.2238 0.296091 0.301154
0.303685 130.305 51.3651 25.6602 66.6224 17.7806 8.38243 148.633 49.023 35.0537 127.265 49.851 25.738 148.421 59.1126 31.1516 0.301154 0.306217
0.308748 125.155 46.9924 23.7376 74.9544 12.0433 11.3001 139.604 46.8379 31.4683 121.766 45.0417 22.6849 145.357 52.9561 30.4659 0.306217 0.311279
0.313810 121.838 42.3429 24.0578 82.2947 7.19162 14.5061 133.22 42.8554 30.8239 119.02 41.8148 23.5169 138.637 38.7192 31.1895 0.311279 0.316341
0.318873 120.429 36.8834 25.6818 88.9806 4.3292 17.161 129.481 40.6647 30.6279 118.105 36.1047 25.2035 134.282 33.1534 33.7516 0.316341 0.321404
0.323935 115.372 31.8711 25.453 91.4956 4.11751 17.4488 122.244 35.3352 30.6057 112.852 33.2777 23.5326 130.39 32.9949 34.7968 0.321404 0.326466
0.328997 110.613 28.7802 25.7183 94.9135 4.31876 18.6336 115.132 31.646 29.5915 108.204 27.9557 24.7293 124.969 28.473 33.2076 0.326466 0.331528
0.334060 106.381 25.7165 24.8073 99.0681 2.94836 21.1587 108.486 29.8994 28.4976 103.832 26.0029 24.2174 121.573 23.4217 35.1672 0.331528 0.336591
0.339122 103.667 23.1912 25.7907 99.1834 1.8395 22.3232 104.957 27.1215 29.045 100.436 23.5259 23.7349 122.925 19.4098 37.9338 0.336591 0.341653
0.344185 98.9855 20.8958 24.0196 100.269 3.69913 22.1396 98.6163 25.6433 27.1176 95.8184 20.9379 22.6433 117.862 15.7417 40.7629 0.341653 0.346716
0.349247 93.244 16.7996 22.0652 103.202 2.1788 23.4355 90.3779 21.4808 23.6924 90.9024 17.4046 20.8702 107.2 13.5374 32.6924 0.346716 0.351779
0.354310 87.0437 14.4204 20.9407 100.45 1.6519 26.3883 83.1851 20.0074 23.2442 84.8751 15.3373 19.366 99.9691 9.16885 29.8187 0.351779 0.356841
0.359372 82.9262 12.8257 21.0108 102.991 0 28.2428 77.1513 17.8133 21.4605 80.4174 13.3784 18.7884 97.8795 10.1111 29.8278 0.356841 0.361903
0.364435 78.2193 11.0811 20.1269 100.559 -0.282135 34.168 71.7895 16.0138 19.3761 76.125 10.1772 18.6717 90.7016 7.14543 27.5193 0.361903 0.366966
0.369497 74.1937 7.48869 19.4124 101.203 -2.72746 34.9007 66.4201 13.9409 18.4599 72.323 8.46059 18.5078 85.3433 3.56821 26.3471 0.366966 0.372028
0.374560 69.3829 4.60258 19.0382 93.4971 0.230496 31.6626 62.4426 11.3185 18.0742 67.7877 5.41076 18.1427 78.8909 5.32003 23.8307 0.372028 0.377091
0.379622 65.2999 3.94629 19.0507 91.8456 -1.61816 32.029 57.6597 10.8131 16.7325 64.4751 3.9988 19.5416 70.2154 9.14282 18.1895 0.377091 0.382154
0.384685 61.1735 3.61226 18.8049 90.3429 -2.82215 31.1031 52.7782 8.8942 15.5687 60.6155 3.45324 18.9141 64.499 6.49602 18.6284 0.382154 0.387216
0.389747 57.6593 2.62125 17.6212 88.5868 -5.6332 35.619 48.7579 8.38775 15.1438 57.3914 2.95617 18.212 59.256 5.46084 16.0494 0.387216 0.392278
0.394810 53.7254 1.56427 17.4962 86.4025 -5.40195 35.3288 44.3205 7.73726 13.485 53.4087 1.61806 17.5538 55.613 3.7171 16.5511 0.392278 0.397341
0.399872 49.9156 1.12143 16.5524 85.0355 -3.74408 35.547 39.8076 7.03163 11.8672 50.1125 0.838498 16.9384 48.742 4.66385 15.0732 0.397341 0.402404
0.404935 46.7563 0.812511 16.5494 81.394 -5.05249 33.6536 36.7871 6.28832 11.8588 46.759 0.683539 16.2102 46.7401 2.36487 19.2813 0.402404 0.407466
0.409997 42.3732 0.383804 15.7603 80.045 -5.38094 34.1263 31.5308 5.91331 9.44958 42.6358 0.126865 15.8692 40.8078 4.77506 15.2096 0.407466 0.412529
0.415060 39.7017 0.252576 14.5053 76.5549 -3.18507 34.74 29.0949 4.89126 9.10623 40.4197 -0.20396 15.0565 35.4217 4.88885 12.5481 0.412529 0.417591
0.420122 36.6227 0.357049 14.1673 74.3985 -2.37215 33.5865 25.7504 4.25802 7.62135 37.3609 -0.109007 14.7118 32.2229 3.40257 11.823 0.417591 0.422653
0.425185 34.1885 -0.142961 13.4886 69.5383 -2.6856 32.9363 24.0144 3.10936 7.94435 35.0432 -0.862912 14.1616 29.0941 3.61777 11.2272 0.422653 0.427716
0.430247 31.7355 0.143829 12.1888 65.4131 -0.502257 28.3542 22.0426 3.71035 7.20423 32.9798 -0.307567 13.2402 24.3187 6.26156 8.66973 0.427716 0.432779
0.435310 29.8286 0.187822 12.0039 62.1883 0.445273 25.147 20.5151 2.57257 7.25174 31.2358 -0.387098 12.97 21.4409 5.51898 7.65651 0.432779 0.437841
0.440372 26.1591 0.925935 10.0478 56.4596 2.84889 23.4709 17.4383 2.78184 5.96234 27.689 0.136008 11.4134 17.0408 6.4554 5.04717 0.437841 0.442903
0.445435 24.2755 0.693787 9.82388 53.9256 2.57974 23.3476 15.7418 2.63708 5.6477 25.5065 0.0198089 10.6707 16.9386 3.88552 6.88751 0.442903 0.447966
0.450497 21.7393 0.708891 8.64655 51.4448 1.4626 22.9195 13.1897 2.83476 4.20773 22.9805 0.370834 9.36024 14.3415 4.11482 5.342 0.447966 0.453029
0.455560 19.9656 1.09026 7.96251 47.5605 1.77326 21.31 12.0235 2.71279 4.00632 21.1056 0.589395 8.80114 13.1713 3.62934 4.86688 0.453029 0.458091
0.460622 18.3036 1.31314 7.32182 45.262 2.38112 19.3199 10.5446 2.86982 3.3163 19.4822 0.707853 8.25201 11.2784 4.06366 3.76149 0.458091 0.463154
0.465685 16.2834 1.42017 6.38806 40.1382 5.52884 15.4233 9.41774 2.21229 3.08423 17.348 0.930689 7.13665 9.93821 4.29375 3.25338 0.463154 0.468216
0.470747 15.4711 0.753233 6.21439 40.4693 2.52065 17.4732 8.2763 2.58038 2.41006 16.5368 0.364971 6.93696 9.11901 3.79483 2.85735 0.468216 0.473278
0.475810 13.6028 1.54918 5.06609 34.9764 6.93976 13.3966 7.45124 2.40916 2.21095 14.5945 1.14959 5.75251 7.69222 4.57078 2.47842 0.473278 0.478341
0.480872 12.5796 1.23675 5.07241 33.8886 3.6747 14.2559 6.44656 2.39945 1.91888 13.5104 0.919989 5.60359 7.03126 3.83808 2.292 0.478341 0.483404
0.485935 11.887 1.28216 4.74871 33.1503 2.42987 13.3594 5.7672 2.24691 1.64645 12.7533 0.755589 5.43581 6.72359 3.30919 2.38256 0.483404 0.488466
0.490997 10.804 1.15032 4.18274 29.6724 4.06273 11.1447 5.37346 1.63072 1.51252 11.613 0.93054 4.76083 5.98194 3.26592 2.03193 0.488466 0.493528
0.496060 10.3307 0.814284 4.1301 29.7011 3.00438 12.2873 4.75562 1.65635 1.35795 11.0726 0.503414 4.60317 5.90876 3.18793 2.23653 0.493528 0.498591
0.501122 9.2545 1.04818 3.39531 26.9389 4.24428 9.22699 4.16474 1.57252 1.16682 9.91115 0.869724 3.95432 5.34068 3.13538 2.01812 0.498591 0.503654
0.506185 8.78576 0.885294 3.32077 25.7895 4.28453 9.70051 3.89187 1.58032 1.05099 9.4467 0.724558 3.95314 4.84629 3.56779 1.43462 0.503654 0.508716
0.511247 8.07921 0.783523 3.08199 23.863 4.7539 7.62159 3.53646 1.45679 1.0489 8.71275 0.628214 3.57554 4.30317 3.03364 1.43452 0.508716 0.513778
0.516310 7.40732 0.691199 2.74945 22.3115 3.9443 6.90494 3.11771 1.2374 0.773251 7.9682 0.628566 3.09448 4.06425 2.24089 1.50253 0.513778 0.518841
0.521372 6.6377 0.961893 2.45655 20.6243 4.78975 6.72548 2.61218 1.2505 0.527773 7.24259 0.813277 2.84352 3.03238 3.07822 0.755758 0.518841 0.523903
0.526435 6.47607 0.692031 2.54855 20.7701 3.64562 7.33714 2.36209 1.15365 0.439579 7.0606 0.647224 2.9969 2.99211 2.45094 0.835105 0.523903 0.528966
0.531497 5.77787 0.733322 2.22922 18.6681 3.86468 6.36771 2.06791 0.957631 0.378862 6.38042 0.558448 2.67419 2.18651 2.43923 0.465648 0.528966 0.534029
0.536560 5.50114 0.511127 2.279 18.4757 3.31027 6.35326 1.76692 0.74014 0.296842 6.10091 0.400516 2.63187 1.92631 2.14882 0.503931 0.534029 0.539091
0.541622 5.07087 0.505124 2.10704 17.2787 2.91884 5.8694 1.5573 0.672414 0.280677 5.66117 0.369498 2.48036 1.55245 1.97121 0.417245 0.539091 0.544153
0.546685 4.79091 0.422738 2.04957 16.5705 3.84893 5.29343 1.40059 0.547673 0.296318 5.33587 0.358535 2.3925 1.54276 1.63479 0.517766 0.544153 0.549216
0.551747 4.50063 0.310382 1.92763 15.8628 3.90539 5.30021 1.23045 0.404239 0.300474 5.0205 0.143671 2.28332 1.40209 1.40281 0.392026 0.549216 0.554278
0.556810 4.27864 0.0643744 1.85486 15.4536 3.53561 5.80534 1.06235 0.36929 0.294183 4.75933 0.0170528 2.22249 1.41354 1.25915 0.345111 0.554278 0.559341
0.561872 3.98211 0.110538 1.74684 14.7271 3.33498 5.4115 0.889565 0.249726 0.238213 4.43996 0.00301141 2.07455 1.25319 1.11554 0.305422 0.559341 0.564404
0.566935 3.75672 0.0321128 1.7471 14.2508 3.39873 4.88063 0.736388 0.174378 0.251504 4.17124 -0.0922522 2.0449 1.28604 0.902875 0.349951 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
