#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.9779e+06
#Bestfit SF halos in bin: 3.97753e+06
#Bestfit Q halos in bin: 365
#Bestfit central halos in bin: 3.32915e+06
#Bestfit satellite halos in bin: 648751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 3.89553e-06 2.15365e-06 2.53349e-06 3.87153e-06 1.49375e-06 2.54719e-06 0.000265468 0.000214883 0.000262519 4.87217e-07 4.54973e-07 2.82017e-07 2.13857e-05 1.0858e-05 1.49189e-05 0.094435 0.097811
0.099498 5.10745e-06 2.94537e-06 3.01725e-06 5.05184e-06 2.3596e-06 3.04344e-06 0.000611171 0.000309067 0.000606364 8.74389e-07 7.1179e-07 4.55377e-07 2.683e-05 1.42927e-05 1.74292e-05 0.097811 0.101186
0.102873 6.52288e-06 3.36325e-06 3.67014e-06 6.46824e-06 2.89157e-06 3.71622e-06 0.000602007 0.00040924 0.000594227 1.51662e-06 1.12525e-06 7.19485e-07 3.22131e-05 1.46851e-05 1.93028e-05 0.101186 0.104560
0.106248 8.59846e-06 4.26527e-06 4.35619e-06 8.5731e-06 3.89809e-06 4.48556e-06 0.000284981 0.000506012 0.000275054 2.25356e-06 1.6666e-06 9.96195e-07 4.11582e-05 1.79295e-05 2.22728e-05 0.104560 0.107936
0.109623 1.1509e-05 5.11845e-06 5.41282e-06 1.14952e-05 4.06849e-06 5.7406e-06 0.000161215 0.000441937 0.000145024 3.23386e-06 2.07115e-06 1.3934e-06 5.39738e-05 2.21588e-05 2.68312e-05 0.107936 0.111310
0.112998 1.44201e-05 6.60901e-06 6.17894e-06 1.44138e-05 5.22123e-06 6.71612e-06 8.30293e-05 0.000535529 6.04205e-05 4.54981e-06 2.74846e-06 1.82338e-06 6.50705e-05 2.74385e-05 3.05194e-05 0.111310 0.114686
0.116373 1.80242e-05 8.11979e-06 7.08024e-06 1.80142e-05 6.7614e-06 7.76924e-06 0.000127759 0.000541786 9.56682e-05 6.23436e-06 3.52689e-06 2.29872e-06 7.85254e-05 2.87968e-05 3.33751e-05 0.114686 0.118060
0.119748 2.16626e-05 9.25891e-06 7.55425e-06 2.16317e-05 7.65188e-06 8.76916e-06 0.000358135 0.000598288 0.000312023 8.4157e-06 4.63995e-06 2.98447e-06 8.96404e-05 3.35195e-05 3.43094e-05 0.118060 0.121435
0.123123 2.66516e-05 1.14101e-05 9.11245e-06 2.66247e-05 8.99957e-06 9.83102e-06 0.000320493 0.000610472 0.00026714 1.10959e-05 5.8644e-06 3.67288e-06 0.000106478 4.0312e-05 3.62084e-05 0.121435 0.124811
0.126498 3.31576e-05 1.38281e-05 1.02223e-05 3.30973e-05 1.1721e-05 1.16975e-05 0.000690013 0.000637863 0.000619274 1.41565e-05 7.41453e-06 4.45394e-06 0.000130664 4.68107e-05 4.05547e-05 0.124811 0.128185
0.129873 4.0424e-05 1.66661e-05 1.16756e-05 4.03373e-05 1.40743e-05 1.35057e-05 0.000985335 0.00055007 0.000895766 1.8046e-05 9.33969e-06 5.30907e-06 0.00015526 5.747e-05 4.69401e-05 0.128185 0.131561
0.133248 4.86919e-05 2.08018e-05 1.31476e-05 4.85677e-05 1.56398e-05 1.55954e-05 0.00140235 0.000596276 0.00128491 2.34382e-05 1.22726e-05 6.53843e-06 0.000178285 6.68657e-05 5.1435e-05 0.131561 0.134935
0.137045 5.82468e-05 2.40927e-05 1.63958e-05 5.80754e-05 1.93942e-05 1.92683e-05 0.0019254 0.000398942 0.00178667 2.87409e-05 1.51048e-05 7.82583e-06 0.00020966 7.2493e-05 6.0511e-05 0.134935 0.139154
0.141685 7.58781e-05 3.07375e-05 2.05728e-05 7.56111e-05 2.41695e-05 2.36306e-05 0.00298622 0.000429777 0.0028063 4.00012e-05 1.98451e-05 9.73334e-06 0.000259985 9.22916e-05 7.36166e-05 0.139154 0.144217
0.146748 9.8381e-05 4.18414e-05 2.70551e-05 9.81072e-05 3.40655e-05 3.03769e-05 0.0030826 0.000706559 0.00284648 5.38332e-05 2.48821e-05 1.37118e-05 0.000326984 0.000127968 8.56168e-05 0.144217 0.149279
0.151810 0.000125985 5.22997e-05 3.34481e-05 0.000125609 4.71511e-05 3.80757e-05 0.00422427 0.000413633 0.00393664 7.19766e-05 3.34016e-05 1.99752e-05 0.000403134 0.000160051 0.000107333 0.149279 0.154342
0.156873 0.00015898 6.93963e-05 4.17997e-05 0.00015844 5.76787e-05 4.88445e-05 0.00604903 -0.000277113 0.00568759 9.48501e-05 4.47254e-05 2.55871e-05 0.000488071 0.000195911 0.000123172 0.154342 0.159404
0.161935 0.000200311 8.93102e-05 4.829e-05 0.000199695 7.53072e-05 5.84284e-05 0.00691753 -0.000457961 0.00647542 0.000123915 5.89526e-05 3.12111e-05 0.000592349 0.000245325 0.00015142 0.159404 0.164467
0.166998 0.000246519 0.000112842 6.30627e-05 0.000245741 9.94022e-05 6.82214e-05 0.00872214 -0.00116676 0.0081979 0.000157533 7.54037e-05 3.96175e-05 0.000703157 0.000305236 0.000180373 0.164467 0.169529
0.172060 0.000287491 0.000135911 6.95868e-05 0.00028682 0.00011882 7.82375e-05 0.00760355 -0.00113637 0.00703456 0.000189052 9.45752e-05 4.54926e-05 0.000792645 0.000351079 0.000196275 0.169529 0.174591
0.177123 0.000320332 0.000154026 7.53526e-05 0.000319877 0.000141523 8.73382e-05 0.00527113 0.00057769 0.0046662 0.000214965 0.000111615 5.10205e-05 0.000861035 0.000412385 0.00020991 0.174591 0.179654
0.182185 0.000347696 0.000182188 8.27619e-05 0.000347105 0.000154788 9.38788e-05 0.00679462 -0.000125638 0.0061556 0.00023755 0.00012684 5.76347e-05 0.000912924 0.000457894 0.000220589 0.179654 0.184716
0.187248 0.000381535 0.000194591 9.34677e-05 0.000380828 0.000169174 0.000100506 0.00808826 -0.000767447 0.00740655 0.000264708 0.000141369 6.40298e-05 0.000981047 0.000499015 0.000239338 0.184716 0.189779
0.192310 0.00041682 0.000209635 0.000100958 0.000416138 0.000195536 0.000110851 0.00784887 0.000250194 0.00711185 0.000294167 0.000156018 7.10019e-05 0.00104623 0.00051477 0.000252855 0.189779 0.194842
0.197373 0.000449235 0.00023231 0.000112011 0.000448556 0.000204174 0.000117613 0.00785026 0.000535138 0.00707346 0.000322859 0.000171321 8.18596e-05 0.00109775 0.000526674 0.000268961 0.194842 0.199904
0.202435 0.000483247 0.000242706 0.000122383 0.0004825 0.000216947 0.000128791 0.00862522 0 0.00779533 0.000354022 0.000180541 9.07753e-05 0.00114638 0.000575987 0.000284302 0.199904 0.204967
0.207498 0.000517012 0.000257154 0.000132364 0.000516251 0.000241498 0.000137674 0.00881861 0.000865755 0.00794495 0.000385658 0.000196463 9.98986e-05 0.00119108 0.000570265 0.000298679 0.204967 0.210029
0.212560 0.000550462 0.000274543 0.000142008 0.000549182 0.000247574 0.000147482 0.0144947 -8.36048e-06 0.0135925 0.00041755 0.000218292 0.00010911 0.00123251 0.00059347 0.000310586 0.210029 0.215091
0.217623 0.000586182 0.000306957 0.000153779 0.000585395 0.000269992 0.000156506 0.00915853 0.000327356 0.00823689 0.000451691 0.000253348 0.000120276 0.00127634 0.000589193 0.000321692 0.215091 0.220154
0.222685 0.000555937 0.0003106 0.000150137 0.000555334 0.000278654 0.000153863 0.00713616 0 0.0062872 0.000429491 0.000229532 0.0001148 0.00120482 0.000618516 0.000310885 0.220154 0.225217
0.227748 0.000551435 0.000286164 0.000154307 0.000550971 0.000271525 0.00016118 0.0056055 0.000437156 0.00480063 0.000429063 0.000227744 0.000120956 0.0011794 0.000585654 0.000321121 0.225217 0.230279
0.232810 0.000562086 0.000275371 0.000166039 0.000561698 0.000258245 0.000173965 0.00478585 0.000439924 0.00400977 0.000441425 0.000221454 0.000131756 0.00118127 0.000593087 0.000342547 0.230279 0.235342
0.237873 0.000574194 0.000291276 0.000180428 0.000573798 0.000265247 0.000187258 0.00488291 0.000545063 0.00410499 0.000453975 0.000232976 0.000145238 0.00119111 0.000579103 0.000356606 0.235342 0.240404
0.242935 0.000588664 0.00031012 0.000191386 0.00058826 0.000282354 0.000196663 0.00498185 0.000462756 0.00419201 0.000468564 0.00024485 0.00015256 0.00120497 0.000566943 0.00036424 0.240404 0.245467
0.247998 0.000593721 0.000307592 0.00018917 0.000593361 0.000302647 0.000198393 0.00452017 0.000707659 0.00372939 0.000475809 0.000258567 0.000152642 0.0011988 0.0005751 0.000377906 0.245467 0.250529
0.253060 0.000614213 0.00031479 0.000198104 0.000613795 0.000308641 0.000201439 0.00516808 0.000268765 0.00436036 0.000494941 0.000266075 0.000156764 0.00122627 0.000564921 0.000382944 0.250529 0.255592
0.258123 0.000629596 0.000309887 0.000203586 0.000629208 0.000293572 0.000204637 0.00486414 0.000317784 0.00405684 0.000510856 0.000254582 0.000166879 0.00123893 0.000543461 0.000392011 0.255592 0.260654
0.263185 0.000648279 0.000313804 0.000215159 0.000647858 0.000300327 0.000216634 0.00523073 0.000454678 0.00441826 0.000530831 0.000261322 0.000178244 0.00125098 0.000554044 0.000391387 0.260654 0.265716
0.268248 0.00067299 0.000325097 0.000222958 0.000672548 0.000311113 0.000222757 0.00549172 1.61324e-05 0.00467346 0.000555897 0.00027334 0.000186719 0.00127387 0.000571413 0.000401837 0.265716 0.270779
0.273310 0.000692609 0.00033412 0.00022259 0.00069214 0.000318864 0.000227361 0.00580946 1.50129e-06 0.00498441 0.000576734 0.000282647 0.000188101 0.00128724 0.0005912 0.000398732 0.270779 0.275842
0.278373 0.000723718 0.000340334 0.000233931 0.000723258 0.000328747 0.000233751 0.00573045 0.000292545 0.00489498 0.000608127 0.000301353 0.000197462 0.00131688 0.000613605 0.000409827 0.275842 0.280904
0.283435 0.000735083 0.000348621 0.000231976 0.000734633 0.000333248 0.000234287 0.00564012 0.000388028 0.00481058 0.000620835 0.00031066 0.000198322 0.00132136 0.000621946 0.000398912 0.280904 0.285967
0.288498 0.000757797 0.000366711 0.000237764 0.000757326 0.000348959 0.000239329 0.00588709 0.00010656 0.00503966 0.000644855 0.00032941 0.00020319 0.00133737 0.000655342 0.000415116 0.285967 0.291029
0.293560 0.000777237 0.000381892 0.000248606 0.000776795 0.000364908 0.000252459 0.00559511 0.000307305 0.00474329 0.000665508 0.000329741 0.000214537 0.00135059 0.000670801 0.000420341 0.291029 0.296091
0.298623 0.00079734 0.000376917 0.000258525 0.000796879 0.000375545 0.00026315 0.00582424 0.000194989 0.00496486 0.000687504 0.000334383 0.000227943 0.00136098 0.000651887 0.000423209 0.296091 0.301154
0.303685 0.000820261 0.000402418 0.000259652 0.000819728 0.000394398 0.000267686 0.00663384 -0.000361538 0.00576392 0.000711898 0.00035569 0.000228145 0.00137634 0.000641972 0.000426616 0.301154 0.306217
0.308748 0.000842632 0.000426052 0.000268582 0.000842169 0.000416775 0.000272095 0.00588385 0.000433022 0.00501033 0.000736408 0.000386352 0.000236689 0.00138773 0.000646694 0.000431948 0.306217 0.311279
0.313810 0.000865017 0.00044045 0.000277713 0.00086453 0.00043645 0.000282439 0.00616536 0.000111472 0.0052987 0.000761384 0.00040673 0.000245005 0.00139682 0.000673493 0.000436 0.311279 0.316341
0.318873 0.000888297 0.000453298 0.000286669 0.000887832 0.00044949 0.000295355 0.00596062 0.000385342 0.00509285 0.000786649 0.000419205 0.000258014 0.00140992 0.000677484 0.000432539 0.316341 0.321404
0.323935 0.000918536 0.000461146 0.000296885 0.000918133 0.000460847 0.000309782 0.0053144 0.000311036 0.00442696 0.000818229 0.000431371 0.000272325 0.00143328 0.000684142 0.000430846 0.321404 0.326466
0.328997 0.000939689 0.000473634 0.000312139 0.000939381 0.000466884 0.000320072 0.00430222 0.00105918 0.00342242 0.00084195 0.000433845 0.00028062 0.00144125 0.000685524 0.000424884 0.326466 0.331528
0.334060 0.000959957 0.000494284 0.000327387 0.000959618 0.000488438 0.000330637 0.00465229 0.000884178 0.0037705 0.00086514 0.000455356 0.000296168 0.00144652 0.000671873 0.000419783 0.331528 0.336591
0.339122 0.000981403 0.000489141 0.000340882 0.00098106 0.000484262 0.000340731 0.0047138 0.000945045 0.00384488 0.000889475 0.000456186 0.000311938 0.00145314 0.000673831 0.00044048 0.336591 0.341653
0.344185 0.000997453 0.000488925 0.000336464 0.000997153 0.000492117 0.000336379 0.00425697 0.0011683 0.00338605 0.000907557 0.000452522 0.000322876 0.00145876 0.00069158 0.000460625 0.341653 0.346716
0.349247 0.00101491 0.000519935 0.000334851 0.00101462 0.000518208 0.000334774 0.00413855 0.00119187 0.00327362 0.000927896 0.000474143 0.000332494 0.00146144 0.000675226 0.000466892 0.346716 0.351779
0.354310 0.00101728 0.000515816 0.000340492 0.00101702 0.00052887 0.000334732 0.00380263 0.00113638 0.0029579 0.000933712 0.000499259 0.000318818 0.00144609 0.000663503 0.000451238 0.351779 0.356841
0.359372 0.00103908 0.000525957 0.000358504 0.00103884 0.000544131 0.000348255 0.00363908 0.00111913 0.00279901 0.000958084 0.000514438 0.000328907 0.00145471 0.000676204 0.000456644 0.356841 0.361903
0.364435 0.00105606 0.000532834 0.000374554 0.00105567 0.000555631 0.000361326 0.00536509 1.07926e-05 0.00453566 0.000977305 0.000522229 0.000344943 0.00146022 0.000689579 0.00046707 0.361903 0.366966
0.369497 0.00107534 0.000542287 0.000383984 0.001075 0.000566945 0.000376284 0.0046991 0.000496289 0.00388128 0.00100046 0.000533002 0.000360506 0.00145958 0.000701392 0.000474803 0.366966 0.372028
0.374560 0.00109244 0.000552444 0.000388033 0.00109212 0.000576342 0.000387021 0.00457257 0.000370791 0.00375404 0.00102017 0.000541031 0.000365546 0.0014633 0.000713612 0.000484063 0.372028 0.377091
0.379622 0.00110575 0.000547525 0.00039215 0.00110548 0.000577646 0.000390842 0.00405979 0.000537018 0.00325446 0.00103566 0.000545084 0.000374827 0.00146548 0.000726013 0.000491543 0.377091 0.382154
0.384685 0.00111871 0.000548021 0.000398102 0.00111843 0.00057425 0.00039913 0.00409884 0.000644364 0.00330762 0.00105014 0.000547602 0.000384155 0.00147057 0.000701891 0.000494496 0.382154 0.387216
0.389747 0.00113171 0.00054848 0.000405148 0.00113132 0.000580467 0.000406052 0.00530884 0.000333258 0.0045277 0.00106564 0.000550458 0.000393325 0.00147071 0.000696247 0.000495681 0.387216 0.392278
0.394810 0.00114301 0.000547622 0.000408332 0.00114265 0.000570499 0.000402853 0.00510248 0.000636049 0.0043418 0.00107886 0.000551734 0.000394794 0.0014722 0.000687361 0.000493911 0.392278 0.397341
0.399872 0.0011514 0.000557236 0.000406133 0.00115108 0.000584933 0.000400453 0.00464932 0.00113295 0.00391342 0.00108945 0.00055052 0.000393939 0.00146931 0.000703573 0.000495043 0.397341 0.402404
0.404935 0.00116258 0.00056141 0.000404824 0.00116232 0.000587346 0.000404843 0.00390379 0.000953143 0.0031803 0.00110244 0.000546262 0.000393962 0.00147117 0.000692912 0.000497562 0.402404 0.407466
0.409997 0.00117947 0.000582638 0.000419076 0.00117918 0.000599654 0.000407508 0.00427245 0.000398219 0.00355369 0.0011221 0.000555894 0.0004047 0.00147383 0.000698777 0.000500501 0.407466 0.412529
0.415060 0.00119069 0.000594763 0.000431408 0.00119043 0.000608165 0.000419281 0.00406269 0.000558392 0.00336736 0.00113516 0.000555699 0.000410759 0.00147567 0.000714667 0.000503216 0.412529 0.417591
0.420122 0.00120126 0.000595506 0.000443127 0.00120103 0.000614019 0.000424582 0.00367985 0.0008853 0.00300674 0.00114737 0.000554686 0.000416629 0.00147775 0.000728548 0.000505636 0.417591 0.422653
0.425185 0.00120704 0.000593251 0.000453099 0.00120683 0.000604263 0.000426575 0.00351739 0.000994229 0.00286839 0.00115489 0.000547913 0.0004269 0.00147463 0.000726781 0.00050525 0.422653 0.427716
0.430247 0.00121679 0.000586086 0.00045875 0.00121661 0.000596988 0.000430518 0.00325582 0.0012545 0.0026212 0.00116638 0.000562474 0.00043791 0.00147552 0.000712201 0.000506449 0.427716 0.432779
0.435310 0.00122873 0.000578535 0.000460004 0.00122859 0.000591762 0.00043509 0.00281912 0.00124851 0.00219293 0.00117941 0.000573097 0.000449084 0.00148184 0.000722966 0.000512186 0.432779 0.437841
0.440372 0.00123795 0.000568697 0.000459857 0.00123781 0.000589379 0.00043826 0.00273198 0.00128843 0.00210921 0.00119054 0.000564871 0.000455945 0.00148124 0.000727471 0.000519542 0.437841 0.442903
0.445435 0.00124768 0.000578643 0.000460205 0.00124753 0.000585809 0.00044194 0.00292031 0.00159609 0.00228887 0.00120177 0.000555644 0.000461048 0.00148329 0.00072431 0.000526654 0.442903 0.447966
0.450497 0.00126313 0.00057838 0.000463814 0.00126296 0.000589921 0.000447062 0.0031983 0.00128477 0.00256209 0.00121911 0.000548261 0.000467833 0.00148906 0.000712591 0.000533287 0.447966 0.453029
0.455560 0.00127197 0.000570338 0.000461675 0.00127171 0.000593738 0.000450061 0.0040854 0.00116558 0.00343834 0.0012289 0.0005428 0.000466827 0.00149295 0.000687942 0.000526822 0.453029 0.458091
0.460622 0.0012792 0.000572906 0.000460102 0.00127887 0.000586327 0.000453545 0.00487642 0.000723372 0.00421903 0.00123765 0.000554403 0.0004667 0.00149244 0.000702574 0.000508335 0.458091 0.463154
0.465685 0.0012887 0.000581888 0.000457471 0.0012883 0.000579356 0.000456598 0.00564155 0.000338378 0.00497617 0.00124772 0.000566263 0.000465219 0.00149897 0.000707307 0.000509097 0.463154 0.468216
0.470747 0.00129639 0.000588619 0.000464193 0.00129603 0.000578172 0.000453879 0.00528857 0.000811841 0.00468996 0.00125616 0.000562137 0.000464097 0.00150287 0.000710646 0.000510902 0.468216 0.473278
0.475810 0.00130376 0.000594813 0.000471232 0.00130347 0.000586624 0.000451378 0.00448406 0.000815138 0.00394637 0.00126433 0.000555022 0.000463658 0.0015061 0.000707847 0.000523444 0.473278 0.478341
0.480872 0.00131173 0.000601891 0.000478393 0.00131151 0.000595285 0.000448728 0.00363169 0.00110327 0.0031478 0.00127273 0.000557739 0.000466595 0.00151182 0.000703623 0.000537435 0.478341 0.483404
0.485935 0.00132123 0.000606475 0.000485962 0.00132109 0.000604631 0.000456331 0.00283712 0.000921248 0.00241624 0.00128302 0.000565424 0.000470902 0.0015173 0.000699432 0.000532576 0.483404 0.488466
0.490997 0.00133554 0.000605132 0.000495186 0.00133545 0.000616151 0.000471865 0.00235631 0.000780741 0.00197986 0.00129903 0.000575981 0.000489111 0.00152293 0.000713724 0.00053897 0.488466 0.493528
0.496060 0.00134449 0.000609527 0.000498857 0.00134446 0.000617256 0.000476634 0.00175163 0.000560108 0.00142957 0.00130855 0.000583159 0.000490241 0.00152894 0.000701457 0.000543327 0.493528 0.498591
0.501122 0.00135362 0.000611723 0.000505992 0.00135363 0.000616177 0.000486663 0.0013275 0.000615581 0.00105251 0.00131891 0.000590475 0.000492802 0.00153175 0.00068282 0.000541343 0.498591 0.503654
0.506185 0.00136216 0.000614893 0.000503917 0.00136218 0.00061988 0.000486531 0.00117526 0.000548158 0.000952737 0.00132857 0.000581734 0.000496463 0.00153455 0.000675094 0.000538858 0.503654 0.508716
0.511247 0.00137189 0.000616392 0.000507162 0.00137193 0.000626986 0.000484957 0.000965784 0.000483721 0.000793211 0.0013399 0.000563151 0.000499362 0.00153606 0.000666082 0.000527448 0.508716 0.513778
0.516310 0.00138169 0.000615703 0.000517862 0.00138174 0.000633179 0.000482906 0.000840977 0.000214999 0.000720218 0.0013516 0.000543499 0.000510585 0.00153608 0.000659311 0.00052826 0.513778 0.518841
0.521372 0.00137621 0.000614733 0.000518012 0.00137628 0.000656282 0.000475298 0.000638772 5.59185e-05 0.000568159 0.00134794 0.000534285 0.000508658 0.00152131 0.000645974 0.000527195 0.518841 0.523903
0.526435 0.00138692 0.000613058 0.000524842 0.00138704 0.000664897 0.000479156 0.000100687 1.28293e-05 9.50872e-05 0.00136023 0.000520289 0.000518873 0.00152387 0.000663113 0.00052577 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
