#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43771
#Bestfit SF galaxies in bin: 24819
#Bestfit Q galaxies in bin: 18952
#Bestfit central galaxies in bin: 29663
#Bestfit satellite galaxies in bin: 14108
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 3.82398 0.835223 1.20286 2.22244 0.553538 0.595762 5.92131 1.16768 2.00258 3.40547 0.710453 1.06534 4.70392 1.04326 1.48711 0.285967 0.291029
0.293560 3.97493 0.871998 1.2258 2.31649 0.593882 0.590806 6.14677 1.30321 2.06691 3.53757 0.724297 1.10768 4.89449 1.13043 1.53122 0.291029 0.296091
0.298623 4.155 0.91814 1.28206 2.41233 0.627029 0.602377 6.43715 1.32449 2.19844 3.68048 0.787346 1.13183 5.1527 1.12917 1.65005 0.296091 0.301154
0.303685 4.26734 0.991769 1.30898 2.51716 0.646925 0.653841 6.55932 1.49306 2.19954 3.794 0.824411 1.16166 5.26256 1.18576 1.62645 0.301154 0.306217
0.308748 4.43121 1.03798 1.35674 2.6253 0.701704 0.671151 6.79617 1.691 2.30074 3.95157 0.864241 1.20578 5.43968 1.31624 1.65301 0.306217 0.311279
0.313810 4.60004 1.06704 1.39759 2.74888 0.735419 0.705143 7.02426 1.67018 2.40515 4.11584 0.877963 1.2574 5.6181 1.36524 1.72608 0.311279 0.316341
0.318873 4.7447 1.15591 1.44307 2.8899 0.740703 0.740407 7.1737 1.79657 2.39987 4.24837 0.975436 1.28703 5.78828 1.4353 1.73164 0.316341 0.321404
0.323935 4.93659 1.20888 1.48749 2.9943 0.777763 0.739722 7.48018 1.92718 2.47424 4.42067 1.01747 1.33682 6.02135 1.43098 1.80317 0.321404 0.326466
0.328997 5.11984 1.24286 1.54139 3.14091 0.802616 0.776552 7.71138 1.98471 2.56159 4.60154 1.07296 1.38809 6.20958 1.46055 1.87408 0.326466 0.331528
0.334060 5.31694 1.27062 1.58535 3.29918 0.825656 0.784765 7.95933 2.08631 2.62334 4.77561 1.16187 1.41808 6.45511 1.52585 1.93784 0.331528 0.336591
0.339122 5.51087 1.39174 1.63552 3.45385 0.85092 0.801821 8.20468 2.08052 2.68578 4.9756 1.20975 1.47231 6.63632 1.79479 1.94656 0.336591 0.341653
0.344185 5.70262 1.4561 1.68561 3.60307 0.872939 0.832005 8.45214 2.10069 2.74346 5.1634 1.26305 1.50768 6.83636 1.88494 1.99094 0.341653 0.346716
0.349247 5.89813 1.53489 1.69961 3.77266 0.915857 0.878378 8.68157 2.15271 2.77528 5.36275 1.31387 1.52127 7.02378 1.89906 1.93879 0.346716 0.351779
0.354310 6.06842 1.56129 1.70523 3.91729 0.930284 0.908025 8.88547 2.19316 2.79049 5.52535 1.37126 1.55953 7.21025 1.90684 1.96048 0.351779 0.356841
0.359372 6.2564 1.59649 1.72751 4.07373 0.945339 0.94536 9.11475 2.28442 2.78211 5.69847 1.41515 1.58837 7.42947 1.94733 1.96032 0.356841 0.361903
0.364435 6.4668 1.61594 1.77061 4.24056 0.955674 0.974269 9.38223 2.3607 2.8561 5.87662 1.45041 1.61254 7.70771 2.06015 2.06161 0.361903 0.366966
0.369497 6.64009 1.64016 1.77748 4.40614 0.983369 0.989651 9.56561 2.46613 2.88079 6.04345 1.47349 1.6337 7.89457 2.05791 2.06541 0.366966 0.372028
0.374560 6.81551 1.65458 1.8134 4.57528 1.08281 0.982755 9.74924 2.59414 2.87539 6.24795 1.48705 1.67491 8.00882 2.11165 2.01418 0.372028 0.377091
0.379622 7.05623 1.68247 1.86033 4.80599 1.07236 1.03371 10.0031 2.7098 2.97917 6.48739 1.48132 1.74269 8.25224 2.18917 2.10603 0.377091 0.382154
0.384685 7.28422 1.71483 1.92782 5.02552 1.05674 1.07253 10.2421 2.82384 3.06413 6.7338 1.49799 1.80596 8.44152 2.19694 2.14527 0.382154 0.387216
0.389747 7.51631 1.74149 1.96721 5.22952 1.03303 1.12413 10.511 2.94664 3.11818 6.95625 1.53863 1.88551 8.69389 2.27954 2.15754 0.387216 0.392278
0.394810 7.6982 1.79352 1.94796 5.43812 1.02764 1.17798 10.6579 3.07926 3.11208 7.1538 1.60159 1.86618 8.84283 2.35231 2.16416 0.392278 0.397341
0.399872 7.86781 1.84918 1.94549 5.64978 1.07375 1.19744 10.7725 3.2744 3.10623 7.33104 1.66904 1.84672 8.9964 2.47645 2.16457 0.397341 0.402404
0.404935 8.05997 1.92472 2.00491 5.88449 1.10824 1.25633 10.9089 3.40319 3.05459 7.5325 1.74058 1.91109 9.16901 2.61331 2.16923 0.402404 0.407466
0.409997 8.21141 2.04764 2.03943 6.077 1.14857 1.32011 11.0066 3.51042 2.9498 7.70675 1.79909 1.96332 9.27247 2.67742 2.21537 0.407466 0.412529
0.415060 8.35659 2.17672 2.09119 6.28596 1.19424 1.37911 11.0682 3.65409 2.92899 7.87943 1.88155 2.01121 9.35986 2.69932 2.22453 0.412529 0.417591
0.420122 8.51601 2.19337 2.14479 6.49713 1.31465 1.39663 11.1599 3.72948 2.93344 8.05765 1.99719 2.08362 9.47975 2.66448 2.24697 0.417591 0.422653
0.425185 8.67341 2.22428 2.20506 6.70988 1.3451 1.4289 11.2448 3.86228 2.91182 8.22317 2.03099 2.11968 9.62007 2.652 2.25122 0.422653 0.427716
0.430247 8.85587 2.26026 2.25948 6.94518 1.47074 1.46901 11.3581 3.93727 2.93555 8.4219 2.08879 2.16592 9.76832 2.68626 2.18791 0.427716 0.432779
0.435310 9.01384 2.29253 2.17825 7.16836 1.49482 1.49623 11.4306 4.01219 2.97163 8.57989 2.1363 2.2193 9.92625 2.74516 2.2455 0.432779 0.437841
0.440372 9.14348 2.40574 2.15254 7.3972 1.47664 1.5684 11.4304 4.11569 2.95423 8.73762 2.25823 2.17994 9.99683 2.83191 2.23555 0.437841 0.442903
0.445435 9.25234 2.49409 2.12861 7.62127 1.45947 1.65383 11.3883 4.13173 2.92152 8.88094 2.34164 2.15192 10.0332 2.79034 2.23025 0.442903 0.447966
0.450497 9.3573 2.5898 2.1096 7.81588 1.49471 1.68263 11.3759 4.12658 2.89222 9.00181 2.44089 2.09964 10.1047 2.87684 2.22718 0.447966 0.453029
0.455560 9.46167 2.6364 2.16686 8.02948 1.59192 1.73552 11.3372 4.26426 2.84458 9.1264 2.48379 2.15654 10.1666 2.97086 2.19796 0.453029 0.458091
0.460622 9.55368 2.67528 2.19506 8.20639 1.67369 1.79494 11.318 4.31471 2.80943 9.24316 2.56201 2.14579 10.2066 3.02607 2.22666 0.458091 0.463154
0.465685 9.60049 2.76378 2.14336 8.34056 1.73415 1.85593 11.2505 4.35207 2.77064 9.32556 2.63515 2.13502 10.1785 3.07422 2.1862 0.463154 0.468216
0.470747 9.67687 2.80652 2.12498 8.49033 1.69162 1.87228 11.2307 4.28708 2.8129 9.42341 2.68711 2.10552 10.2098 3.03107 2.27947 0.468216 0.473278
0.475810 9.74639 2.9017 2.16594 8.66049 1.67118 1.92805 11.1685 4.30588 2.77279 9.52204 2.76891 2.12565 10.2181 2.97861 2.26779 0.473278 0.478341
0.480872 9.77611 2.92435 2.14834 8.78694 1.68343 1.88299 11.0715 4.29903 2.76159 9.58718 2.83284 2.12734 10.1734 3.02114 2.22442 0.478341 0.483404
0.485935 9.78945 2.94132 2.16708 8.90821 1.68557 1.92465 10.9435 4.28509 2.68806 9.62919 2.86932 2.14966 10.1264 2.94682 2.1834 0.483404 0.488466
0.490997 9.78764 2.93227 2.18479 9.00441 1.71321 1.96019 10.8133 4.20804 2.66882 9.66403 2.89929 2.17595 10.0475 2.93523 2.19584 0.488466 0.493528
0.496060 9.73473 2.95604 2.20299 9.06687 1.7716 1.96675 10.6093 4.25872 2.54847 9.65277 2.92551 2.1959 9.90706 2.91555 2.15963 0.493528 0.498591
0.501122 9.68263 2.879 2.26627 9.10516 1.79871 1.93916 10.4389 4.17831 2.52429 9.63787 2.90729 2.22114 9.77671 2.8921 2.15804 0.498591 0.503654
0.506185 9.64239 2.82393 2.23859 9.1719 1.77102 1.93843 10.2585 4.11756 2.45469 9.65576 2.84344 2.31936 9.61428 2.84018 2.13834 0.503654 0.508716
0.511247 9.60455 2.76287 2.26209 9.21252 1.83767 1.96951 10.1179 3.99757 2.41596 9.672 2.7485 2.29861 9.46273 2.78423 2.09533 0.508716 0.513778
0.516310 9.53 2.69469 2.2604 9.25993 1.73689 2.01153 9.88369 4.01112 2.30795 9.63328 2.70151 2.34806 9.31286 2.67964 2.07337 0.513778 0.518841
0.521372 9.44193 2.57488 2.23526 9.29871 1.7102 2.06082 9.6295 4.02178 2.23554 9.58612 2.66101 2.36489 9.13878 2.63565 2.02225 0.518841 0.523903
0.526435 9.34948 2.53234 2.2245 9.32274 1.61572 2.09109 9.3845 3.92519 2.21227 9.53142 2.63514 2.35325 8.96695 2.43561 2.01848 0.523903 0.528966
0.531497 9.22343 2.50363 2.17654 9.28064 1.56344 2.04339 9.1485 3.83731 2.21435 9.42736 2.60645 2.29922 8.79465 2.413 2.04019 0.528966 0.534029
0.536560 9.08285 2.42 2.16447 9.23707 1.57108 2.09906 8.88089 3.73441 2.16945 9.3139 2.51546 2.28372 8.59703 2.29133 1.99136 0.534029 0.539091
0.541622 8.98924 2.31695 2.19692 9.22717 1.44978 2.16622 8.67766 3.61259 2.19445 9.24116 2.4087 2.28791 8.45957 2.14491 2.00866 0.539091 0.544153
0.546685 8.83866 2.19678 2.18138 9.17632 1.41552 2.20479 8.39646 3.51446 2.12156 9.1157 2.27383 2.29538 8.25615 2.07133 2.01463 0.544153 0.549216
0.551747 8.67399 2.11938 2.13894 9.08613 1.37839 2.21005 8.13426 3.38713 2.10524 8.96576 2.19163 2.26456 8.06054 1.99535 1.99063 0.549216 0.554278
0.556810 8.51979 2.10478 2.12007 9.0132 1.34513 2.22857 7.87363 3.26216 2.05434 8.83843 2.17524 2.23298 7.84981 1.93106 1.95568 0.554278 0.559341
0.561872 8.3405 1.99926 2.06202 8.90717 1.28223 2.21131 7.5984 3.16571 1.95279 8.67995 2.09039 2.16954 7.62678 1.81031 1.86275 0.559341 0.564404
0.566935 8.14839 1.90856 2.0305 8.783 1.14722 2.202 7.31732 3.04012 1.86944 8.49551 1.95176 2.15611 7.41853 1.72802 1.79564 0.564404 0.569466
0.571997 7.97131 1.80384 1.98705 8.66623 0.999594 2.18285 7.06125 2.90547 1.79797 8.33762 1.8584 2.14058 7.2011 1.65313 1.7849 0.569466 0.574528
0.577060 7.7771 1.7914 1.96319 8.52564 0.921095 2.15175 6.79682 2.77606 1.73395 8.14973 1.83302 2.09433 6.99362 1.60049 1.71975 0.574528 0.579592
0.582123 7.56493 1.735 1.89025 8.37684 0.934622 2.1203 6.50167 2.73216 1.66817 7.95356 1.79546 2.00833 6.74779 1.54158 1.63439 0.579592 0.584654
0.587185 7.37068 1.71689 1.82021 8.24252 0.939513 2.10503 6.22893 2.69204 1.60615 7.77187 1.78435 1.95442 6.52715 1.4521 1.61725 0.584654 0.589717
0.592248 7.16232 1.69508 1.75734 8.08011 0.925118 2.04495 5.9604 2.57594 1.54793 7.58104 1.75372 1.8803 6.28191 1.37056 1.55075 0.589717 0.594779
0.597310 6.95752 1.6614 1.73741 7.9167 0.894233 2.02997 5.70139 2.45677 1.50205 7.38596 1.71668 1.82376 6.05667 1.30432 1.52187 0.594779 0.599841
0.602373 6.77194 1.60165 1.73163 7.76616 0.887562 2.09827 5.46993 2.32974 1.42853 7.20748 1.67311 1.82241 5.85618 1.31157 1.48684 0.599841 0.604904
0.607435 6.55991 1.57344 1.67643 7.58737 0.894464 2.03907 5.21439 2.26026 1.36541 6.99855 1.65025 1.79467 5.63765 1.32433 1.42133 0.604904 0.609967
0.612498 6.33633 1.53395 1.64667 7.39515 0.892504 2.04384 4.94974 2.27685 1.26099 6.78016 1.61701 1.76876 5.40317 1.26743 1.39368 0.609967 0.615029
0.617560 6.12546 1.50366 1.55602 7.2185 0.850724 2.03008 4.69404 2.12641 1.17461 6.58074 1.57443 1.70313 5.1682 1.18408 1.36404 0.615029 0.620092
0.622623 5.83171 1.48474 1.45312 6.91241 0.922228 1.90263 4.41646 2.12152 1.07224 6.28004 1.60496 1.57256 4.88907 1.18424 1.2765 0.620092 0.625154
0.627685 5.5549 1.3252 1.35028 6.61997 1.03527 1.78614 4.16011 2.13075 0.993063 5.99339 1.53832 1.49981 4.63294 1.19292 1.16953 0.625154 0.630216
0.632748 5.2943 1.32284 1.28784 6.33429 1.13678 1.6675 3.93237 2.03083 0.91654 5.72793 1.41009 1.39503 4.38257 1.15317 1.06729 0.630216 0.635279
0.637810 5.03949 1.40765 1.2031 6.06031 1.17937 1.5713 3.70264 1.9828 0.822292 5.47058 1.43401 1.31702 4.13309 1.15598 0.978173 0.635279 0.640342
0.642873 4.80774 1.40854 1.13563 5.80879 1.25528 1.4733 3.49679 1.92791 0.770536 5.23338 1.45646 1.24923 3.91279 1.12705 0.898056 0.640342 0.645404
0.647935 4.57047 1.38029 1.0506 5.54248 1.3294 1.39194 3.29756 1.86395 0.710166 4.98419 1.50105 1.15744 3.7006 1.06559 0.816285 0.645404 0.650466
0.652998 4.35238 1.38599 0.963329 5.29778 1.254 1.28668 3.11432 1.79653 0.66184 4.75819 1.50124 1.08794 3.49915 1.04891 0.736882 0.650466 0.655529
0.658060 4.15754 1.37884 0.894717 5.07346 1.21352 1.23761 2.95808 1.74674 0.597022 4.55364 1.49809 1.00917 3.32471 1.01886 0.668266 0.655529 0.660591
0.663123 3.95199 1.30696 0.817508 4.84311 1.2258 1.13943 2.78501 1.67578 0.528635 4.3379 1.4223 0.930652 3.1406 1.02567 0.603261 0.660591 0.665654
0.668185 3.77727 1.29473 0.748228 4.63523 1.26209 1.06635 2.65371 1.60561 0.480192 4.14371 1.42668 0.844581 3.00682 1.00999 0.562529 0.665654 0.670717
0.673248 3.5923 1.28737 0.681081 4.43499 1.30341 0.982552 2.48874 1.5262 0.449367 3.9577 1.41827 0.782104 2.82404 0.961544 0.475918 0.670717 0.675779
0.678310 3.43159 1.26211 0.623747 4.22915 1.289 0.888324 2.38713 1.43586 0.447741 3.78391 1.40865 0.726256 2.69081 0.929639 0.435556 0.675779 0.680841
0.684006 3.27685 1.26794 0.570824 4.05895 1.2745 0.824576 2.25262 1.41376 0.386974 3.61458 1.41422 0.657732 2.56673 0.916195 0.398138 0.680841 0.687170
0.690967 3.08035 1.20444 0.505298 3.82689 1.1929 0.712934 2.1027 1.36998 0.360041 3.40316 1.37761 0.578178 2.40161 0.866944 0.354447 0.687170 0.694764
0.698560 2.87871 1.11983 0.430931 3.58026 1.21092 0.627802 1.95998 1.28803 0.343067 3.18102 1.22064 0.503674 2.24307 0.797325 0.327018 0.694764 0.702357
0.706154 2.67756 1.12183 0.357011 3.34845 1.2294 0.547961 1.79898 1.20667 0.315036 2.96636 1.22337 0.431525 2.07033 0.790932 0.275516 0.702357 0.709951
0.713748 2.52137 1.06862 0.324597 3.15397 1.19434 0.491438 1.69292 1.09817 0.309748 2.80234 1.1737 0.377805 1.93059 0.777812 0.238038 0.709951 0.717545
0.721342 2.37638 0.972326 0.287923 2.9721 1.20907 0.422942 1.59625 1.00746 0.298118 2.64354 1.12136 0.326043 1.81467 0.694103 0.21652 0.717545 0.725139
0.728935 2.24249 0.926838 0.252654 2.80149 1.11554 0.371004 1.51043 0.95336 0.29067 2.49836 1.06128 0.284141 1.70449 0.667877 0.209065 0.725139 0.732732
0.736529 2.11889 0.905787 0.226923 2.65588 1.05189 0.330826 1.41566 0.907695 0.279939 2.36449 1.05869 0.248162 1.60248 0.647379 0.200234 0.732732 0.740326
0.744123 1.99148 0.878862 0.223709 2.49983 1.0483 0.308461 1.32577 0.842132 0.251081 2.22521 1.0133 0.240408 1.50007 0.619512 0.188751 0.740326 0.747920
