#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 98032
#Bestfit SF galaxies in bin: 93502
#Bestfit Q galaxies in bin: 4530
#Bestfit central galaxies in bin: 61694
#Bestfit satellite galaxies in bin: 36338
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 0.158799 0.0342807 0.0452597 0.152152 0.0279747 0.0449715 0.295981 0.0629572 0.108772 0.136814 0.0315253 0.0381062 0.196124 0.0388903 0.062975 0.296091 0.301154
0.303685 0.162277 0.0356852 0.045829 0.155532 0.0292422 0.0469157 0.30148 0.0670011 0.11048 0.140189 0.0334439 0.0399149 0.199776 0.0394059 0.0626694 0.301154 0.306217
0.308748 0.165808 0.0380901 0.0475727 0.15877 0.0313127 0.0485689 0.311069 0.0650883 0.115024 0.144038 0.0351647 0.0416361 0.202768 0.042433 0.063067 0.306217 0.311279
0.313810 0.169424 0.0392498 0.0495417 0.162461 0.0335741 0.0505225 0.313129 0.0748947 0.114649 0.147222 0.0361679 0.0425762 0.207117 0.0443788 0.0654515 0.311279 0.316341
0.318873 0.173219 0.0401779 0.0506215 0.166532 0.0342643 0.0526949 0.311246 0.0801147 0.1108 0.151389 0.0363384 0.044423 0.210283 0.0475087 0.0666614 0.316341 0.321404
0.323935 0.177094 0.0408443 0.0523085 0.170575 0.0349526 0.0546749 0.311656 0.0834111 0.106764 0.155069 0.0372468 0.0455955 0.214489 0.0486162 0.0687905 0.321404 0.326466
0.328997 0.180959 0.0416504 0.0541498 0.174402 0.0354312 0.0564383 0.316309 0.0840599 0.110151 0.159327 0.0381453 0.0478108 0.217687 0.0492215 0.0697188 0.326466 0.331528
0.334060 0.184824 0.0419757 0.0566062 0.178362 0.0354726 0.0571716 0.318214 0.0880937 0.107588 0.163558 0.0389658 0.0491605 0.220931 0.0498724 0.0712136 0.331528 0.336591
0.339122 0.188094 0.0432236 0.0585863 0.181724 0.036149 0.0581201 0.31957 0.0842363 0.108522 0.167154 0.039226 0.0512355 0.223646 0.0502982 0.0717848 0.336591 0.341653
0.344185 0.191374 0.0440895 0.060054 0.185004 0.0378992 0.0597746 0.322852 0.0825715 0.108678 0.170855 0.0406802 0.0522306 0.226212 0.0525703 0.0732059 0.341653 0.346716
0.349247 0.194305 0.0449556 0.0618579 0.188065 0.0394412 0.0617302 0.323094 0.0839056 0.10552 0.174632 0.0413655 0.0543346 0.227706 0.0564818 0.0723412 0.346716 0.351779
0.354310 0.197532 0.0458172 0.063353 0.191302 0.0407797 0.0634688 0.326122 0.0867946 0.107167 0.178479 0.0429663 0.0561132 0.229879 0.0590038 0.0737986 0.351779 0.356841
0.359372 0.201559 0.046674 0.0648741 0.195329 0.0420612 0.0654174 0.330142 0.088249 0.109013 0.183337 0.0436231 0.0585134 0.232495 0.06086 0.0741791 0.356841 0.361903
0.364435 0.205543 0.0478048 0.0661032 0.199375 0.0429865 0.0676204 0.332848 0.0950999 0.107996 0.188297 0.0448048 0.060746 0.234824 0.0627473 0.0734036 0.361903 0.366966
0.369497 0.210169 0.050048 0.0676955 0.203803 0.0438232 0.0686335 0.34158 0.0908602 0.112171 0.193398 0.0455334 0.0612581 0.238643 0.0622112 0.0746432 0.366966 0.372028
0.374560 0.214616 0.0529686 0.0678374 0.208573 0.0450027 0.0686354 0.339352 0.0955939 0.106011 0.198889 0.0481797 0.0629422 0.241318 0.0636996 0.0745424 0.372028 0.377091
0.379622 0.218171 0.0552302 0.0685356 0.212243 0.0469448 0.0694762 0.340527 0.0976451 0.103848 0.203031 0.0511189 0.0641466 0.243874 0.066093 0.0748714 0.377091 0.382154
0.384685 0.221635 0.057706 0.0694147 0.215845 0.0493219 0.0696971 0.341142 0.100248 0.10029 0.207212 0.053531 0.0640549 0.246121 0.0681848 0.0736244 0.382154 0.387216
0.389747 0.225603 0.0602941 0.0704938 0.219796 0.0522658 0.0705144 0.34545 0.100069 0.101938 0.211427 0.0564441 0.0641114 0.249671 0.0701248 0.0742883 0.387216 0.392278
0.394810 0.229252 0.063196 0.0707484 0.22356 0.0555297 0.070993 0.346733 0.100051 0.102108 0.215964 0.0594994 0.064885 0.251811 0.0725637 0.0730397 0.392278 0.397341
0.399872 0.23402 0.0656135 0.0715921 0.228361 0.0594202 0.0719049 0.350807 0.0982064 0.100871 0.221645 0.0628476 0.0672496 0.255029 0.0716952 0.0723254 0.397341 0.402404
0.404935 0.237937 0.0677956 0.0718677 0.232521 0.062878 0.0727221 0.349733 0.103025 0.095545 0.226264 0.0665538 0.0693085 0.257756 0.070293 0.072656 0.402404 0.407466
0.409997 0.242609 0.0700623 0.0724498 0.23713 0.0627013 0.0739124 0.355685 0.110517 0.0957513 0.231087 0.0675205 0.0702042 0.26217 0.0694782 0.0734555 0.407466 0.412529
0.415060 0.246771 0.0720498 0.0725916 0.241352 0.0650792 0.0741587 0.358612 0.110468 0.0946038 0.236134 0.0695968 0.0706789 0.264829 0.0730618 0.0729615 0.412529 0.417591
0.420122 0.251874 0.0738867 0.0738125 0.246539 0.0678732 0.0750631 0.361992 0.112252 0.0968029 0.241794 0.0716396 0.0711403 0.268987 0.0775639 0.0736047 0.417591 0.422653
0.425185 0.255431 0.0752989 0.0740484 0.249939 0.0702909 0.0742055 0.368786 0.102361 0.0992813 0.245265 0.0727307 0.0722257 0.27269 0.0801059 0.0751667 0.422653 0.427716
0.430247 0.259798 0.0764387 0.0740474 0.254393 0.0738708 0.0742837 0.371366 0.104218 0.097309 0.25019 0.0743225 0.0721711 0.276112 0.0827606 0.0747446 0.427716 0.432779
0.435310 0.264449 0.0778996 0.0744253 0.259106 0.0770194 0.0742972 0.374721 0.107862 0.0975233 0.255952 0.0762763 0.072855 0.278873 0.083011 0.0736067 0.432779 0.437841
0.440372 0.269699 0.0802716 0.0747892 0.264508 0.0778954 0.0745271 0.376843 0.109662 0.1003 0.262118 0.0775217 0.0733587 0.282569 0.0833136 0.0731956 0.437841 0.442903
0.445435 0.275379 0.0840965 0.0750523 0.270021 0.0793012 0.0742972 0.38597 0.0972712 0.102897 0.268745 0.0793952 0.0740038 0.286643 0.0841171 0.0737325 0.442903 0.447966
0.450497 0.280884 0.0862706 0.0753383 0.27563 0.081258 0.0743987 0.389343 0.110496 0.102476 0.274885 0.0828764 0.0741297 0.29107 0.0845675 0.0751115 0.447966 0.453029
0.455560 0.286513 0.0875737 0.0757548 0.281142 0.0821767 0.0741705 0.397374 0.100633 0.106989 0.281159 0.0845996 0.0745777 0.295603 0.0840155 0.0760288 0.453029 0.458091
0.460622 0.292413 0.0888472 0.0751111 0.287128 0.0835527 0.0742338 0.401493 0.109888 0.106664 0.28786 0.0865598 0.0748451 0.300143 0.0881825 0.0755481 0.458091 0.463154
0.465685 0.299656 0.0906193 0.0743647 0.294585 0.0851779 0.0745577 0.40434 0.117406 0.103948 0.296307 0.0882884 0.0755303 0.305344 0.0899956 0.0737917 0.463154 0.468216
0.470747 0.305868 0.0921072 0.0744756 0.300946 0.0879158 0.0750199 0.407463 0.124855 0.104694 0.304032 0.0902822 0.0755483 0.308985 0.0892217 0.0749188 0.468216 0.473278
0.475810 0.313543 0.0934799 0.075906 0.308874 0.0891188 0.0770087 0.409912 0.125048 0.104171 0.313169 0.0915487 0.0774554 0.314178 0.0905729 0.0758292 0.473278 0.478341
0.480872 0.321053 0.0953631 0.0777532 0.316613 0.0938275 0.0789033 0.412695 0.134684 0.107773 0.321555 0.0956202 0.0783581 0.3202 0.0938138 0.076917 0.478341 0.483404
0.485935 0.328757 0.0973113 0.0793132 0.3246 0.093297 0.0784803 0.414553 0.137976 0.106547 0.330228 0.097727 0.0795427 0.326258 0.0895494 0.0781404 0.483404 0.488466
0.490997 0.336575 0.0998476 0.079631 0.332608 0.0945214 0.0779543 0.41845 0.135641 0.105774 0.339277 0.0995113 0.0804482 0.331987 0.0869512 0.0777057 0.488466 0.493528
0.496060 0.345983 0.100827 0.0811813 0.342155 0.0965512 0.0792416 0.424997 0.130852 0.10868 0.349588 0.101662 0.0810062 0.339863 0.0878982 0.0788397 0.493528 0.498591
0.501122 0.355224 0.10356 0.0823054 0.351788 0.0960275 0.0809738 0.426149 0.135369 0.106391 0.36019 0.10337 0.0828472 0.346792 0.0938652 0.0795801 0.498591 0.503654
0.506185 0.362926 0.103482 0.0835382 0.359779 0.102011 0.0818382 0.427877 0.127049 0.10873 0.368828 0.104093 0.083257 0.352906 0.0988118 0.0809316 0.503654 0.508716
0.511247 0.372428 0.0963968 0.0847692 0.369455 0.0993002 0.0829378 0.433792 0.122379 0.113178 0.379573 0.105754 0.0843102 0.360297 0.104475 0.0819429 0.508716 0.513778
0.516310 0.382255 0.0939951 0.0863352 0.379793 0.0921956 0.0837832 0.433093 0.126726 0.113047 0.390729 0.105898 0.0862322 0.36787 0.103169 0.0842961 0.513778 0.518841
0.521372 0.391921 0.0990837 0.0880049 0.38973 0.0950166 0.0854288 0.43714 0.117664 0.117989 0.402327 0.0977454 0.0890179 0.374253 0.107215 0.0856501 0.518841 0.523903
0.526435 0.401951 0.104874 0.088782 0.400115 0.100299 0.0872921 0.439852 0.114422 0.116328 0.414573 0.103868 0.0915004 0.380521 0.106919 0.0864192 0.523903 0.528966
0.531497 0.412771 0.11077 0.0910383 0.411268 0.106676 0.0890639 0.44381 0.116054 0.119277 0.426851 0.110885 0.0935013 0.388867 0.111624 0.0878007 0.528966 0.534029
0.536560 0.422721 0.116128 0.0919383 0.421595 0.113141 0.0905495 0.445947 0.112629 0.124363 0.438263 0.116947 0.0951937 0.396334 0.114803 0.0914188 0.534029 0.539091
0.541622 0.433111 0.122137 0.0945021 0.432438 0.120154 0.0927849 0.447014 0.115685 0.122414 0.44922 0.121561 0.0971911 0.405762 0.117349 0.0923456 0.539091 0.544153
0.546685 0.443049 0.124433 0.0956228 0.442772 0.126883 0.0948907 0.448763 0.115635 0.124392 0.460268 0.127989 0.0993998 0.413814 0.11877 0.0936211 0.544153 0.549216
0.551747 0.453052 0.129641 0.098837 0.453684 0.128973 0.0980457 0.44 0.118553 0.120296 0.471942 0.132021 0.101495 0.42098 0.117895 0.095609 0.549216 0.554278
0.556810 0.462824 0.129595 0.100368 0.464729 0.133102 0.0997086 0.423517 0.119396 0.116113 0.483568 0.138845 0.104322 0.427605 0.119547 0.0962725 0.554278 0.559341
0.561872 0.472057 0.128601 0.102609 0.475383 0.134008 0.101817 0.403417 0.124668 0.107261 0.495301 0.142151 0.107698 0.432594 0.120532 0.0961894 0.559341 0.564404
0.566935 0.480959 0.12731 0.104528 0.485906 0.134837 0.103402 0.378849 0.131754 0.0972136 0.506753 0.142428 0.10859 0.437166 0.122751 0.09624 0.564404 0.569466
0.571997 0.489392 0.127722 0.105537 0.495751 0.135926 0.104645 0.358133 0.136797 0.0899625 0.51701 0.145127 0.109843 0.442501 0.122263 0.0974829 0.569466 0.574528
0.577060 0.497573 0.132011 0.10533 0.505584 0.139094 0.104813 0.332221 0.143466 0.080824 0.528049 0.147527 0.110661 0.445832 0.123168 0.0959857 0.574528 0.579592
0.582123 0.50714 0.135782 0.105563 0.516776 0.145034 0.105429 0.308244 0.143977 0.0750046 0.540583 0.150743 0.111951 0.450361 0.123685 0.0965479 0.579592 0.584654
0.587185 0.515843 0.140224 0.10505 0.527371 0.150522 0.105331 0.277912 0.138802 0.0647765 0.55205 0.152195 0.113281 0.454371 0.126508 0.0946834 0.584654 0.589717
0.592248 0.52576 0.14565 0.104934 0.539308 0.156129 0.105799 0.246127 0.129892 0.0546738 0.565414 0.154048 0.116029 0.458436 0.128308 0.0937284 0.589717 0.594779
0.597310 0.535463 0.147175 0.105948 0.55123 0.163312 0.106737 0.210026 0.119614 0.0403661 0.579641 0.158832 0.118951 0.460458 0.131751 0.0911739 0.594779 0.599841
0.602373 0.546135 0.148355 0.108097 0.56372 0.165361 0.108256 0.18318 0.11936 0.0343524 0.594422 0.159563 0.121597 0.464155 0.132752 0.0910657 0.599841 0.604904
0.607435 0.557395 0.148464 0.113637 0.577134 0.170897 0.112778 0.149953 0.109174 0.0228096 0.610225 0.162072 0.126065 0.4677 0.132112 0.0904749 0.604904 0.609967
0.612498 0.569499 0.154011 0.119804 0.591469 0.176393 0.114457 0.116026 0.105502 0.0178844 0.627055 0.165347 0.132077 0.471782 0.142006 0.0902445 0.609967 0.615029
0.617560 0.580054 0.159314 0.124997 0.604177 0.182408 0.114566 0.0821263 0.0905638 0.0118683 0.643275 0.169426 0.134741 0.472717 0.145947 0.0872554 0.615029 0.620092
0.622623 0.58937 0.167837 0.12441 0.615546 0.185009 0.116431 0.0490732 0.0585661 0.00805407 0.655215 0.178044 0.136287 0.477579 0.149173 0.0873321 0.620092 0.625154
0.627685 0.597498 0.167286 0.124011 0.626309 0.200142 0.116323 0.00283309 0.000889137 0.000739371 0.666358 0.180684 0.132352 0.48059 0.154668 0.0911835 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
