#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 469880
#Bestfit SF galaxies in bin: 460460
#Bestfit Q galaxies in bin: 9420
#Bestfit central galaxies in bin: 335909
#Bestfit satellite galaxies in bin: 133971
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 8.47715e-05 5.93017e-05 4.55655e-05 7.62525e-05 4.07363e-05 4.31744e-05 0.000501191 0.000225798 0.000340464 5.33114e-05 3.37383e-05 2.9852e-05 0.000163652 0.000122886 9.06628e-05 0.094435 0.097811
0.099498 0.000148433 9.6903e-05 7.8571e-05 0.000134147 7.95558e-05 7.1557e-05 0.00084678 0.000332928 0.000562356 9.72623e-05 6.38868e-05 5.0425e-05 0.000276735 0.000197445 0.000151316 0.097811 0.101186
0.102873 0.000238466 0.000158399 0.000117077 0.000218215 0.000128166 0.000106072 0.00122832 0.000418595 0.000795461 0.000163102 0.000111627 7.67615e-05 0.000427426 0.000310465 0.000209997 0.101186 0.104560
0.106248 0.00036584 0.000227588 0.000175005 0.000337737 0.000179953 0.000155901 0.00173954 0.000499836 0.00108646 0.00026268 0.000161358 0.000114138 0.000624496 0.000411691 0.000297252 0.104560 0.107936
0.109623 0.00051384 0.000298264 0.000222658 0.000477832 0.000237704 0.000203232 0.00227399 0.000572387 0.00135109 0.000376049 0.000211934 0.000156226 0.000859328 0.000513725 0.000389479 0.107936 0.111310
0.112998 0.000670488 0.000365146 0.000269944 0.000630499 0.000306349 0.000256839 0.00262523 0.000747422 0.00141437 0.000497864 0.00029016 0.000199191 0.00110331 0.000594705 0.000464086 0.111310 0.114686
0.116373 0.000810612 0.000452239 0.000312574 0.000765906 0.000415152 0.000294067 0.00299588 0.000835056 0.00154507 0.000614169 0.000365649 0.000231182 0.00130316 0.000717917 0.00049873 0.114686 0.118060
0.119748 0.000957812 0.000573606 0.000344969 0.000908611 0.000528545 0.000333585 0.00336283 0.00106967 0.00167815 0.000738788 0.000473579 0.000264565 0.00150698 0.000821784 0.000527411 0.118060 0.121435
0.123123 0.00112746 0.000590202 0.00038033 0.00107345 0.000560371 0.000379503 0.00376748 0.00127853 0.00176457 0.000890588 0.000505519 0.000306137 0.00172139 0.000888379 0.000569138 0.121435 0.124811
0.126498 0.00133066 0.000664146 0.00043377 0.00126991 0.000610162 0.000422506 0.00430049 0.00140069 0.00190198 0.00106514 0.000521922 0.00034373 0.0019964 0.0010804 0.00064111 0.124811 0.128185
0.129873 0.0015632 0.000776861 0.000478843 0.00149853 0.000706615 0.000485 0.00472427 0.00147597 0.00200786 0.00126759 0.00060064 0.000397435 0.00230439 0.00124969 0.000732264 0.128185 0.131561
0.133248 0.00182592 0.000839075 0.000551045 0.00175654 0.000766325 0.000532067 0.00521705 0.00155931 0.00208515 0.00148792 0.000710591 0.000447509 0.00267337 0.00131949 0.000797218 0.131561 0.134935
0.137045 0.00211746 0.000877438 0.000588384 0.00204372 0.000855967 0.000607449 0.00572197 0.00175549 0.00221685 0.00173753 0.000800717 0.000491476 0.00307009 0.00137461 0.000898191 0.134935 0.139154
0.141685 0.00260576 0.00104604 0.000700711 0.00251993 0.00097108 0.000724383 0.00680148 0.00188402 0.0026653 0.00216723 0.000911598 0.000592449 0.00370532 0.00148167 0.00103837 0.139154 0.144217
0.146748 0.00308819 0.00120963 0.000814188 0.00299402 0.00107794 0.00076702 0.00769172 0.00192228 0.00290921 0.00262142 0.00105259 0.000673359 0.00425856 0.00155413 0.00116967 0.144217 0.149279
0.151810 0.00357661 0.00153919 0.000898793 0.00348161 0.00139317 0.000908206 0.00822074 0.00243052 0.0028991 0.00309295 0.00131561 0.000774128 0.00478931 0.00185602 0.00132028 0.149279 0.154342
0.156873 0.00408709 0.00178594 0.00106171 0.00398795 0.00165737 0.00112755 0.00893335 0.00252194 0.00308556 0.00358363 0.00152005 0.000909597 0.00534943 0.00222242 0.00144534 0.154342 0.159404
0.161935 0.00451668 0.00179006 0.00113768 0.00441557 0.00170305 0.00123805 0.00945922 0.00295724 0.00307058 0.00397892 0.00162381 0.00102464 0.00586502 0.00220379 0.00150778 0.159404 0.164467
0.166998 0.00495712 0.0020519 0.00130856 0.00485203 0.00182671 0.0013261 0.0100938 0.00292348 0.00339922 0.00441353 0.00174327 0.00113703 0.00632008 0.00221387 0.00158069 0.164467 0.169529
0.172060 0.00524892 0.00206735 0.00140031 0.00513462 0.00193521 0.00137409 0.0108357 0.00288362 0.00375168 0.00470065 0.0019417 0.00123311 0.0066236 0.00233285 0.0016365 0.169529 0.174591
0.177123 0.00538518 0.00197347 0.00137555 0.00526939 0.00200515 0.00138214 0.0110451 0.00266323 0.00393044 0.00482159 0.00200487 0.00119225 0.00679828 0.00245707 0.00165566 0.174591 0.179654
0.182185 0.00553193 0.0021175 0.00136697 0.00541074 0.00209113 0.00136618 0.0114561 0.00285111 0.00408612 0.00495038 0.00199375 0.00113213 0.00699008 0.00260436 0.00167458 0.179654 0.184716
0.187248 0.0057294 0.00219122 0.00137761 0.00560763 0.00216963 0.00143118 0.0116817 0.00291432 0.00416116 0.00512955 0.0020636 0.00121617 0.00723342 0.00274453 0.00173777 0.184716 0.189779
0.192310 0.0058867 0.00228846 0.00140337 0.00576498 0.00214849 0.00140652 0.0118362 0.0030101 0.00418389 0.0052893 0.00205953 0.00122972 0.00738457 0.0026772 0.00173343 0.189779 0.194842
0.197373 0.0060079 0.00228324 0.00142031 0.00588504 0.0020962 0.00141955 0.0120134 0.00318976 0.00412673 0.00541192 0.00211697 0.00122943 0.0075022 0.00264149 0.00169841 0.194842 0.199904
0.202435 0.00615432 0.00234616 0.00144939 0.00603128 0.0022144 0.00148792 0.0121686 0.00307017 0.00434066 0.00555618 0.00220067 0.00133178 0.00765404 0.00254454 0.00169314 0.199904 0.204967
0.207498 0.0063029 0.00232649 0.00138263 0.00618175 0.00217599 0.00140593 0.0122249 0.00320612 0.00420875 0.00572496 0.00224295 0.00129022 0.00775199 0.00276251 0.00169075 0.204967 0.210029
0.212560 0.00643139 0.00233921 0.00136793 0.00631299 0.00225619 0.0014265 0.0122188 0.00334798 0.00406737 0.00584887 0.00218566 0.00131079 0.00789196 0.00266476 0.00173441 0.210029 0.215091
0.217623 0.00656511 0.00238486 0.00148024 0.00644668 0.00228693 0.00157878 0.0123543 0.00324616 0.00417209 0.00598111 0.00228234 0.00136284 0.00802939 0.00270926 0.00185541 0.215091 0.220154
0.222685 0.00657151 0.00241039 0.0015112 0.00644972 0.00235642 0.00150415 0.0125245 0.00314907 0.00437068 0.00595726 0.00227593 0.00141593 0.00811163 0.00259092 0.00201323 0.220154 0.225217
0.227748 0.0066083 0.00236166 0.00152565 0.0064834 0.00230282 0.00153065 0.0127137 0.00304603 0.00465992 0.0059998 0.00231805 0.00139488 0.00813402 0.00252361 0.00199445 0.225217 0.230279
0.232810 0.00672795 0.00238857 0.00152023 0.00660394 0.00238117 0.0016132 0.0127895 0.0028924 0.00467293 0.00612112 0.00237385 0.00146721 0.00824946 0.00244306 0.00212198 0.230279 0.235342
0.237873 0.00679628 0.0024022 0.00162912 0.0066676 0.00241652 0.0016723 0.0130862 0.00265169 0.0048735 0.00619216 0.00238392 0.00144181 0.00831099 0.00242802 0.00212794 0.235342 0.240404
0.242935 0.00692694 0.00232558 0.00171038 0.00679704 0.002282 0.00168502 0.0132767 0.00242706 0.0049178 0.00632128 0.00236486 0.00151994 0.00844552 0.00236535 0.0021717 0.240404 0.245467
0.247998 0.00708659 0.00226705 0.00176993 0.00695565 0.00222774 0.00178043 0.013487 0.0026572 0.00487288 0.00648105 0.0021838 0.0015021 0.00860489 0.0023613 0.00217634 0.245467 0.250529
0.253060 0.00721806 0.00225748 0.00180852 0.00709148 0.00199876 0.00179848 0.0134057 0.00291728 0.00471974 0.00661934 0.00220487 0.00153035 0.00871924 0.00233522 0.00222441 0.250529 0.255592
0.258123 0.00730804 0.00229921 0.00176292 0.00718361 0.00212188 0.00174512 0.01339 0.00310857 0.00475884 0.00671272 0.00217963 0.00157539 0.0088007 0.00234223 0.00230573 0.255592 0.260654
0.263185 0.00740447 0.00231304 0.00178224 0.00728369 0.00219037 0.00174272 0.0133081 0.00306815 0.00471346 0.00682522 0.00223091 0.00164569 0.00885683 0.00238475 0.00230308 0.260654 0.265716
0.268248 0.00744887 0.00226317 0.00180384 0.0073308 0.00207772 0.0017591 0.0132199 0.00297453 0.00469981 0.00689078 0.00220726 0.00162486 0.00884816 0.00246764 0.00224348 0.265716 0.270779
0.273310 0.00754169 0.00223176 0.00184044 0.00742371 0.00203363 0.00180271 0.0133089 0.00298863 0.00464915 0.00699462 0.00219888 0.00169364 0.00891337 0.00255505 0.002343 0.270779 0.275842
0.278373 0.00762731 0.00215278 0.00183528 0.00751033 0.00210578 0.0018584 0.0133454 0.00306165 0.00466494 0.00709498 0.00212755 0.00169858 0.00896204 0.00264615 0.00236551 0.275842 0.280904
0.283435 0.00771012 0.00209411 0.00186221 0.00758975 0.00207127 0.00191763 0.0135936 0.00311347 0.00475421 0.00717185 0.00206639 0.00171047 0.00905973 0.00267383 0.00240375 0.280904 0.285967
0.288498 0.00774948 0.00209993 0.00186129 0.00762992 0.00202467 0.00192995 0.0135939 0.00334758 0.00466142 0.00721797 0.0021009 0.00168371 0.00908215 0.0026201 0.00244739 0.285967 0.291029
0.293560 0.00783442 0.0021766 0.0019542 0.0077195 0.00206545 0.00194229 0.0134515 0.00340292 0.00453773 0.0073135 0.00210486 0.0017367 0.00914054 0.00267605 0.00247863 0.291029 0.296091
0.298623 0.0078936 0.00223266 0.00198188 0.00777982 0.00209353 0.00190793 0.0134553 0.00351512 0.00454337 0.00736828 0.00214044 0.00175832 0.00921074 0.00258628 0.00252712 0.296091 0.301154
0.303685 0.0079813 0.00220022 0.00195297 0.00786817 0.00207713 0.00191197 0.013511 0.00367132 0.00467831 0.0074642 0.00219327 0.00176871 0.00927782 0.00262421 0.0025603 0.301154 0.306217
0.308748 0.00804201 0.00217109 0.00188025 0.00793105 0.00207977 0.00192701 0.0134663 0.00372496 0.00462742 0.00753422 0.00228714 0.00174306 0.00931522 0.00261391 0.00258928 0.306217 0.311279
0.313810 0.00810812 0.00218233 0.00193017 0.00799646 0.00215908 0.00198755 0.0135658 0.00375481 0.00466069 0.00761169 0.00232583 0.00179105 0.00935282 0.00262676 0.00259901 0.311279 0.316341
0.318873 0.00814804 0.00220684 0.00197132 0.00803615 0.00215226 0.00203193 0.0136175 0.00386153 0.00472971 0.00766303 0.00236443 0.00186213 0.00936411 0.0026771 0.00256613 0.316341 0.321404
0.323935 0.00817778 0.00226328 0.002085 0.00806536 0.00213969 0.00207593 0.0136731 0.00386654 0.00475903 0.00770533 0.00224535 0.00193785 0.00936235 0.00268667 0.00253546 0.321404 0.326466
0.328997 0.00821696 0.00231764 0.00213455 0.00810921 0.00219309 0.00213176 0.0134839 0.00392388 0.00454904 0.0077648 0.00227731 0.00196428 0.00935069 0.00266974 0.00247531 0.326466 0.331528
0.334060 0.00827115 0.00238174 0.00216221 0.00816501 0.00222946 0.00216789 0.0134596 0.00394703 0.00443624 0.00782591 0.00228246 0.00199726 0.0093875 0.00264854 0.00247269 0.331528 0.336591
0.339122 0.00833566 0.00244222 0.0022211 0.00822994 0.00236467 0.00220241 0.0135033 0.00399359 0.00452358 0.00790217 0.00244254 0.00202183 0.00942254 0.0026539 0.0024999 0.336591 0.341653
0.344185 0.00840331 0.00246297 0.0022741 0.00830166 0.00226071 0.00219722 0.0133722 0.00386977 0.004324 0.00798121 0.00244463 0.00199294 0.00946165 0.00268685 0.00253099 0.341653 0.346716
0.349247 0.0084689 0.00250153 0.00231598 0.00836938 0.0022761 0.00223484 0.0133334 0.00376568 0.00429838 0.00805687 0.00245976 0.00199752 0.009502 0.00267275 0.00254978 0.346716 0.351779
0.354310 0.0085874 0.00265429 0.00232632 0.00848912 0.00239038 0.00228991 0.0133914 0.00392447 0.00427793 0.00816859 0.00253493 0.00203165 0.00963749 0.00272944 0.00261243 0.351779 0.356841
0.359372 0.00860647 0.00268522 0.00231306 0.00850939 0.00249755 0.00231109 0.0133519 0.00384947 0.00414228 0.00819693 0.00262156 0.00209471 0.00963332 0.00280635 0.00262813 0.356841 0.361903
0.364435 0.0086701 0.00273614 0.00230941 0.00857568 0.00259404 0.00232315 0.0132853 0.00410281 0.00403362 0.00826719 0.00270847 0.00216534 0.00968033 0.00278498 0.00266239 0.361903 0.366966
0.369497 0.0087579 0.00277628 0.0023131 0.00866343 0.00258934 0.00235037 0.0133756 0.00387478 0.00411021 0.00836854 0.00275667 0.00220401 0.00973417 0.00281584 0.00267027 0.366966 0.372028
0.374560 0.00878045 0.0027523 0.00236213 0.00868663 0.0026051 0.00230912 0.0133665 0.00399054 0.00412286 0.00839345 0.00277031 0.0022091 0.00975077 0.0028091 0.00273165 0.372028 0.377091
0.379622 0.00884576 0.00281404 0.00238995 0.00875601 0.00264236 0.00238498 0.0132325 0.00403694 0.0040487 0.00848421 0.00279928 0.00227972 0.00975226 0.00286438 0.00273326 0.377091 0.382154
0.384685 0.00894562 0.00282864 0.00244839 0.00885907 0.00270859 0.00242451 0.0131763 0.00396359 0.00407107 0.00860244 0.00278911 0.00227445 0.00980609 0.00289227 0.00273943 0.382154 0.387216
0.389747 0.00902784 0.0027224 0.00245299 0.00894402 0.00274022 0.00245949 0.0131247 0.00399037 0.00401191 0.00869845 0.00286235 0.0023681 0.0098537 0.00288664 0.00274814 0.387216 0.392278
0.394810 0.0091088 0.00279045 0.002509 0.00902951 0.00271172 0.00248047 0.0129847 0.00390064 0.00400613 0.00879498 0.0028819 0.00237638 0.00989567 0.00286666 0.00277587 0.392278 0.397341
0.399872 0.00917306 0.00284637 0.00252394 0.00909502 0.00269924 0.00252671 0.0129882 0.00385932 0.00397778 0.00886421 0.00279138 0.00235123 0.00994745 0.00281358 0.00278436 0.397341 0.402404
0.404935 0.00926961 0.00274625 0.00254143 0.00919277 0.00260639 0.00254809 0.0130253 0.00383342 0.00402868 0.00897589 0.00273765 0.00245601 0.0100061 0.00279961 0.00282198 0.402404 0.407466
0.409997 0.00934684 0.00264997 0.00255644 0.00927197 0.00252031 0.00260131 0.0130068 0.00375944 0.00412077 0.00906725 0.00270199 0.00248882 0.0100479 0.00283315 0.00284173 0.407466 0.412529
0.415060 0.0094287 0.00259926 0.00259648 0.00935728 0.00247991 0.00261948 0.01292 0.00398382 0.0040269 0.00916757 0.00274174 0.00251133 0.0100835 0.00281811 0.00286992 0.412529 0.417591
0.420122 0.0095171 0.00264429 0.0026547 0.00944923 0.00261477 0.00265366 0.0128346 0.00418297 0.00390193 0.00926473 0.0028215 0.00253699 0.0101499 0.00281875 0.0029217 0.417591 0.422653
0.425185 0.00968772 0.00272808 0.00272494 0.00962225 0.00269149 0.00269689 0.012888 0.00423205 0.00393828 0.00945403 0.00292763 0.00260544 0.0102737 0.00280136 0.00298691 0.422653 0.427716
0.430247 0.00979722 0.00276211 0.00278114 0.00973378 0.00277886 0.00279005 0.012898 0.00410804 0.00398421 0.00957774 0.00307021 0.00264714 0.0103475 0.00278948 0.00300105 0.427716 0.432779
0.435310 0.0098725 0.00282542 0.00283439 0.0098136 0.00282109 0.00283985 0.0127514 0.00397408 0.00384079 0.009672 0.00311324 0.00266968 0.0103752 0.00274904 0.00301301 0.432779 0.437841
0.440372 0.00995581 0.00291053 0.00276176 0.00989988 0.00292177 0.00281693 0.0126897 0.00403516 0.00379266 0.00977751 0.00308944 0.00268357 0.0104029 0.00267783 0.00300391 0.437841 0.442903
0.445435 0.0100645 0.00295489 0.00276193 0.0100134 0.00296988 0.00282656 0.012562 0.00426651 0.00375551 0.00991005 0.00295025 0.00273494 0.0104516 0.00268659 0.00301306 0.442903 0.447966
0.450497 0.0101431 0.00296482 0.00277651 0.0100933 0.00296002 0.00285341 0.0125782 0.00424612 0.00372336 0.0100093 0.0030208 0.00270566 0.0104788 0.0026515 0.00296139 0.447966 0.453029
0.455560 0.0103115 0.00305162 0.00285 0.0102665 0.00301888 0.00285315 0.0125148 0.00420859 0.00375265 0.0102002 0.00311105 0.00280005 0.0105907 0.00261904 0.00297284 0.453029 0.458091
0.460622 0.0104411 0.00304432 0.00290274 0.0104018 0.00299582 0.00295601 0.0123655 0.0042302 0.00375613 0.0103586 0.00318474 0.00285371 0.010648 0.00259914 0.00296484 0.458091 0.463154
0.465685 0.0105475 0.00302549 0.00294836 0.0105116 0.00301452 0.00290748 0.0123072 0.00433039 0.00378366 0.0104926 0.00315837 0.00288212 0.0106853 0.00270351 0.00294824 0.463154 0.468216
0.470747 0.0106795 0.00304639 0.00293735 0.0106452 0.00299791 0.00296645 0.0123574 0.00438536 0.00387854 0.0106395 0.00318434 0.00292712 0.0107798 0.00275861 0.00295354 0.468216 0.473278
0.475810 0.0107814 0.00305834 0.00295219 0.010752 0.00301994 0.00298204 0.0122192 0.00456619 0.00383138 0.0107727 0.00318049 0.00296409 0.0108033 0.00277926 0.00297101 0.473278 0.478341
0.480872 0.0109252 0.00301909 0.00300702 0.0108997 0.00300342 0.00298628 0.0121723 0.00440033 0.00390378 0.0109344 0.0031473 0.00298934 0.0109023 0.00278939 0.00307802 0.478341 0.483404
0.485935 0.0110685 0.00299952 0.00304152 0.0110473 0.00298935 0.00306273 0.0121092 0.0043665 0.00386624 0.0110977 0.00318028 0.00304924 0.0109956 0.00281593 0.00307723 0.483404 0.488466
0.490997 0.0112016 0.00294477 0.00308676 0.0111832 0.00293947 0.00308965 0.0121018 0.00447543 0.00394993 0.0112565 0.00320263 0.00308975 0.0110641 0.0028146 0.00308882 0.488466 0.493528
0.496060 0.0113518 0.00299027 0.00315593 0.0113378 0.00298902 0.00309529 0.0120354 0.00448081 0.00394485 0.0114327 0.00312132 0.00311109 0.0111489 0.00292522 0.0031356 0.493528 0.498591
0.501122 0.0115037 0.00295519 0.00318441 0.0114937 0.00293496 0.00319561 0.011989 0.00465347 0.0039259 0.0116134 0.00306749 0.00318006 0.0112284 0.00299485 0.00318636 0.498591 0.503654
0.506185 0.0116503 0.0030163 0.00328399 0.0116452 0.00300307 0.00325092 0.0119043 0.00465929 0.00391546 0.0117879 0.00305327 0.00328848 0.0113054 0.0030017 0.00324984 0.503654 0.508716
0.511247 0.0117896 0.00311771 0.00331026 0.0117897 0.0030945 0.00327523 0.0117869 0.00478546 0.00392155 0.0119501 0.00319911 0.00329722 0.0113872 0.00304695 0.00331565 0.508716 0.513778
0.516310 0.0119519 0.00331141 0.00333846 0.0119575 0.00328522 0.00330156 0.011678 0.00478964 0.00394718 0.0121411 0.0033654 0.00335158 0.0114775 0.00308469 0.00337932 0.513778 0.518841
0.521372 0.012166 0.00353633 0.00337094 0.012176 0.0035063 0.003373 0.0116772 0.00482722 0.00394469 0.0123817 0.00353018 0.00340588 0.0116254 0.00316958 0.00340837 0.518841 0.523903
0.526435 0.0123312 0.00363579 0.00339168 0.0123457 0.00362544 0.00339591 0.011622 0.00480561 0.00399606 0.0125707 0.00368534 0.00348529 0.0117306 0.00332089 0.00342703 0.523903 0.528966
0.531497 0.012476 0.00359588 0.00348361 0.0124947 0.00357937 0.00346504 0.0115588 0.00473105 0.00399521 0.0127484 0.00383984 0.00351137 0.0117929 0.0034517 0.00348218 0.528966 0.534029
0.536560 0.0126562 0.003566 0.00353586 0.0126807 0.00354093 0.00354828 0.0114615 0.00509843 0.0039199 0.0129605 0.00376242 0.00366465 0.0118934 0.00361727 0.00358372 0.534029 0.539091
0.541622 0.0128081 0.00365805 0.00367508 0.0128383 0.00361224 0.00363788 0.0113313 0.00505183 0.00400422 0.013138 0.00381439 0.00370629 0.0119809 0.00366021 0.00366734 0.539091 0.544153
0.546685 0.0128797 0.00378819 0.00378977 0.0129145 0.00374818 0.00369921 0.0111822 0.00513902 0.00408275 0.0132365 0.00389103 0.00379621 0.0119852 0.00360395 0.00374148 0.544153 0.549216
0.551747 0.0130332 0.00398394 0.00388251 0.0130728 0.00398898 0.00378351 0.0110969 0.00506866 0.00411899 0.0133987 0.00404239 0.00392045 0.0121166 0.00361916 0.0038294 0.549216 0.554278
0.556810 0.0131647 0.00413085 0.00399674 0.0132106 0.0040902 0.00385582 0.0109206 0.00525332 0.00398741 0.0135611 0.00417121 0.00400008 0.0121707 0.00363721 0.00387045 0.554278 0.559341
0.561872 0.0132901 0.00418317 0.00398615 0.013344 0.00415595 0.00392034 0.0106564 0.00536335 0.00390368 0.0137097 0.00434686 0.00403729 0.0122379 0.00366588 0.00389832 0.559341 0.564404
0.566935 0.0134627 0.00436251 0.00400392 0.013525 0.00433377 0.00398024 0.0104158 0.00535027 0.0036939 0.0139162 0.00445695 0.00407111 0.0123256 0.00372763 0.00389629 0.564404 0.569466
0.571997 0.0137513 0.00451386 0.00409391 0.0138213 0.00457386 0.00403643 0.0103267 0.00578463 0.00359185 0.0142498 0.0045483 0.00414251 0.0125013 0.00390172 0.00394703 0.569466 0.574528
0.577060 0.0139537 0.00445077 0.00412983 0.0140301 0.00438886 0.00408034 0.0102189 0.0058215 0.00346021 0.0144809 0.00449678 0.0042149 0.0126321 0.00404843 0.00401286 0.574528 0.579592
0.582123 0.0141247 0.00426278 0.00417796 0.0142077 0.00419247 0.00415017 0.0100683 0.00609248 0.00331667 0.0146894 0.00428838 0.00429951 0.0127086 0.00415553 0.00399441 0.579592 0.584654
0.587185 0.0142625 0.00428934 0.00422076 0.0143513 0.00421434 0.00419379 0.00992085 0.00614201 0.00315262 0.014854 0.00431456 0.00435203 0.0127795 0.00431229 0.00400314 0.584654 0.589717
0.592248 0.0144114 0.00431647 0.00427454 0.014514 0.00422732 0.00421616 0.00939647 0.0062589 0.00296642 0.0150319 0.0041566 0.0044192 0.0128558 0.00446501 0.00401996 0.589717 0.594779
0.597310 0.01452 0.0043228 0.00431324 0.0146353 0.00422381 0.00422847 0.00888544 0.00634769 0.00276881 0.0151808 0.00393373 0.00447679 0.0128631 0.00459516 0.00393343 0.594779 0.599841
0.602373 0.0146871 0.00434201 0.00436283 0.0148169 0.00423348 0.00428698 0.00833982 0.00629039 0.00239068 0.0153674 0.00404403 0.00454382 0.0129813 0.00466896 0.00393963 0.599841 0.604904
0.607435 0.0148207 0.00435638 0.00440908 0.0149642 0.00423758 0.00433933 0.00780598 0.00641884 0.00216673 0.0155222 0.00427094 0.00465825 0.0130618 0.00469811 0.00394144 0.604904 0.609967
0.612498 0.0149643 0.00436952 0.00444516 0.0151211 0.00423931 0.00439203 0.00730011 0.00637797 0.00191808 0.0157079 0.00437497 0.00472482 0.0130999 0.00462161 0.00390468 0.609967 0.615029
0.617560 0.0150807 0.0045233 0.00447762 0.01525 0.00425036 0.00441622 0.00680524 0.00612308 0.00172108 0.0158658 0.00439247 0.00477446 0.0131121 0.00458807 0.00387819 0.615029 0.620092
0.622623 0.0151243 0.00481654 0.00447272 0.0153006 0.00451283 0.00435893 0.00650586 0.00599108 0.00158468 0.0159046 0.00457309 0.00473996 0.013168 0.00458351 0.00383233 0.620092 0.625154
