#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 276431
#Bestfit SF galaxies in bin: 231988
#Bestfit Q galaxies in bin: 44443
#Bestfit central galaxies in bin: 184119
#Bestfit satellite galaxies in bin: 92312
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000668157 0.000360348 0.000359783 0.000465698 0.000227508 0.000238408 0.00172498 0.000834814 0.0009777 0.000425401 0.000212564 0.000223231 0.00115234 0.000669568 0.000618788 0.097811 0.101186
0.102873 0.000944834 0.000466464 0.000459503 0.000686068 0.000340138 0.000325035 0.00229557 0.00106596 0.00120056 0.000643608 0.000339642 0.000314443 0.00154564 0.000883458 0.00076147 0.101186 0.104560
0.106248 0.00128234 0.000645555 0.000581097 0.000976536 0.000459544 0.000430719 0.00287862 0.00137203 0.00135955 0.000913712 0.000492215 0.000398351 0.00201759 0.00104706 0.000942506 0.104560 0.107936
0.109623 0.00172122 0.000767972 0.000694238 0.00136012 0.000570902 0.000553963 0.00360614 0.00163119 0.00161076 0.00127975 0.000570115 0.000533895 0.00260174 0.00122707 0.00109961 0.107936 0.111310
0.112998 0.00211249 0.000942495 0.000830501 0.0016914 0.000698755 0.000648154 0.00431054 0.0018112 0.00175304 0.00160732 0.000671394 0.000623784 0.00312007 0.00139379 0.0012163 0.111310 0.114686
0.116373 0.0024598 0.000949781 0.000877317 0.00199535 0.000807414 0.000711449 0.00488423 0.00181434 0.0018296 0.00191981 0.000761784 0.000694532 0.00353684 0.0015292 0.00121034 0.114686 0.118060
0.119748 0.00277308 0.0010151 0.000862595 0.00227707 0.000926251 0.000739563 0.0053622 0.00184302 0.00187319 0.00219018 0.000873921 0.000760889 0.00393569 0.00159719 0.00122655 0.118060 0.121435
0.123123 0.00313016 0.00115766 0.000939682 0.00261097 0.00100874 0.000863727 0.00584028 0.00197951 0.0019412 0.00248361 0.000956705 0.000810998 0.00441971 0.00179683 0.00127184 0.121435 0.124811
0.126498 0.00359912 0.00115867 0.00106815 0.0030531 0.0011116 0.000954681 0.00644931 0.00220397 0.00196602 0.00290222 0.00105311 0.000947795 0.00498911 0.00185155 0.00141765 0.124811 0.128185
0.129873 0.00409264 0.00123431 0.00116965 0.00350181 0.00122284 0.0010372 0.00717672 0.0024407 0.00203955 0.00332003 0.00117242 0.00101515 0.00563362 0.00196561 0.00153496 0.128185 0.131561
0.133248 0.0046019 0.00145198 0.00125373 0.00396994 0.00130224 0.00116475 0.00790071 0.00255261 0.00219969 0.00376941 0.00130301 0.00114467 0.00626234 0.00202973 0.00172465 0.131561 0.134935
0.137045 0.00516807 0.00146749 0.00139425 0.00449127 0.00140724 0.0012635 0.00870089 0.0026619 0.00234797 0.00429341 0.00140576 0.00124918 0.0069126 0.00205937 0.00179574 0.134935 0.139154
0.141685 0.0060917 0.00173605 0.00162413 0.00531393 0.00170829 0.00153721 0.0101516 0.00300072 0.00289053 0.00514928 0.00165898 0.00145578 0.00797138 0.00252302 0.00207002 0.139154 0.144217
0.146748 0.00699307 0.00216901 0.00178979 0.00613277 0.0018821 0.00164973 0.0114837 0.00325487 0.00319322 0.00595092 0.00182459 0.00163479 0.00907167 0.00260576 0.00240747 0.144217 0.149279
0.151810 0.00785385 0.00269794 0.00205774 0.00696851 0.00237359 0.00183742 0.0124752 0.00379414 0.00352511 0.0068101 0.00215765 0.00183185 0.00993562 0.00291604 0.00252815 0.149279 0.154342
0.156873 0.0087043 0.0028561 0.00229543 0.0078168 0.00259678 0.00203369 0.013337 0.00436261 0.00361937 0.00766828 0.0025443 0.00204405 0.0107707 0.00347889 0.00266936 0.154342 0.159404
0.161935 0.00932282 0.00310005 0.00229164 0.00837838 0.00276291 0.00205913 0.0142527 0.0049068 0.00379799 0.00821546 0.00267463 0.00206094 0.0115315 0.00378309 0.00277464 0.159404 0.164467
0.166998 0.00998994 0.00326565 0.00244518 0.00900392 0.00297425 0.00212495 0.0151368 0.00509318 0.00390864 0.00880622 0.00305766 0.00215126 0.0123509 0.0040379 0.00285849 0.164467 0.169529
0.172060 0.0103635 0.00349435 0.00248931 0.00935321 0.00326165 0.00224803 0.0156372 0.00521736 0.00401408 0.00915137 0.00317075 0.0022169 0.0127812 0.00439894 0.00292088 0.169529 0.174591
0.177123 0.010666 0.00369615 0.00248454 0.009623 0.00342857 0.00227989 0.0161103 0.00558896 0.00420459 0.00938486 0.00343246 0.00233348 0.0132213 0.00481966 0.00294708 0.174591 0.179654
0.182185 0.0110403 0.00389733 0.00258754 0.00993887 0.00378678 0.00244754 0.0167895 0.00550936 0.0044259 0.00967699 0.00368104 0.00246123 0.0137594 0.00475344 0.00307198 0.179654 0.184716
0.187248 0.0113922 0.0038006 0.00265818 0.010263 0.00386166 0.00263909 0.0172865 0.00575593 0.00442643 0.0100158 0.00375389 0.0025063 0.0141374 0.00502133 0.00323475 0.184716 0.189779
0.192310 0.0116704 0.00386673 0.00291717 0.010484 0.00397495 0.00270916 0.0178636 0.00586624 0.00467027 0.0102878 0.00376949 0.00251702 0.0144282 0.00510126 0.00335522 0.189779 0.194842
0.197373 0.0119119 0.0041807 0.00301324 0.0106866 0.00394525 0.00274948 0.0183076 0.00630968 0.00480787 0.010547 0.00384399 0.00282104 0.0146342 0.00533786 0.0034576 0.194842 0.199904
0.202435 0.0122007 0.0042507 0.00323896 0.0109356 0.0038647 0.00280916 0.0188043 0.00634124 0.00501446 0.0108059 0.00403451 0.00286887 0.0149826 0.00546802 0.00353777 0.199904 0.204967
0.207498 0.0124603 0.00421091 0.00313016 0.0111603 0.00408893 0.00286479 0.0192464 0.00619477 0.00548042 0.0110097 0.00403148 0.00292703 0.0153537 0.00527334 0.00366526 0.204967 0.210029
0.212560 0.0127098 0.00396867 0.0034165 0.0114136 0.003971 0.00293767 0.0194762 0.00624292 0.00594403 0.0112434 0.00379588 0.00298995 0.0156346 0.00522822 0.00393541 0.210029 0.215091
0.217623 0.0129929 0.00405935 0.00349384 0.0116761 0.00391651 0.003022 0.0198665 0.00614225 0.00610026 0.0114947 0.00385488 0.00306194 0.0159809 0.00527021 0.00409037 0.215091 0.220154
0.222685 0.0131796 0.00409334 0.00364359 0.0118313 0.00373957 0.00319001 0.0202172 0.00664298 0.00623359 0.0116522 0.00362639 0.0031354 0.016226 0.00502725 0.00434254 0.220154 0.225217
0.227748 0.0134151 0.00402335 0.00371365 0.0120363 0.00359475 0.00336115 0.0206119 0.00688244 0.00647903 0.0118625 0.00347959 0.00328453 0.0165117 0.00505536 0.00451555 0.225217 0.230279
0.232810 0.0137022 0.00403298 0.00382304 0.0123023 0.00367272 0.00333209 0.0210094 0.00639094 0.00654209 0.0121466 0.00358674 0.0033462 0.0168047 0.00535748 0.00467651 0.230279 0.235342
0.237873 0.0138957 0.00413934 0.00389686 0.012491 0.0035242 0.00338809 0.0212282 0.00666183 0.00637011 0.0123641 0.00341341 0.00348737 0.0169505 0.00557605 0.0047882 0.235342 0.240404
0.242935 0.0141108 0.0042324 0.0038432 0.0127045 0.0035555 0.00354441 0.0214519 0.00687358 0.00651672 0.0126048 0.00349659 0.00361456 0.0171146 0.00582472 0.00474773 0.240404 0.245467
0.247998 0.0144473 0.00430307 0.00400698 0.0130245 0.00376903 0.00364733 0.0218744 0.00695652 0.006675 0.0129284 0.00369229 0.00367728 0.0174768 0.00593717 0.00488484 0.245467 0.250529
0.253060 0.0146189 0.00438786 0.00414647 0.0132108 0.00389029 0.00372819 0.0219686 0.00681555 0.0066981 0.0131235 0.00378508 0.0037154 0.0176014 0.00569901 0.00490107 0.250529 0.255592
0.258123 0.0147973 0.00446846 0.00416463 0.0133765 0.00379464 0.00364998 0.0222137 0.0070211 0.00686999 0.0133025 0.0037975 0.00378253 0.0177787 0.00564542 0.0047746 0.255592 0.260654
0.263185 0.0149499 0.00425663 0.00424254 0.0135406 0.00355088 0.00371721 0.0223059 0.00710783 0.00687879 0.0134592 0.00356211 0.00376418 0.017923 0.00530585 0.00477544 0.260654 0.265716
0.268248 0.015046 0.0040293 0.00422109 0.0136553 0.0034473 0.00372535 0.0223053 0.00700911 0.00682665 0.0135816 0.00351868 0.00375432 0.0179666 0.00509309 0.00499354 0.265716 0.270779
0.273310 0.0152639 0.00410924 0.00431727 0.0138642 0.00349906 0.00376768 0.0225702 0.00709117 0.00689552 0.0137948 0.00346397 0.00390194 0.0181941 0.00515434 0.00519361 0.270779 0.275842
0.278373 0.0154706 0.00399675 0.00441837 0.0140353 0.00354956 0.00395078 0.0229623 0.00710159 0.00715694 0.0139746 0.00367912 0.00394807 0.0184542 0.00516069 0.00526841 0.275842 0.280904
0.283435 0.0158422 0.00420125 0.00465651 0.0143578 0.00368114 0.00406416 0.0235904 0.00723129 0.00749747 0.0143041 0.00360176 0.00412271 0.0189098 0.00537166 0.00555173 0.280904 0.285967
0.288498 0.0159469 0.00434479 0.00475803 0.0144225 0.00370862 0.00409435 0.0239044 0.00700294 0.00771974 0.0144083 0.00367455 0.00426396 0.0190157 0.00537264 0.00562148 0.285967 0.291029
0.293560 0.0162323 0.00438967 0.00488505 0.0146914 0.00357499 0.00428871 0.0242757 0.00658289 0.0078991 0.0146952 0.00375263 0.0043192 0.0192981 0.00549738 0.00580503 0.291029 0.296091
0.298623 0.0164533 0.00437055 0.00505902 0.0149076 0.00377049 0.00443382 0.0245214 0.00637633 0.00796413 0.0149231 0.00386923 0.0045127 0.0195052 0.00573322 0.00589823 0.296091 0.301154
0.303685 0.0166855 0.00444501 0.00519269 0.0151109 0.00396184 0.00455156 0.0249048 0.00630409 0.00812556 0.0151483 0.00392861 0.00467094 0.0197515 0.00567656 0.00603727 0.301154 0.306217
0.308748 0.0168639 0.00451197 0.00528475 0.0152938 0.00410752 0.00466548 0.0250596 0.00643594 0.00811456 0.0153465 0.00402462 0.004771 0.0198904 0.00606375 0.00611353 0.306217 0.311279
0.313810 0.0170184 0.00449577 0.00535779 0.0154567 0.00423599 0.00472373 0.0251703 0.00651354 0.00811358 0.0154993 0.00400747 0.00484701 0.0200483 0.00622649 0.00593152 0.311279 0.316341
0.318873 0.0172022 0.00474358 0.00545283 0.0156178 0.0043447 0.0048193 0.0254725 0.00657479 0.00819143 0.0156833 0.00416417 0.00489372 0.0202317 0.00605539 0.00593418 0.316341 0.321404
0.323935 0.0173545 0.00508451 0.00551083 0.01575 0.0044536 0.00488163 0.0257297 0.00673157 0.00828396 0.0158265 0.00429943 0.00494658 0.0204021 0.00589553 0.00613623 0.321404 0.326466
0.328997 0.0174888 0.00508385 0.00553819 0.0158786 0.00456401 0.00494304 0.0258934 0.00667056 0.00830794 0.0159528 0.00444432 0.00501167 0.0205522 0.00584272 0.00601406 0.326466 0.331528
0.334060 0.0177002 0.00527651 0.00555865 0.0160962 0.00470059 0.00500141 0.0260726 0.00677794 0.00833037 0.016198 0.00462331 0.00509613 0.0206963 0.00595738 0.0060791 0.331528 0.336591
0.339122 0.0178759 0.00539828 0.00567208 0.0162721 0.00481164 0.00506034 0.0262476 0.00698442 0.00838166 0.0164003 0.00474812 0.00517113 0.0208192 0.00602137 0.00612971 0.336591 0.341653
0.344185 0.0181571 0.00552835 0.00581324 0.0165375 0.0049128 0.0053079 0.0266113 0.00719175 0.00860365 0.0166762 0.00483092 0.00539837 0.0211108 0.006125 0.00631334 0.341653 0.346716
0.349247 0.0184096 0.00549601 0.00588184 0.01678 0.00497596 0.00550529 0.0269156 0.00752116 0.00870008 0.0169224 0.00495436 0.0056 0.0213759 0.00625066 0.00645619 0.346716 0.351779
0.354310 0.0188992 0.00530996 0.00602715 0.0172603 0.00507648 0.00570706 0.0274542 0.00767393 0.00885546 0.0174372 0.00521107 0.00582415 0.0218154 0.00630562 0.00661266 0.351779 0.356841
0.359372 0.0190534 0.00546384 0.00605538 0.0174059 0.00511776 0.00579593 0.0276532 0.00790963 0.00892481 0.0175946 0.00524813 0.00592978 0.0219632 0.00634648 0.00665651 0.356841 0.361903
0.364435 0.0192901 0.00560505 0.00608005 0.0176639 0.0052201 0.00589438 0.0277784 0.00846885 0.00886546 0.0178512 0.00513926 0.00605606 0.0221599 0.00645602 0.00668329 0.361903 0.366966
0.369497 0.01957 0.00572771 0.00621667 0.0179405 0.00499548 0.00594103 0.0280759 0.00884809 0.00891392 0.0181399 0.0052609 0.00616741 0.0224223 0.00637217 0.00688487 0.366966 0.372028
0.374560 0.0197257 0.00578515 0.00637487 0.0181123 0.00506554 0.00596449 0.0281476 0.00894142 0.00905126 0.0183299 0.00520531 0.00618256 0.0225096 0.00649607 0.00694086 0.372028 0.377091
0.379622 0.0200109 0.00582208 0.00650725 0.018395 0.00510968 0.00602814 0.0284455 0.00901229 0.0092672 0.0186381 0.00537726 0.00619102 0.0227489 0.00664871 0.00707148 0.377091 0.382154
0.384685 0.0203057 0.00571168 0.00662012 0.0186923 0.00523525 0.00616911 0.0287276 0.00898267 0.00954568 0.0189606 0.00550444 0.00633884 0.0229885 0.00675861 0.00716901 0.382154 0.387216
0.389747 0.0205671 0.00576361 0.00671278 0.018946 0.00522748 0.00628655 0.0290289 0.00886876 0.00957081 0.0192313 0.00536483 0.00650223 0.0232313 0.0068448 0.00723762 0.387216 0.392278
0.394810 0.0208436 0.00580379 0.00675868 0.0192217 0.00530965 0.00628324 0.0293101 0.00888841 0.00955685 0.0195197 0.00544743 0.00658138 0.0234842 0.00692245 0.00731287 0.392278 0.397341
0.399872 0.0211932 0.00587035 0.00695471 0.0195792 0.00527004 0.00639804 0.029618 0.00911234 0.00967413 0.0198844 0.00550857 0.00668176 0.0238038 0.00683612 0.00735817 0.397341 0.402404
0.404935 0.0214726 0.00602354 0.00697328 0.0198741 0.0054396 0.00641457 0.0298166 0.0091839 0.0097307 0.0202008 0.00538216 0.0067663 0.0240094 0.00706736 0.00752069 0.402404 0.407466
0.409997 0.0217582 0.00615892 0.00708646 0.0201816 0.00544439 0.00662978 0.0299881 0.00910881 0.00968542 0.0205071 0.00562936 0.00686528 0.0242536 0.00721437 0.00774328 0.407466 0.412529
0.415060 0.0220541 0.00594188 0.00727175 0.0204789 0.0054514 0.00690846 0.0302764 0.00942137 0.00981857 0.0208415 0.00557497 0.00717395 0.0244727 0.00728869 0.00786342 0.412529 0.417591
0.420122 0.0223364 0.00594767 0.00727038 0.0207959 0.00552099 0.00702052 0.0303774 0.00947031 0.0098509 0.0211683 0.00570024 0.00731764 0.0246662 0.00728812 0.00787355 0.417591 0.422653
0.425185 0.0228329 0.00619287 0.0073853 0.021336 0.0056261 0.00721899 0.0306467 0.00990482 0.00970237 0.021719 0.00578226 0.00748416 0.0250547 0.00745655 0.00804936 0.422653 0.427716
0.430247 0.0232065 0.00604899 0.00746517 0.0217253 0.00575663 0.00743121 0.0309384 0.00973985 0.00974661 0.0221226 0.00579183 0.0076963 0.0253684 0.00750209 0.00820906 0.427716 0.432779
0.435310 0.0234395 0.00609739 0.00757825 0.0219904 0.00566696 0.00756905 0.0310037 0.00994535 0.00979052 0.0224086 0.00586194 0.00768861 0.0254959 0.00742634 0.00819406 0.432779 0.437841
0.440372 0.0238119 0.00617186 0.00778474 0.0223785 0.00557239 0.00765183 0.0312945 0.0100198 0.00983343 0.02282 0.00579551 0.00773528 0.0257904 0.00736768 0.00825711 0.437841 0.442903
0.445435 0.024136 0.00624352 0.00785232 0.0227313 0.00549991 0.00781357 0.0314683 0.010282 0.00976376 0.0231892 0.00572601 0.00786467 0.0260244 0.0074952 0.00823201 0.442903 0.447966
0.450497 0.0244359 0.00617263 0.00795801 0.0230556 0.00560118 0.00790063 0.031641 0.0104612 0.0097666 0.0235369 0.00577818 0.008009 0.0262289 0.00779195 0.00822768 0.447966 0.453029
0.455560 0.0248531 0.00621728 0.00816559 0.0235049 0.00547453 0.00811114 0.0318903 0.0104584 0.00961968 0.0240106 0.00574362 0.0082574 0.0265334 0.00776545 0.00838187 0.453029 0.458091
0.460622 0.0252248 0.006384 0.00833668 0.023921 0.00576112 0.00828263 0.0320303 0.0106995 0.00959498 0.0244397 0.00581272 0.00828999 0.0267907 0.0078576 0.00839365 0.458091 0.463154
0.465685 0.0255611 0.00650276 0.00835862 0.0242851 0.00582165 0.00816446 0.0322219 0.0113196 0.00951586 0.0248516 0.0057465 0.00820341 0.0269763 0.0082827 0.00843999 0.463154 0.468216
0.470747 0.025911 0.00665587 0.00846949 0.0246651 0.00573647 0.00804404 0.0324141 0.0115221 0.00949498 0.0252517 0.00582061 0.00834245 0.0272259 0.00839401 0.00839828 0.468216 0.473278
0.475810 0.0262125 0.00685086 0.00839437 0.0249884 0.00571183 0.00814146 0.0326022 0.0114818 0.00954239 0.0256145 0.00594464 0.0085377 0.0274053 0.00849002 0.00833449 0.473278 0.478341
0.480872 0.0265355 0.00687369 0.00853853 0.0253447 0.00571873 0.00833343 0.0327512 0.0115976 0.00965912 0.0259899 0.00599601 0.00867925 0.0276238 0.00838673 0.00837957 0.478341 0.483404
0.485935 0.02688 0.00700079 0.00842391 0.0257347 0.00579562 0.00848375 0.0328585 0.0119548 0.00972948 0.0263965 0.00603289 0.00867621 0.0278443 0.00830816 0.00838956 0.483404 0.488466
0.490997 0.0272356 0.00716017 0.00829257 0.0261268 0.00584293 0.00850276 0.0330237 0.0120204 0.00973674 0.0268142 0.0063113 0.00873707 0.0280763 0.00817902 0.00845866 0.488466 0.493528
0.496060 0.0276024 0.00731891 0.00844563 0.0265333 0.00597379 0.00866023 0.0331826 0.0124163 0.00965227 0.0272133 0.00627351 0.00885379 0.0283783 0.00803264 0.00860622 0.493528 0.498591
0.501122 0.027958 0.0071989 0.00860406 0.0269371 0.00601751 0.00878919 0.0332869 0.0127722 0.0096635 0.0276261 0.00613775 0.00896437 0.02862 0.00790621 0.00874934 0.498591 0.503654
0.506185 0.0283128 0.00725051 0.00867684 0.027334 0.00606345 0.00878103 0.0334222 0.0129781 0.00977121 0.02806 0.00622116 0.00896675 0.0288171 0.00773729 0.00883071 0.503654 0.508716
0.511247 0.0286335 0.00727546 0.00869824 0.0276822 0.00585852 0.0087635 0.033599 0.0130367 0.00970843 0.0284369 0.00638817 0.00909193 0.0290256 0.00771759 0.00890197 0.508716 0.513778
0.516310 0.0289857 0.00756439 0.00879142 0.0280658 0.00581409 0.0086912 0.0337874 0.0131025 0.00969487 0.0288372 0.00648217 0.00924357 0.0292818 0.00801263 0.00887389 0.513778 0.518841
0.521372 0.0295938 0.0078459 0.00907604 0.0287242 0.0060867 0.0090071 0.0341329 0.0133152 0.0096952 0.0295024 0.0068184 0.00948925 0.0297759 0.00848908 0.00906387 0.518841 0.523903
0.526435 0.0299637 0.00791991 0.00912795 0.029149 0.00643974 0.00917948 0.0342163 0.0132034 0.00939739 0.0299161 0.00700358 0.00962708 0.0300585 0.00892101 0.00905954 0.523903 0.528966
0.531497 0.0303059 0.00800371 0.00931067 0.029533 0.00675856 0.00920455 0.0343406 0.0135905 0.00953155 0.0303275 0.00707793 0.00969405 0.0302628 0.00907132 0.00893673 0.528966 0.534029
0.536560 0.0307003 0.00802858 0.0094881 0.0299787 0.00682508 0.00947058 0.0344668 0.0136104 0.00956532 0.0307925 0.00713875 0.00984778 0.0305164 0.00920068 0.00907072 0.534029 0.539091
0.541622 0.0310815 0.00813726 0.00956549 0.0304068 0.00693005 0.00966384 0.0346033 0.0136065 0.00964813 0.0312416 0.00722114 0.010024 0.0307622 0.00945392 0.00916339 0.539091 0.544153
0.546685 0.0311581 0.00807809 0.00946096 0.0305242 0.00698928 0.00980534 0.0344666 0.0134292 0.00960367 0.0313793 0.00722934 0.0100961 0.0307168 0.0096336 0.00864992 0.544153 0.549216
0.551747 0.0315424 0.00799818 0.00965994 0.0309346 0.00715672 0.0100381 0.0347148 0.0137719 0.00963397 0.0318318 0.00736692 0.0103393 0.0309652 0.00991436 0.00877254 0.549216 0.554278
0.556810 0.0318696 0.00808484 0.00984116 0.031305 0.0071921 0.0102586 0.0348167 0.013767 0.00949339 0.0322437 0.00765354 0.0104401 0.0311234 0.0102216 0.00884116 0.554278 0.559341
0.561872 0.0321756 0.00807487 0.0100031 0.031651 0.00724624 0.010321 0.0349139 0.0135363 0.00947195 0.0326193 0.00751032 0.0106271 0.0312905 0.010202 0.00898928 0.559341 0.564404
0.566935 0.0326058 0.00809254 0.0101485 0.032142 0.00690174 0.0105179 0.0350268 0.0135632 0.00948047 0.0331464 0.00744304 0.0108533 0.0315275 0.00978329 0.00914999 0.564404 0.569466
0.571997 0.0331808 0.00819912 0.0103159 0.0327813 0.00643092 0.0107045 0.035266 0.0137127 0.00956754 0.0338202 0.00684569 0.0109522 0.0319055 0.00962915 0.00934733 0.569466 0.574528
0.577060 0.0335644 0.00778998 0.0104935 0.033233 0.00653836 0.010701 0.0352945 0.0142178 0.0095931 0.034266 0.00684244 0.0110908 0.0321652 0.00968832 0.00958796 0.574528 0.579592
0.582123 0.0339033 0.00743345 0.0105385 0.0336447 0.00619592 0.0107005 0.0352535 0.01405 0.00923698 0.0347002 0.00648151 0.0110861 0.032314 0.0101147 0.00949807 0.579592 0.584654
0.587185 0.0342054 0.00778372 0.010605 0.0340094 0.00633581 0.0107663 0.0352283 0.0146018 0.00906859 0.0350669 0.00662 0.0111671 0.0324871 0.0107088 0.00945508 0.584654 0.589717
0.592248 0.0345007 0.00802333 0.0105984 0.0343583 0.00646574 0.0108252 0.0352441 0.0158146 0.00866275 0.0354163 0.0067697 0.011209 0.0326746 0.0115762 0.00934246 0.589717 0.594779
0.597310 0.0347236 0.00812349 0.0107048 0.0346528 0.00661793 0.010969 0.0350928 0.0160875 0.00844891 0.0357104 0.00693578 0.0112553 0.0327552 0.0117206 0.00919161 0.594779 0.599841
0.602373 0.0350842 0.00812556 0.0108263 0.0350563 0.00677023 0.0111353 0.0352303 0.0165034 0.00812781 0.0361322 0.00709249 0.0113629 0.0329939 0.0118121 0.00907009 0.599841 0.604904
0.607435 0.0354881 0.00804343 0.0109709 0.035507 0.00694154 0.0112272 0.0353898 0.0168906 0.00796826 0.0366323 0.00728076 0.0115891 0.0332061 0.0118028 0.00894638 0.604904 0.609967
0.612498 0.0358146 0.00790953 0.0110405 0.0359024 0.00701942 0.011417 0.0353564 0.0170511 0.00752116 0.0370328 0.00732225 0.0117255 0.0333849 0.0119609 0.00885696 0.609967 0.615029
0.617560 0.0360779 0.00799383 0.0109999 0.0362593 0.00722396 0.0116444 0.0351308 0.0171341 0.00731906 0.0374095 0.00757891 0.0118713 0.0334219 0.0121642 0.00858597 0.615029 0.620092
0.622623 0.0361712 0.00863716 0.0107038 0.0363399 0.00785568 0.0113383 0.0352905 0.0170247 0.00718608 0.0374728 0.00822323 0.0116003 0.0335752 0.0121425 0.0083444 0.620092 0.625154
0.627685 0.0361276 0.0094221 0.0103323 0.036261 0.00853269 0.0109251 0.0354311 0.0166756 0.00713221 0.0373735 0.0089334 0.0113175 0.0336426 0.0123011 0.00821654 0.625154 0.630216
0.632748 0.0361924 0.0100375 0.0101481 0.0362952 0.0091552 0.0108976 0.0356561 0.0163774 0.00726886 0.0373891 0.00959642 0.0112279 0.0338057 0.0121659 0.00800924 0.630216 0.635279
