#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4330
#Bestfit SF galaxies in bin: 1199
#Bestfit Q galaxies in bin: 3131
#Bestfit central galaxies in bin: 3480
#Bestfit satellite galaxies in bin: 850
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.96579 0.601477 1.06134 0.463989 0.268183 0.216587 2.54089 0.581488 1.42876 2.14062 0.62389 1.16271 1.25001 0.901665 0.558093 0.087685 0.091061
0.092748 2.30296 0.824219 1.08525 0.561729 0.258442 0.257489 2.96976 0.865965 1.47118 2.49596 0.791493 1.22085 1.5128 1.11816 0.581221 0.091061 0.094435
0.096123 2.71465 1.12564 1.08962 0.686329 0.320599 0.296012 3.49139 1.42188 1.54156 2.91912 1.11666 1.19723 1.87755 1.89448 0.562281 0.094435 0.097811
0.099498 3.51296 1.13781 1.50574 0.822739 0.344808 0.343434 4.54316 1.27698 2.03555 3.82981 0.992111 1.74062 2.21574 1.62621 0.728383 0.097811 0.101186
0.102873 4.10706 1.42315 1.55013 0.89341 0.426954 0.340887 5.33771 1.62575 2.14044 4.48624 1.3168 1.81106 2.55468 2.13044 0.794003 0.101186 0.104560
0.106248 4.85284 1.45497 1.8722 1.02318 0.488624 0.355005 6.31939 1.55484 2.58653 5.28564 1.30324 2.06066 3.08091 2.27984 0.874126 0.104560 0.107936
0.109623 5.66922 1.71963 2.03708 1.2091 0.539994 0.391162 7.3772 2.12792 2.85023 6.21972 1.56954 2.43311 3.41542 2.78567 0.824598 0.107936 0.111310
0.112998 6.54336 1.86779 2.25653 1.32562 0.648844 0.415819 8.54147 2.28278 3.22788 7.10592 1.67893 2.58962 4.24019 3.33802 1.02194 0.111310 0.114686
0.116373 7.37004 2.27165 2.39801 1.43064 0.814677 0.442513 9.6445 2.64294 3.57827 7.95416 2.10787 2.83965 4.9786 3.93173 1.18239 0.114686 0.118060
0.119748 8.46224 2.91109 2.75207 1.7097 0.870046 0.511953 11.0481 3.33541 4.09547 9.11815 2.66173 3.10191 5.77685 4.57105 1.41735 0.118060 0.121435
0.123123 9.5767 3.12469 2.99679 1.92259 0.92842 0.565851 12.5078 3.55046 4.52627 10.2712 2.90727 3.38622 6.73346 4.80966 1.70008 0.121435 0.124811
0.126498 10.9223 3.79424 3.36216 2.17656 1.10755 0.587673 14.2714 4.0739 5.07409 11.5884 3.51381 3.88034 8.19496 5.38941 2.40389 0.124811 0.128185
0.129873 12.2693 4.20103 3.65333 2.47369 1.19981 0.658201 16.0205 4.68547 5.56209 12.9407 3.91598 4.11766 9.52074 5.53343 2.90183 0.128185 0.131561
0.133248 14.0804 4.70181 4.37008 2.94252 1.19188 0.791477 18.3456 5.21437 6.44474 14.8743 4.53346 4.99538 10.8298 6.97891 2.72664 0.131561 0.134935
0.137045 16.0139 5.76797 5.14698 3.17227 1.38427 0.751717 20.9315 6.27759 7.21451 16.7291 5.0629 5.70722 13.0859 7.7441 3.15196 0.134935 0.139154
0.141685 17.698 5.96662 5.42137 3.35383 1.87663 0.700162 23.191 6.57274 7.89143 18.4397 5.57173 6.00622 14.6614 8.44603 3.74624 0.139154 0.144217
0.146748 20.1797 6.5297 6.13263 3.74247 1.92336 0.893875 26.4743 7.02154 9.17724 20.9771 6.13085 6.70969 16.9152 9.53496 4.76727 0.144217 0.149279
0.151810 22.0447 8.09299 6.30652 4.03148 2.54703 0.752866 28.9427 9.08929 9.36076 22.68 7.65556 6.73492 19.4434 9.98347 5.42716 0.149279 0.154342
0.156873 24.7404 9.55024 7.02961 4.44249 2.80945 0.854946 32.5133 10.6836 10.6408 25.917 8.34633 7.64918 19.9229 11.525 5.27809 0.154342 0.159404
0.161935 26.8584 10.7043 7.23845 5.09672 3.12895 0.960262 35.1919 12.6029 11.0977 28.2894 9.80787 7.97659 20.9995 13.6612 5.32169 0.159404 0.164467
0.166998 29.5716 11.4902 8.14057 5.5789 3.83208 0.948083 38.7595 13.5781 12.4167 31.2745 10.8124 8.99187 22.6001 15.4245 5.62777 0.164467 0.169529
0.172060 33.1872 12.6017 9.8617 6.10986 4.20424 1.00338 43.5563 13.8391 14.3938 35.3713 12.2097 10.653 24.2453 15.8616 6.10247 0.169529 0.174591
0.177123 36.9261 14.173 11.3241 7.04271 4.41871 1.26095 48.3698 14.7446 16.6463 39.3733 13.3313 12.6144 26.9072 17.1344 7.34543 0.174591 0.179654
0.182185 40.6728 13.7187 12.6768 8.1163 4.58745 1.37566 53.1401 15.7045 18.1633 43.1601 13.1763 13.9861 30.4894 17.6689 9.21847 0.179654 0.184716
0.187248 43.3471 15.6201 13.4537 9.51953 5.16682 1.80775 56.3012 17.7657 18.9945 45.6961 15.1355 14.294 33.73 20.0968 9.83755 0.184716 0.189779
0.192310 46.0052 16.6362 13.6729 10.6911 4.88389 1.82182 59.5286 18.7099 19.3246 47.8822 16.6101 14.0443 38.3207 23.1199 11.112 0.189779 0.194842
0.197373 49.1002 18.0377 13.6422 11.4903 5.3699 2.07789 63.5028 20.7986 19.8364 50.9368 17.6727 14.3509 41.5813 24.9661 11.9891 0.194842 0.199904
0.202435 52.2976 19.1815 14.3142 12.7238 5.42161 2.74845 67.4522 22.7495 20.7482 53.6923 18.7338 14.8264 46.5875 24.8275 13.3702 0.199904 0.204967
0.207498 54.8182 22.2314 13.7787 12.7287 6.01553 2.42997 70.9361 22.3339 20.836 55.9466 21.4791 14.3818 50.1983 25.1427 13.9625 0.204967 0.210029
0.212560 58.2282 22.8631 14.6197 14.0543 6.42811 2.97899 75.1444 24.199 22.2098 59.5045 21.4734 15.0596 53.0032 27.7257 13.9449 0.210029 0.215091
0.217623 60.9094 24.5697 14.1504 15.0529 6.93852 3.1771 78.4699 26.0426 22.0695 61.908 23.3064 15.0716 56.8211 29.9503 14.4759 0.215091 0.220154
0.222685 63.2894 25.0744 14.9973 14.9976 7.47339 2.8114 81.7825 27.2904 22.7571 63.7272 24.3075 15.4225 61.4973 29.8912 16.0541 0.220154 0.225217
0.227748 65.7379 25.493 15.0823 15.1589 9.68347 2.03811 85.1068 27.0031 23.0315 66.0014 24.7876 15.346 64.6592 30.945 16.4952 0.225217 0.230279
0.232810 68.0953 26.3922 15.1571 16.0464 10.2439 2.05663 88.0272 27.8547 22.7147 68.5035 24.8543 15.1725 66.424 33.0288 16.0709 0.230279 0.235342
0.237873 70.3498 26.4831 15.2405 16.4646 11.6528 1.97446 90.9849 29.0761 23.3594 70.8477 25.8561 15.2018 68.3118 32.259 15.8455 0.235342 0.240404
0.242935 73.7503 27.789 16.1295 18.1824 11.6313 2.5701 95.0298 30.0583 24.384 74.2683 26.4108 16.0581 71.6295 33.623 16.438 0.240404 0.245467
0.247998 75.8753 28.411 16.3801 19.6183 12.2131 2.54946 97.4185 31.0537 24.2621 76.2662 27.4159 16.1371 74.2745 32.9689 16.7215 0.245467 0.250529
0.253060 78.0514 28.1964 15.9179 21.2761 13.089 2.60536 99.7931 31.4644 24.4191 78.6212 27.5009 16.3917 75.7183 34.67 15.8523 0.250529 0.255592
0.258123 79.812 28.7066 16.4158 22.5963 13.0276 2.70526 101.722 31.1866 24.699 80.4566 28.0181 16.9335 77.173 32.8753 15.4092 0.255592 0.260654
0.263185 82.1669 29.9638 16.6589 23.9123 14.6886 2.62179 104.475 32.7595 24.95 82.5952 28.6215 16.5982 80.4135 31.9083 15.9497 0.260654 0.265716
0.268248 83.9487 30.5821 16.5099 25.4437 15.1558 2.61866 106.353 33.6329 24.8904 84.0658 30.1906 16.6615 83.4693 32.2989 16.5824 0.265716 0.270779
0.273310 85.6723 31.7897 16.2576 27.9063 15.5408 3.38057 107.794 35.261 24.7208 85.6916 30.4847 16.4143 85.5932 34.8866 16.0413 0.270779 0.275842
0.278373 87.3802 31.5818 16.9269 30.1333 15.3157 4.09351 109.303 34.0092 24.6952 86.8039 30.5009 16.7613 89.7396 34.1646 17.998 0.275842 0.280904
0.283435 88.2462 31.9585 16.711 32.0744 15.025 4.77334 109.757 34.0855 25.3485 87.4381 30.8228 16.1288 91.5544 34.181 19.5835 0.280904 0.285967
0.288498 88.418 31.4727 16.9307 34.0018 15.1332 4.9971 109.256 33.7584 24.1 87.2188 30.5994 16.0547 93.3277 33.2074 20.3732 0.285967 0.291029
0.293560 89.1412 31.2272 17.6576 35.8218 15.2951 5.23609 109.56 33.4252 25.5142 87.3717 31.1493 16.2189 96.3858 32.974 20.7983 0.291029 0.296091
0.298623 89.6242 29.5578 17.7253 38.1344 15.8715 5.44523 109.342 32.5904 25.8288 87.1002 28.3857 16.4773 99.9576 32.6708 23.1206 0.296091 0.301154
0.303685 89.6099 28.3752 17.8386 40.2974 16.75 5.71193 108.494 29.7581 26.9639 86.7475 27.9938 16.6847 101.329 29.3271 24.692 0.301154 0.306217
0.308748 88.9987 27.4668 17.4695 42.1461 16.646 5.53651 106.941 29.2261 25.3298 86.4948 28.5873 16.7368 99.2499 29.043 22.9125 0.306217 0.311279
0.313810 87.8724 28.8595 17.4786 43.3296 17.4502 5.63574 104.93 29.1704 24.3835 85.656 28.5216 16.4333 96.9466 29.7875 21.6524 0.311279 0.316341
0.318873 87.9415 27.7599 18.0787 46.127 16.4124 6.57398 103.954 27.8613 24.9491 86.1951 27.7624 17.0572 95.0916 26.0825 22.366 0.316341 0.321404
0.323935 86.9017 27.5647 17.9056 47.3023 16.4887 6.54087 102.066 28.0526 24.943 85.2878 27.9815 16.6945 93.509 26.6116 21.5057 0.321404 0.326466
0.328997 86.4029 27.6198 17.9576 49.9943 16.2809 6.40732 100.345 27.7032 24.8287 84.9214 27.9718 16.8894 92.4684 25.7478 21.4685 0.326466 0.331528
0.334060 84.3937 25.7059 17.547 51.1009 15.3048 6.96591 97.1429 27.1642 25.1841 83.1374 27.2188 16.7412 89.537 23.0112 21.6536 0.331528 0.336591
0.339122 82.2674 24.4052 16.931 52.3759 14.9895 6.90201 93.7141 26.4379 24.7073 81.0041 24.7495 16.1217 87.4391 22.494 21.0759 0.336591 0.341653
0.344185 80.6642 23.6625 17.8724 54.2011 14.2816 7.10778 90.7982 26.1347 24.2046 79.7448 23.774 17.348 84.4287 22.0362 20.8588 0.341653 0.346716
0.349247 78.6281 22.4227 17.7139 56.0313 14.3934 7.9678 87.2814 24.607 23.3033 77.7365 22.0036 17.2744 82.278 21.5718 20.4543 0.346716 0.351779
0.354310 76.1347 20.052 18.1571 58.3682 13.1393 9.11598 82.9383 21.8136 22.0424 75.4421 20.2186 16.9515 78.9703 19.8892 19.4937 0.351779 0.356841
0.359372 72.8786 18.0857 16.9576 59.0657 11.7028 9.13898 78.1683 20.255 20.6346 72.3688 18.1145 16.6542 74.9659 18.8699 18.7172 0.356841 0.361903
0.364435 70.44 16.6163 16.4415 61.3617 10.9359 11.922 73.9165 18.363 19.6211 69.7677 16.7022 16.0368 73.1927 17.1183 19.461 0.361903 0.366966
0.369497 67.694 15.3562 16.1079 62.4688 10.4293 12.0482 69.6949 16.4608 18.3855 67.0785 15.4469 15.7054 70.2136 14.3194 18.0629 0.366966 0.372028
0.374560 65.522 13.4401 16.102 64.0542 9.39715 13.0956 66.0841 14.5879 17.8962 64.8171 13.7844 15.6649 68.4079 12.4201 18.8551 0.372028 0.377091
0.379622 62.8357 12.1689 15.4156 65.2968 7.53792 14.0296 61.8932 13.336 16.8954 62.0368 12.5054 15.0701 66.1062 10.8699 18.1074 0.377091 0.382154
0.384685 60.1254 10.8449 15.2976 65.8548 6.75477 14.09 57.9314 11.8437 15.8708 59.5662 10.9903 14.8301 62.4149 10.5316 17.4584 0.382154 0.387216
0.389747 57.4166 9.95293 14.4757 65.4276 6.98221 15.1078 54.3488 10.9911 15.0309 56.8212 10.4626 14.1522 59.8538 9.19045 16.8824 0.387216 0.392278
0.394810 54.8197 9.20641 14.1266 65.1978 6.5701 15.7101 50.8454 10.3885 14.0205 54.2103 9.21633 13.6918 57.3143 7.86882 17.5782 0.392278 0.397341
0.399872 51.9665 8.70265 13.3239 64.1683 7.01404 15.4883 47.2939 10.0925 13.1133 51.5286 8.82202 12.7477 53.7595 6.6632 15.4572 0.397341 0.402404
0.404935 49.2519 8.36323 12.5496 63.247 6.72821 16.1872 43.8926 9.49338 11.9985 49.1633 8.67551 12.793 49.6146 5.60298 14.7903 0.402404 0.407466
0.409997 46.3573 7.48345 11.4725 61.441 7.09412 15.4423 40.581 8.61952 10.8858 46.6139 8.68775 11.6948 45.3067 4.82435 12.762 0.407466 0.412529
0.415060 44.2459 6.92896 11.62 61.143 4.58576 18.2734 37.7752 8.40631 10.0701 44.9493 7.73679 11.708 41.3661 4.4374 11.3273 0.412529 0.417591
0.420122 41.8995 5.92661 11.3258 59.7202 3.79406 17.7 35.0752 7.11211 9.18101 42.526 7.13408 11.0975 39.3347 3.42966 11.7715 0.417591 0.422653
0.425185 39.9464 5.63535 10.9167 58.9516 3.60491 19.1922 32.6684 6.7528 8.43745 40.5415 6.10742 10.9292 37.5099 2.77529 11.1674 0.422653 0.427716
0.430247 38.1735 5.13624 10.2021 58.069 3.47978 19.7002 30.5546 6.45763 7.74886 38.7703 5.64477 10.4301 35.7301 2.0394 11.519 0.427716 0.432779
0.435310 36.1545 4.33203 9.76544 55.9924 3.20943 18.8962 28.5577 5.39039 7.6827 36.774 5.55704 9.92223 33.6181 2.08748 10.9729 0.432779 0.437841
0.440372 34.0737 3.71963 9.51382 54.4375 3.06781 19.4779 26.2755 5.2354 7.06289 34.7677 4.85029 9.38704 31.2323 1.59757 10.082 0.437841 0.442903
0.445435 31.8534 3.00893 9.19372 52.2491 2.65724 19.1943 24.0429 4.90396 6.14875 32.5345 3.93133 9.43184 29.0645 2.03499 9.02747 0.442903 0.447966
0.450497 30.0854 2.61775 8.74564 50.7473 1.90271 18.4203 22.173 4.59506 5.6277 30.8855 3.34221 8.96271 26.8096 1.18515 8.61877 0.447966 0.453029
0.455560 27.8976 2.56482 7.99767 48.7986 1.54726 18.4855 19.8937 4.46785 4.90067 28.7345 3.34861 8.33639 24.4713 1.62704 7.24471 0.453029 0.458091
0.460622 26.2168 2.44391 7.15478 46.7222 1.64442 17.0624 18.3643 4.29878 4.35526 27.1739 2.85303 7.56761 22.2982 1.87043 6.47184 0.458091 0.463154
0.465685 24.5622 2.51531 6.92114 45.0562 1.33483 17.4717 16.7142 4.14269 3.80626 25.4572 2.85601 7.22819 20.8981 1.60446 6.04978 0.463154 0.468216
0.470747 23.2068 2.21177 6.57829 42.8239 1.32056 16.4746 15.6945 3.58075 3.81184 24.105 2.51546 6.81491 19.5294 2.12503 6.02747 0.468216 0.473278
0.475810 21.8813 2.19069 6.42646 41.0663 1.46582 15.4786 14.5345 3.49134 3.64745 22.7522 2.36765 6.85519 18.3157 2.2633 5.07611 0.473278 0.478341
0.480872 20.2346 2.02426 5.89295 38.4597 1.69339 14.637 13.2553 3.2317 3.29171 21.1661 2.17238 6.34274 16.4205 1.86437 4.35755 0.478341 0.483404
0.485935 18.9434 1.89278 5.55831 36.7023 1.20431 12.9552 12.1427 3.42419 3.19197 19.8499 1.96104 5.96527 15.2322 2.10615 4.11696 0.483404 0.488466
0.490997 17.7202 2.0765 5.11957 34.6032 1.29324 12.3206 11.255 3.42673 2.87188 18.546 1.76895 5.58763 14.3397 1.72121 3.9044 0.488466 0.493528
0.496060 16.6209 2.04014 4.7857 33.1912 1.62795 11.77 10.2753 3.30722 2.69577 17.4556 1.99591 5.34084 13.2035 1.66614 3.56234 0.493528 0.498591
0.501122 15.6108 1.89161 4.54315 31.62 1.95166 11.1214 9.48016 3.16005 2.48142 16.4065 1.84616 4.9313 12.353 1.20011 3.43337 0.498591 0.503654
0.506185 14.5906 1.84052 4.42227 30.2352 1.72014 11.0706 8.59964 3.00669 2.28105 15.3772 2.11328 4.83827 11.3704 1.28733 3.0854 0.503654 0.508716
0.511247 13.6763 1.62576 4.11749 28.6701 1.61635 10.8351 7.93456 2.74648 2.0274 14.4239 1.74047 4.46037 10.6157 1.274 2.96188 0.508716 0.513778
0.516310 12.7119 1.62988 3.87123 27.1828 1.50166 10.1465 7.17039 2.53071 1.78326 13.427 1.75696 4.2134 9.78441 1.42513 2.84472 0.513778 0.518841
0.521372 11.9316 1.64126 3.66713 25.7852 1.87355 9.6932 6.62648 2.27511 1.73592 12.5916 1.57074 4.02539 9.2297 1.22968 2.67458 0.518841 0.523903
0.526435 11.1616 1.50462 3.39465 24.6948 2.2778 9.09878 5.97916 2.03556 1.44762 11.8556 1.47811 3.84915 8.32025 1.14172 2.38693 0.523903 0.528966
0.531497 10.442 1.44598 3.12513 23.2847 2.52944 8.41146 5.52394 1.99056 1.35189 11.1556 1.4649 3.61375 7.52039 1.24129 2.01736 0.528966 0.534029
0.536560 9.69017 1.40876 2.88159 21.9029 2.97487 8.1016 5.01337 1.8191 1.24308 10.3684 1.58446 3.34214 6.91353 1.17758 1.85384 0.534029 0.539091
0.541622 9.02131 1.38758 2.80704 20.591 3.13314 7.67974 4.59077 1.85529 1.1418 9.70198 1.4494 3.18696 6.23453 1.3198 1.57539 0.539091 0.544153
0.546685 8.48901 1.30806 2.67875 19.7325 3.08089 7.28522 4.18338 1.84825 1.02435 9.13496 1.43067 2.99537 5.84441 1.05662 1.60558 0.544153 0.549216
0.551747 7.95604 1.25328 2.47553 18.4362 3.2596 6.71525 3.94271 1.61652 1.01472 8.59976 1.39496 2.90734 5.32059 1.16727 1.36975 0.549216 0.554278
0.556810 7.47082 1.15862 2.37404 17.7542 3.18636 6.69887 3.53285 1.50916 0.890836 8.04935 1.2918 2.68204 5.10226 1.01695 1.40528 0.554278 0.559341
0.561872 6.95253 1.15618 2.11442 16.6799 3.07228 5.7259 3.22746 1.32751 0.823374 7.49289 1.16462 2.41562 4.74021 1.04083 1.28935 0.559341 0.564404
0.566935 6.58072 1.07364 2.09206 15.8575 2.78637 5.83 3.02823 1.2209 0.807305 7.07922 1.19784 2.28853 4.53979 0.758397 1.34579 0.564404 0.569466
0.571997 6.21154 1.04884 1.98115 15.3378 2.45608 5.52342 2.7167 1.28169 0.702339 6.70017 1.06937 2.23906 4.21103 0.746243 1.16955 0.569466 0.574528
0.577060 5.83938 0.997883 1.83665 14.6141 2.51033 5.36678 2.47914 1.21984 0.634123 6.31333 1.05913 2.05829 3.899 0.688207 1.10635 0.574528 0.579592
0.582123 5.50395 1.05348 1.77996 13.853 2.87938 4.77243 2.30673 1.11172 0.585583 5.93919 1.10746 2.00803 3.72207 0.671084 1.05561 0.579592 0.584654
0.587185 5.25493 1.07319 1.73888 13.3587 2.71335 4.70918 2.15164 1.08508 0.560637 5.67207 1.11655 1.91636 3.54712 0.633248 1.03334 0.584654 0.589717
0.592248 4.90254 0.993858 1.59333 12.6034 2.61075 4.44582 1.95354 1.02106 0.485678 5.29632 1.02101 1.77907 3.29037 0.546933 0.941445 0.589717 0.594779
0.597310 4.70222 0.918258 1.54555 12.252 2.66913 4.47855 1.81108 0.922776 0.478808 5.09306 0.92373 1.73717 3.10205 0.527652 0.874666 0.594779 0.599841
0.602373 4.45842 0.831413 1.46917 11.7583 2.59824 4.23445 1.66295 0.887605 0.426684 4.82255 0.917359 1.63575 2.96763 0.443108 0.87416 0.599841 0.604904
0.607435 4.23289 0.809991 1.4408 11.3125 2.6178 4.22223 1.52179 0.839663 0.398799 4.60283 0.775237 1.62661 2.71831 0.454516 0.765318 0.604904 0.609967
0.612498 4.02452 0.816676 1.36259 10.8976 2.74855 4.16591 1.39251 0.800241 0.358495 4.38494 0.857845 1.54442 2.54889 0.467192 0.69006 0.609967 0.615029
0.617560 3.80642 0.775484 1.3003 10.4042 2.99292 4.01086 1.27982 0.744183 0.328097 4.14565 0.83078 1.43505 2.41756 0.389345 0.756607 0.615029 0.620092
0.622623 3.59078 0.832007 1.16487 9.96261 3.21176 3.78425 1.15072 0.708804 0.275841 3.94041 0.868487 1.33086 2.15935 0.518334 0.606957 0.620092 0.625154
0.627685 3.34005 0.88168 1.01924 9.37334 3.32049 3.40848 1.02964 0.615959 0.244873 3.67923 0.956164 1.15983 1.95143 0.512397 0.506454 0.625154 0.630216
0.632748 3.11439 0.825144 0.962308 8.79899 3.47174 2.95574 0.937503 0.512486 0.217504 3.4293 0.90487 1.0771 1.82512 0.438969 0.434206 0.630216 0.635279
0.637810 2.94511 0.844558 0.871629 8.40446 3.60566 2.68521 0.854477 0.479815 0.203848 3.24618 0.923856 0.988253 1.71245 0.425017 0.412471 0.635279 0.640342
0.642873 2.78812 0.835969 0.818547 8.01478 3.61468 2.53978 0.786596 0.450865 0.182908 3.07494 0.932125 0.933812 1.61382 0.423142 0.403549 0.640342 0.645404
0.647935 2.62747 0.857236 0.74472 7.6407 3.7442 2.29142 0.707677 0.371063 0.158919 2.89793 0.945444 0.880305 1.52017 0.408926 0.35048 0.645404 0.650466
0.652998 2.46766 0.891342 0.685464 7.22082 3.85981 2.12999 0.647465 0.322234 0.171382 2.73473 0.976239 0.787276 1.37427 0.422879 0.290601 0.650466 0.655529
0.658060 2.36131 0.8414 0.650415 7.02143 3.86866 2.11299 0.576746 0.261233 0.168591 2.62233 0.931874 0.807521 1.29266 0.341865 0.281508 0.655529 0.660591
0.663123 2.22381 0.856639 0.577549 6.72001 4.22545 1.57838 0.502008 0.165727 0.169309 2.46497 0.965055 0.692837 1.23646 0.379293 0.225942 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
