#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 221772
#Bestfit SF halos in bin: 211366
#Bestfit Q halos in bin: 10406
#Bestfit central halos in bin: 187008
#Bestfit satellite halos in bin: 34764
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.95565e-11 3.25099e-11 1.41379e-11 0 2.66624e-11 0 6.29906e-10 1.00521e-10 6.29906e-10 3.50509e-11 3.85534e-11 1.67661e-11 0 0 0 0.245467 0.250529
0.253060 7.13424e-11 8.69926e-11 3.16732e-11 2.56609e-11 5.04386e-11 2.56609e-11 9.99221e-10 3.03956e-10 9.99221e-10 5.56013e-11 6.24385e-11 2.6325e-11 1.56019e-10 2.29757e-10 6.57413e-11 0.250529 0.255592
0.258123 3.38603e-11 6.80284e-11 1.64071e-11 1.03337e-11 2.21393e-11 1.03337e-11 5.11731e-10 5.03083e-10 5.11731e-10 2.84751e-11 6.76701e-11 1.31592e-11 6.28291e-11 7.74706e-11 6.28049e-11 0.255592 0.260654
0.263185 5.67072e-11 5.75519e-11 2.84065e-11 4.31403e-11 4.15056e-11 2.94571e-11 3.32279e-10 2.31552e-10 3.32279e-10 4.20885e-11 4.29616e-11 2.10861e-11 1.35347e-10 1.64863e-10 6.66186e-11 0.260654 0.265716
0.268248 1.84733e-10 2.12262e-10 7.978e-11 9.52629e-11 9.11536e-11 7.66295e-11 2.00204e-09 2.34403e-06 9.46602e-10 1.3464e-10 1.84808e-10 5.88941e-11 4.54198e-10 5.5346e-10 1.95975e-10 0.265716 0.270779
0.273310 2.31079e-10 2.56539e-10 1.07686e-10 1.27124e-10 1.00166e-10 8.07529e-11 2.34262e-09 3.10349e-06 1.1266e-09 2.21509e-10 2.74626e-10 1.02189e-10 2.8256e-10 2.90276e-10 1.53193e-10 0.270779 0.275842
0.278373 1.03162e-09 7.63623e-10 6.60407e-10 9.71242e-10 5.92721e-10 7.41508e-10 2.25797e-09 3.27062e-06 1.10007e-09 1.15323e-09 8.92588e-10 7.70974e-10 3.77428e-10 4.94055e-10 1.57094e-10 0.275842 0.280904
0.283435 1.31709e-09 8.91406e-10 9.57325e-10 1.23946e-09 7.74064e-10 1.09602e-09 2.89398e-09 3.78743e-06 1.56734e-09 1.48461e-09 1.00287e-09 1.12753e-09 4.15953e-10 4.81844e-10 2.02437e-10 0.280904 0.285967
0.288498 1.67953e-09 1.09646e-09 1.22168e-09 1.53362e-09 9.01075e-10 1.33686e-09 4.64335e-09 2.21731e-06 2.51788e-09 1.82476e-09 1.15969e-09 1.36438e-09 8.9828e-10 1.02372e-09 4.86239e-10 0.285967 0.291029
0.293560 1.68286e-09 1.25879e-09 1.14479e-09 1.39043e-09 7.38809e-10 1.13255e-09 7.62269e-09 5.45216e-06 4.40978e-09 1.74428e-09 1.14773e-09 1.26765e-09 1.35247e-09 1.64287e-09 7.00408e-10 0.291029 0.296091
0.298623 2.03989e-09 1.69712e-09 1.12023e-09 1.10635e-09 6.72585e-10 8.24555e-10 2.10018e-08 2.57414e-05 1.29695e-08 2.28956e-09 1.85492e-09 1.27825e-09 6.9679e-10 8.2347e-10 3.28519e-10 0.296091 0.301154
0.303685 2.07602e-09 1.97551e-09 1.16644e-09 9.20297e-10 7.88615e-10 6.01937e-10 2.55511e-08 2.23986e-05 1.72742e-08 2.26192e-09 2.124e-09 1.26659e-09 1.07604e-09 1.32584e-09 5.26826e-10 0.301154 0.306217
0.308748 1.93133e-09 1.83582e-09 1.07282e-09 8.44774e-10 6.82573e-10 6.00022e-10 2.40014e-08 1.87411e-05 1.55565e-08 2.10541e-09 1.95633e-09 1.17211e-09 9.9491e-10 1.18759e-09 5.55471e-10 0.306217 0.311279
0.313810 2.40884e-09 2.54677e-09 1.13861e-09 9.27065e-10 7.07353e-10 6.08675e-10 3.25066e-08 2.98836e-05 2.07207e-08 2.71244e-09 2.88714e-09 1.28298e-09 7.75679e-10 9.02204e-10 3.8473e-10 0.311279 0.316341
0.318873 1.63019e-09 1.71255e-09 7.87916e-10 8.46805e-10 6.67081e-10 5.3424e-10 1.75422e-08 1.25333e-05 1.05491e-08 1.75708e-09 1.81531e-09 8.70504e-10 9.47559e-10 1.3015e-09 4.07908e-10 0.316341 0.321404
0.323935 2.04084e-09 2.32216e-09 9.23807e-10 1.03038e-09 9.88933e-10 5.99424e-10 2.25652e-08 1.64093e-05 1.35469e-08 1.84431e-09 2.12133e-09 8.59819e-10 3.09803e-09 3.29397e-09 1.76229e-09 0.321404 0.326466
0.328997 2.36364e-09 2.71455e-09 1.0544e-09 1.29758e-09 1.27139e-09 7.20688e-10 2.40173e-08 1.7586e-05 1.35459e-08 2.2398e-09 2.48632e-09 1.00187e-09 3.02983e-09 3.53077e-09 1.42343e-09 0.326466 0.331528
0.334060 2.51661e-09 2.79018e-09 1.16986e-09 1.75978e-09 1.78036e-09 9.9175e-10 1.78894e-08 1.19372e-05 9.34419e-09 2.66464e-09 2.96071e-09 1.24641e-09 1.7203e-09 1.84421e-09 7.86649e-10 0.331528 0.336591
0.339122 2.80526e-09 3.16148e-09 1.29516e-09 2.00808e-09 2.06204e-09 1.14397e-09 1.89975e-08 1.34722e-05 1.0206e-08 2.72994e-09 3.03907e-09 1.25062e-09 3.21045e-09 3.63303e-09 1.60223e-09 0.336591 0.341653
0.344185 2.67375e-09 3.1409e-09 1.17851e-09 1.92751e-09 2.36923e-09 9.93815e-10 1.78313e-08 1.01179e-05 1.02902e-08 2.63727e-09 3.21589e-09 1.18621e-09 2.87003e-09 3.32182e-09 1.30972e-09 0.341653 0.346716
0.349247 2.88268e-09 3.59762e-09 1.22908e-09 1.9551e-09 2.61715e-09 1.0088e-09 2.17236e-08 1.57638e-05 1.09862e-08 2.73294e-09 3.49408e-09 1.17921e-09 3.68813e-09 4.46066e-09 1.86047e-09 0.346716 0.351779
0.354310 3.49355e-09 4.42652e-09 1.54782e-09 2.24581e-09 3.21133e-09 1.09069e-09 2.88377e-08 2.00069e-05 1.68957e-08 3.08284e-09 3.94876e-09 1.43567e-09 5.70289e-09 7.18357e-09 2.93787e-09 0.351779 0.356841
0.359372 4.26501e-09 5.64706e-09 2.02889e-09 2.77804e-09 3.23226e-09 1.60644e-09 3.44682e-08 2.34395e-05 1.90237e-08 3.87788e-09 5.1388e-09 1.77719e-09 6.34753e-09 8.37835e-09 3.0237e-09 0.356841 0.361903
0.364435 3.84358e-09 5.29128e-09 1.75982e-09 2.53852e-09 3.28082e-09 1.38813e-09 3.03518e-08 1.5239e-05 1.67444e-08 3.91894e-09 5.40642e-09 1.79367e-09 3.43819e-09 4.23608e-09 1.76898e-09 0.361903 0.366966
0.369497 3.95797e-09 5.27273e-09 1.98056e-09 2.60384e-09 3.52892e-09 1.37675e-09 3.14631e-08 1.67757e-05 1.87594e-08 4.04041e-09 5.60257e-09 1.99395e-09 3.51453e-09 4.29155e-09 1.81321e-09 0.366966 0.372028
0.374560 4.99531e-09 6.89285e-09 2.25563e-09 3.00238e-09 4.43432e-09 1.60021e-09 4.54755e-08 2.56349e-05 2.63938e-08 5.32281e-09 7.33112e-09 2.40736e-09 3.23359e-09 4.09433e-09 1.70217e-09 0.372028 0.377091
0.379622 6.10333e-09 7.63793e-09 3.22766e-09 3.56313e-09 5.01433e-09 1.94221e-09 5.76997e-08 3.71947e-05 3.68635e-08 6.16529e-09 7.78237e-09 3.23424e-09 5.76999e-09 6.56522e-09 3.31027e-09 0.377091 0.382154
0.384685 6.6067e-09 9.02882e-09 3.2284e-09 4.00368e-09 5.84939e-09 2.10747e-09 5.94791e-08 3.90605e-05 3.57553e-08 7.0357e-09 9.51414e-09 3.40143e-09 4.29901e-09 6.40895e-09 2.22122e-09 0.382154 0.387216
0.389747 7.22349e-09 9.40669e-09 3.70545e-09 4.64986e-09 6.60678e-09 2.57932e-09 5.94989e-08 3.42989e-05 3.63168e-08 7.54128e-09 9.9491e-09 3.84587e-09 5.51395e-09 7.01695e-09 2.89807e-09 0.387216 0.392278
0.394810 7.6709e-09 9.75655e-09 4.05871e-09 5.1839e-09 7.67316e-09 2.75065e-09 5.81867e-08 3.0289e-05 3.61534e-08 8.27046e-09 1.07295e-08 4.3493e-09 4.44568e-09 6.13535e-09 2.39133e-09 0.392278 0.397341
0.399872 8.65293e-09 1.1285e-08 4.62026e-09 6.05776e-09 8.48674e-09 3.36736e-09 6.13658e-08 3.40045e-05 3.75836e-08 9.37551e-09 1.21419e-08 4.98438e-09 4.76586e-09 7.36668e-09 2.40432e-09 0.397341 0.402404
0.404935 9.44765e-09 1.21548e-08 5.1686e-09 6.67792e-09 9.57376e-09 3.66174e-09 6.57064e-08 3.95957e-05 3.97161e-08 1.03018e-08 1.31749e-08 5.6169e-09 4.85307e-09 6.40758e-09 2.68175e-09 0.402404 0.407466
0.409997 1.04243e-08 1.32495e-08 5.63436e-09 7.54361e-09 1.0258e-08 4.36999e-09 6.89356e-08 4.19045e-05 3.80292e-08 1.1431e-08 1.46109e-08 6.15342e-09 5.00855e-09 6.8118e-09 2.72964e-09 0.407466 0.412529
0.415060 1.2139e-08 1.57174e-08 6.59197e-09 8.9475e-09 1.22392e-08 5.0284e-09 7.69643e-08 5.21744e-05 4.23136e-08 1.33638e-08 1.71954e-08 7.24936e-09 5.55007e-09 8.13927e-09 2.97663e-09 0.412529 0.417591
0.420122 1.28257e-08 1.68599e-08 6.87992e-09 9.96792e-09 1.35699e-08 5.65066e-09 7.08726e-08 3.8942e-05 3.75104e-08 1.40224e-08 1.83994e-08 7.5133e-09 6.38798e-09 9.55585e-09 3.45909e-09 0.417591 0.422653
0.425185 1.38063e-08 1.84892e-08 7.66602e-09 1.14527e-08 1.52522e-08 6.62352e-09 6.16129e-08 2.94008e-05 3.21883e-08 1.49644e-08 2.00531e-08 8.29992e-09 7.57659e-09 1.11882e-08 4.10617e-09 0.422653 0.427716
0.430247 1.65116e-08 2.21236e-08 8.95717e-09 1.35149e-08 1.82128e-08 7.77117e-09 7.73815e-08 4.30135e-05 4.04954e-08 1.78884e-08 2.39864e-08 9.68192e-09 9.10544e-09 1.25425e-08 5.0585e-09 0.427716 0.432779
0.435310 1.79566e-08 2.3831e-08 9.8353e-09 1.45804e-08 2.00004e-08 8.4066e-09 8.65322e-08 4.63974e-05 4.40955e-08 1.92561e-08 2.57156e-08 1.05705e-08 1.09657e-08 1.54793e-08 5.99019e-09 0.432779 0.437841
0.440372 1.94456e-08 2.59139e-08 1.07453e-08 1.60457e-08 2.21063e-08 9.37335e-09 8.85041e-08 4.70194e-05 4.47269e-08 2.0845e-08 2.7892e-08 1.15279e-08 1.19175e-08 1.60838e-08 6.61834e-09 0.437841 0.442903
0.445435 2.20678e-08 2.92054e-08 1.25028e-08 1.84347e-08 2.55161e-08 1.08483e-08 9.58645e-08 5.22941e-05 5.0139e-08 2.36661e-08 3.14646e-08 1.34831e-08 1.34701e-08 1.76455e-08 7.5843e-09 0.442903 0.447966
0.450497 2.42177e-08 3.23605e-08 1.39164e-08 2.03928e-08 2.83376e-08 1.20354e-08 1.0191e-07 4.90578e-05 5.30345e-08 2.57869e-08 3.48191e-08 1.4876e-08 1.57764e-08 1.98091e-08 8.89058e-09 0.447966 0.453029
0.455560 2.72176e-08 3.70901e-08 1.56032e-08 2.34749e-08 3.32718e-08 1.37312e-08 1.0324e-07 4.4973e-05 5.19393e-08 2.91306e-08 3.96764e-08 1.67975e-08 1.6927e-08 2.76165e-08 9.12189e-09 0.453029 0.458091
0.460622 3.06077e-08 4.21572e-08 1.75296e-08 2.6566e-08 3.76504e-08 1.5846e-08 1.12701e-07 4.48803e-05 5.46589e-08 3.27065e-08 4.54983e-08 1.87614e-08 1.93174e-08 2.53311e-08 1.09033e-08 0.458091 0.463154
0.465685 3.39313e-08 4.73292e-08 1.94913e-08 2.95478e-08 4.18699e-08 1.77521e-08 1.22969e-07 4.33934e-05 5.92442e-08 3.59141e-08 5.05666e-08 2.07165e-08 2.32648e-08 2.99135e-08 1.29006e-08 0.463154 0.468216
0.470747 3.7774e-08 5.2932e-08 2.19822e-08 3.2919e-08 4.6122e-08 2.00453e-08 1.36387e-07 5.12339e-05 6.49336e-08 3.97971e-08 5.63095e-08 2.30056e-08 2.68907e-08 3.47633e-08 1.56736e-08 0.468216 0.473278
0.475810 4.08406e-08 5.73954e-08 2.35815e-08 3.61807e-08 5.19877e-08 2.18406e-08 1.35492e-07 4.40173e-05 6.53601e-08 4.28852e-08 6.07506e-08 2.50015e-08 2.98417e-08 3.94229e-08 1.66227e-08 0.473278 0.478341
0.480872 4.58329e-08 6.52303e-08 2.66953e-08 4.0905e-08 5.77789e-08 2.47962e-08 1.45929e-07 4.77108e-05 6.74838e-08 4.84815e-08 6.9468e-08 2.83766e-08 3.15851e-08 4.24341e-08 1.76511e-08 0.478341 0.483404
0.485935 5.044e-08 7.19833e-08 2.97004e-08 4.54613e-08 6.47405e-08 2.75643e-08 1.51567e-07 4.11401e-05 7.20499e-08 5.32063e-08 7.62255e-08 3.12414e-08 3.55588e-08 4.83284e-08 2.12856e-08 0.483404 0.488466
0.490997 5.57648e-08 8.04984e-08 3.22606e-08 5.03291e-08 7.17651e-08 3.04843e-08 1.66176e-07 4.21642e-05 7.80906e-08 5.87724e-08 8.52996e-08 3.41069e-08 3.95862e-08 5.46708e-08 2.23287e-08 0.488466 0.493528
0.496060 6.09493e-08 8.81903e-08 3.52063e-08 5.5143e-08 7.89934e-08 3.34496e-08 1.78886e-07 3.65391e-05 8.59008e-08 6.3854e-08 9.3947e-08 3.68788e-08 4.53241e-08 6.38466e-08 2.63685e-08 0.493528 0.498591
0.501122 6.67448e-08 9.65036e-08 3.94765e-08 6.06352e-08 8.70699e-08 3.70231e-08 1.90842e-07 4.22285e-05 9.1797e-08 7.01698e-08 1.0214e-07 4.16255e-08 4.83205e-08 6.83157e-08 2.79166e-08 0.498591 0.503654
0.506185 7.59957e-08 1.1097e-07 4.45379e-08 6.95762e-08 9.67443e-08 4.24337e-08 2.06388e-07 3.58629e-05 9.7838e-08 7.97784e-08 1.16815e-07 4.68029e-08 5.56472e-08 7.95233e-08 3.23534e-08 0.503654 0.508716
0.511247 8.43819e-08 1.23167e-07 5.01192e-08 7.69669e-08 1.06359e-07 4.683e-08 2.34996e-07 5.40349e-05 1.11285e-07 8.8451e-08 1.30025e-07 5.27105e-08 6.24931e-08 8.62756e-08 3.61798e-08 0.508716 0.513778
0.516310 9.37537e-08 1.37317e-07 5.6049e-08 8.60813e-08 1.18156e-07 5.23458e-08 2.49596e-07 5.67216e-05 1.18313e-07 9.77277e-08 1.4428e-07 5.86849e-08 7.23764e-08 9.98579e-08 4.06801e-08 0.513778 0.518841
0.521372 1.07364e-07 1.60891e-07 6.38556e-08 9.90084e-08 1.31149e-07 6.04634e-08 2.77092e-07 6.09585e-05 1.3136e-07 1.12009e-07 1.69482e-07 6.67607e-08 8.23782e-08 1.14679e-07 4.82281e-08 0.518841 0.523903
0.526435 1.18351e-07 1.77741e-07 6.98948e-08 1.10027e-07 1.48458e-07 6.6307e-08 2.87425e-07 5.51011e-05 1.34539e-07 1.23729e-07 1.87817e-07 7.32223e-08 8.9422e-08 1.2354e-07 5.19951e-08 0.523903 0.528966
0.531497 1.30605e-07 1.98392e-07 7.66668e-08 1.21686e-07 1.67595e-07 7.39215e-08 3.11771e-07 5.80518e-05 1.48684e-07 1.35969e-07 2.08395e-07 7.99662e-08 1.0175e-07 1.44578e-07 5.89181e-08 0.528966 0.534029
0.536560 1.45693e-07 2.2195e-07 8.47636e-08 1.36054e-07 1.90101e-07 8.21947e-08 3.41471e-07 6.55712e-05 1.63226e-07 1.51165e-07 2.32386e-07 8.81722e-08 1.16254e-07 1.65813e-07 6.66336e-08 0.534029 0.539091
0.541622 1.59765e-07 2.44377e-07 9.31119e-08 1.49039e-07 2.10895e-07 8.99899e-08 3.7762e-07 7.24881e-05 1.81259e-07 1.65612e-07 2.55276e-07 9.68646e-08 1.28311e-07 1.79263e-07 7.29511e-08 0.539091 0.544153
0.546685 1.75017e-07 2.65929e-07 1.0274e-07 1.64056e-07 2.34308e-07 9.90985e-08 3.97657e-07 6.75337e-05 1.91112e-07 1.81281e-07 2.7828e-07 1.06768e-07 1.4132e-07 1.98394e-07 8.10747e-08 0.544153 0.549216
0.551747 1.92486e-07 2.92559e-07 1.12943e-07 1.80268e-07 2.58613e-07 1.07963e-07 4.40659e-07 0.000102275 2.10756e-07 1.98867e-07 3.05821e-07 1.17163e-07 1.58164e-07 2.21222e-07 9.00898e-08 0.549216 0.554278
0.556810 2.11097e-07 3.2205e-07 1.22538e-07 1.98423e-07 2.86621e-07 1.18316e-07 4.68527e-07 0.000118908 2.20503e-07 2.17827e-07 3.36106e-07 1.26951e-07 1.74894e-07 2.46436e-07 9.8805e-08 0.554278 0.559341
0.561872 2.3214e-07 3.56413e-07 1.3282e-07 2.18433e-07 3.19159e-07 1.29473e-07 5.10562e-07 0.000147536 2.45625e-07 2.3944e-07 3.72395e-07 1.37909e-07 1.92872e-07 2.70442e-07 1.05449e-07 0.559341 0.564404
0.566935 2.55634e-07 3.97748e-07 1.46944e-07 2.42951e-07 3.61109e-07 1.42435e-07 5.13246e-07 0.000117535 2.39702e-07 2.63398e-07 4.14755e-07 1.52479e-07 2.13871e-07 3.06259e-07 1.1717e-07 0.564404 0.569466
0.571997 2.86283e-07 4.50428e-07 1.65408e-07 2.72241e-07 4.09207e-07 1.57775e-07 5.71486e-07 8.32176e-05 2.56442e-07 2.92708e-07 4.67733e-07 1.7018e-07 2.5172e-07 3.53369e-07 1.3956e-07 0.569466 0.574528
0.577060 3.15495e-07 4.97115e-07 1.83098e-07 3.00578e-07 4.60509e-07 1.73836e-07 6.18501e-07 0.000100023 2.83066e-07 3.24115e-07 5.1836e-07 1.89112e-07 2.69129e-07 3.82827e-07 1.49555e-07 0.574528 0.579592
0.582123 3.46813e-07 5.4471e-07 1.98258e-07 3.32009e-07 5.12959e-07 1.9385e-07 6.4751e-07 0.000130087 2.91794e-07 3.56849e-07 5.67635e-07 2.05235e-07 2.92822e-07 4.21382e-07 1.60724e-07 0.579592 0.584654
0.587185 3.83876e-07 6.01634e-07 2.1508e-07 3.6704e-07 5.72504e-07 2.14859e-07 7.25867e-07 0.000196861 3.30567e-07 3.94424e-07 6.25541e-07 2.22114e-07 3.27138e-07 4.73029e-07 1.77238e-07 0.584654 0.589717
0.592248 4.20727e-07 6.61128e-07 2.33492e-07 4.05086e-07 6.23462e-07 2.40356e-07 7.38434e-07 0.000178617 3.21666e-07 4.31039e-07 6.86776e-07 2.39529e-07 3.65254e-07 5.2771e-07 1.97031e-07 0.589717 0.594779
0.597310 4.69298e-07 7.45443e-07 2.64883e-07 4.55147e-07 6.9937e-07 2.69049e-07 7.56737e-07 0.000121074 3.04554e-07 4.79253e-07 7.70112e-07 2.70894e-07 4.15746e-07 6.12737e-07 2.2576e-07 0.594779 0.599841
0.602373 5.03469e-07 7.87637e-07 2.88192e-07 4.9012e-07 7.39791e-07 2.90198e-07 7.74608e-07 7.21537e-05 2.82665e-07 5.11232e-07 8.08945e-07 2.93327e-07 4.61711e-07 6.73011e-07 2.4468e-07 0.599841 0.604904
0.607435 5.52092e-07 8.52968e-07 3.10492e-07 5.3921e-07 8.00064e-07 3.19172e-07 8.13765e-07 5.15529e-05 2.89355e-07 5.55285e-07 8.69609e-07 3.15608e-07 5.34918e-07 7.63445e-07 2.82969e-07 0.604904 0.609967
0.612498 6.06826e-07 9.297e-07 3.37193e-07 5.9209e-07 8.71601e-07 3.47069e-07 9.0614e-07 4.46536e-05 3.30267e-07 6.06999e-07 9.42167e-07 3.41765e-07 6.05895e-07 8.62635e-07 3.2027e-07 0.609967 0.615029
0.617560 6.77022e-07 1.02448e-06 3.69777e-07 6.63874e-07 9.56067e-07 3.87465e-07 9.44069e-07 4.042e-05 3.31884e-07 6.75065e-07 1.03955e-06 3.73138e-07 6.87549e-07 9.82527e-07 3.51696e-07 0.615029 0.620092
0.622623 7.33127e-07 1.10707e-06 3.9275e-07 7.19678e-07 9.86668e-07 4.14589e-07 1.00631e-06 3.87591e-05 3.77321e-07 7.27176e-07 1.11778e-06 3.92767e-07 7.65139e-07 1.05051e-06 3.9266e-07 0.620092 0.625154
0.627685 8.12038e-07 1.2094e-06 4.38679e-07 7.98139e-07 1.03893e-06 4.62256e-07 1.09435e-06 3.39855e-05 3.92673e-07 8.00234e-07 1.19759e-06 4.34558e-07 8.75533e-07 1.21376e-06 4.48035e-07 0.625154 0.630216
0.632748 8.75269e-07 1.24193e-06 4.64082e-07 8.56962e-07 1.06206e-06 4.93029e-07 1.24712e-06 3.61899e-05 4.80519e-07 8.56589e-07 1.22014e-06 4.60871e-07 9.75755e-07 1.34626e-06 4.88849e-07 0.630216 0.635279
0.637810 9.53319e-07 1.2728e-06 4.99283e-07 9.391e-07 1.10212e-06 5.32213e-07 1.24211e-06 3.02099e-05 4.68872e-07 9.28526e-07 1.24111e-06 4.91737e-07 1.08668e-06 1.44327e-06 5.43462e-07 0.635279 0.640342
0.642873 1.03753e-06 1.31867e-06 5.41127e-07 1.02639e-06 1.17478e-06 5.73312e-07 1.26375e-06 3.23392e-05 4.97064e-07 1.00478e-06 1.29383e-06 5.28532e-07 1.21374e-06 1.51426e-06 6.08884e-07 0.640342 0.645404
0.647935 1.13295e-06 1.44036e-06 5.8723e-07 1.12367e-06 1.3039e-06 6.16986e-07 1.32155e-06 3.43634e-05 5.25636e-07 1.08929e-06 1.40319e-06 5.69271e-07 1.36783e-06 1.6403e-06 6.83837e-07 0.645404 0.650466
0.652998 1.24958e-06 1.57862e-06 6.44047e-07 1.24439e-06 1.4021e-06 6.74061e-07 1.35509e-06 3.60135e-05 5.41593e-07 1.19265e-06 1.52887e-06 6.2023e-07 1.55586e-06 1.84625e-06 7.81124e-07 0.650466 0.655529
0.658060 1.34603e-06 1.69892e-06 6.86002e-07 1.34557e-06 1.486e-06 7.1186e-07 1.35526e-06 3.27906e-05 5.25895e-07 1.27496e-06 1.63748e-06 6.53284e-07 1.72831e-06 2.02939e-06 8.62002e-07 0.655529 0.660591
0.663123 1.49035e-06 1.85227e-06 7.55655e-07 1.49243e-06 1.65636e-06 7.72647e-07 1.44821e-06 4.46588e-05 5.6701e-07 1.40498e-06 1.76689e-06 7.19528e-07 1.9496e-06 2.27042e-06 9.59741e-07 0.660591 0.665654
