#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34718
#Bestfit SF galaxies in bin: 18115
#Bestfit Q galaxies in bin: 16603
#Bestfit central galaxies in bin: 24078
#Bestfit satellite galaxies in bin: 10640
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.669864 0.187449 0.189331 0.389471 0.107996 0.0919014 0.97579 0.222894 0.336143 0.621588 0.200646 0.167267 0.77911 0.166744 0.239709 0.118060 0.121435
0.123123 0.746992 0.211347 0.21582 0.434296 0.108453 0.0983467 1.08817 0.275567 0.37167 0.690365 0.229738 0.183857 0.875139 0.169011 0.286775 0.121435 0.124811
0.126498 0.836729 0.198058 0.254022 0.471937 0.101205 0.107727 1.23474 0.287762 0.433293 0.762257 0.219133 0.209809 1.00526 0.181413 0.343339 0.124811 0.128185
0.129873 0.921642 0.209226 0.28128 0.519749 0.115911 0.114492 1.36014 0.314674 0.479702 0.839657 0.219239 0.238633 1.10717 0.193181 0.375299 0.128185 0.131561
0.133248 0.999678 0.233298 0.294003 0.552987 0.133426 0.115953 1.48705 0.37078 0.512405 0.908957 0.231018 0.251717 1.20498 0.224086 0.385211 0.131561 0.134935
0.137045 1.07595 0.257519 0.304081 0.598216 0.142989 0.127517 1.59719 0.40423 0.529672 0.97519 0.251627 0.254519 1.30397 0.232464 0.414816 0.134935 0.139154
0.141685 1.22325 0.303473 0.33346 0.681923 0.165119 0.141932 1.81387 0.454597 0.602957 1.10925 0.301813 0.279556 1.48121 0.274975 0.475031 0.139154 0.144217
0.146748 1.35983 0.32755 0.357624 0.782184 0.166908 0.179824 1.99007 0.534757 0.661609 1.24833 0.326537 0.314636 1.61214 0.315199 0.476899 0.144217 0.149279
0.151810 1.5171 0.353682 0.408743 0.871657 0.171959 0.200803 2.22131 0.60015 0.736609 1.41297 0.33435 0.368595 1.75274 0.391803 0.498568 0.149279 0.154342
0.156873 1.70434 0.374678 0.487399 0.973509 0.181289 0.228117 2.50173 0.640216 0.857683 1.58749 0.379218 0.441236 1.96879 0.386915 0.57712 0.154342 0.159404
0.161935 1.87184 0.394033 0.543118 1.08158 0.190358 0.269786 2.73406 0.712116 0.938288 1.74587 0.382249 0.503631 2.1569 0.460495 0.633561 0.159404 0.164467
0.166998 2.05621 0.44254 0.602524 1.18886 0.197379 0.293692 3.00256 0.806515 1.0074 1.93071 0.420594 0.569883 2.34022 0.528265 0.672476 0.164467 0.169529
0.172060 2.23759 0.530166 0.669919 1.29787 0.21817 0.318052 3.26289 0.925168 1.11105 2.10315 0.47382 0.619518 2.54184 0.586741 0.739652 0.169529 0.174591
0.177123 2.45143 0.54055 0.750075 1.3895 0.227849 0.335471 3.61007 0.988293 1.28499 2.2753 0.491213 0.67861 2.85002 0.639926 0.896312 0.174591 0.179654
0.182185 2.63433 0.581494 0.813223 1.48423 0.258194 0.364458 3.88917 1.06433 1.40916 2.44566 0.559919 0.713538 3.06129 0.678875 0.977843 0.179654 0.184716
0.187248 2.83899 0.609085 0.879542 1.57434 0.307469 0.380798 4.21881 1.12036 1.55693 2.63858 0.562895 0.7887 3.29252 0.746582 1.08847 0.184716 0.189779
0.192310 3.04056 0.621993 0.959506 1.67021 0.320497 0.411946 4.53571 1.16874 1.68554 2.78572 0.619746 0.847944 3.61726 0.702848 1.23306 0.189779 0.194842
0.197373 3.23119 0.688978 1.01566 1.79788 0.31759 0.461614 4.79503 1.21781 1.76668 2.95337 0.689441 0.903922 3.85989 0.696685 1.31861 0.194842 0.199904
0.202435 3.44708 0.68169 1.10529 1.92661 0.347086 0.51787 5.10602 1.17725 1.93332 3.17454 0.669537 0.991974 4.06384 0.719417 1.37314 0.199904 0.204967
0.207498 3.67636 0.731621 1.19423 2.04642 0.388249 0.557293 5.45474 1.2002 2.07159 3.36829 0.726455 1.01293 4.37352 0.765695 1.51879 0.204967 0.210029
0.212560 3.89894 0.784943 1.22515 2.21474 0.36738 0.623938 5.73651 1.31006 2.1413 3.59095 0.799338 1.07094 4.59591 0.955599 1.56125 0.210029 0.215091
0.217623 4.10121 0.911628 1.28513 2.35644 0.389702 0.664542 6.00488 1.51665 2.1635 3.77748 0.891302 1.11531 4.83381 1.17821 1.54065 0.215091 0.220154
0.222685 4.31239 1.07806 1.30483 2.47346 0.399456 0.680711 6.31879 1.65359 2.16407 3.96593 0.966874 1.15724 5.09641 1.27411 1.59823 0.220154 0.225217
0.227748 4.57002 1.12109 1.34232 2.61095 0.438223 0.715174 6.7075 1.7316 2.30876 4.22496 1.05976 1.23643 5.35087 1.27657 1.67642 0.225217 0.230279
0.232810 4.82118 1.11585 1.35897 2.74782 0.481533 0.746641 7.08335 1.88019 2.3519 4.4583 1.10255 1.2558 5.64234 1.25725 1.75466 0.230279 0.235342
0.237873 5.07681 1.22329 1.42585 2.87927 0.543349 0.771028 7.47448 1.88176 2.50283 4.71794 1.15786 1.34555 5.88894 1.37801 1.8337 0.235342 0.240404
0.242935 5.31381 1.38257 1.44494 3.04376 0.598983 0.795032 7.79059 2.06899 2.56784 4.93624 1.30489 1.31927 6.16825 1.44328 1.92293 0.240404 0.245467
0.247998 5.58043 1.46713 1.55112 3.20616 0.641655 0.804439 8.17092 2.14431 2.74851 5.1898 1.42439 1.36993 6.4644 1.60667 1.98629 0.245467 0.250529
0.253060 5.84696 1.51343 1.63861 3.38678 0.662987 0.874038 8.53118 2.33639 2.82981 5.44185 1.51117 1.4482 6.76372 1.69018 2.03363 0.250529 0.255592
0.258123 6.12175 1.59335 1.73713 3.54601 0.716654 0.87169 8.93207 2.43976 3.00461 5.66068 1.55257 1.5439 7.16514 1.81122 2.10572 0.255592 0.260654
0.263185 6.40021 1.6582 1.77816 3.70694 0.753247 0.876208 9.33875 2.64702 3.14001 5.9042 1.60878 1.58358 7.52267 1.85164 2.14858 0.260654 0.265716
0.268248 6.68197 1.73075 1.83812 3.82915 0.847639 0.863046 9.7946 2.82894 3.25409 6.1551 1.6263 1.67166 7.87427 1.97602 2.16438 0.265716 0.270779
0.273310 6.96372 1.84177 1.90839 4.00176 0.895193 0.882525 10.1954 3.08251 3.22358 6.41464 1.76077 1.69159 8.20628 2.2004 2.18228 0.270779 0.275842
0.278373 7.26309 1.92908 1.98188 4.19239 0.890636 0.894154 10.6134 3.24044 3.35448 6.6533 1.83827 1.73445 8.64304 2.37287 2.25719 0.275842 0.280904
0.283435 7.59428 2.09894 2.03321 4.40418 0.914155 0.942713 11.0749 3.35846 3.55335 6.97856 1.9482 1.83104 8.98761 2.49488 2.40213 0.280904 0.285967
0.288498 7.88509 2.15332 2.06009 4.61776 0.965059 0.955798 11.45 3.5278 3.59539 7.26368 2.0356 1.87748 9.29132 2.65475 2.43192 0.285967 0.291029
0.293560 8.27637 2.21358 2.19199 4.88487 0.994606 1.0166 11.9767 3.65006 3.76609 7.61605 2.09671 1.99659 9.77067 2.73243 2.58348 0.291029 0.296091
0.298623 8.61443 2.29648 2.28355 5.1461 0.941202 1.07138 12.3986 3.84844 3.86035 7.90396 2.17381 2.07219 10.2222 2.79273 2.71149 0.296091 0.301154
0.303685 8.95367 2.36193 2.3683 5.39049 0.994318 1.10974 12.8413 4.003 3.97973 8.2347 2.19818 2.12767 10.5807 2.8848 2.81932 0.301154 0.306217
0.308748 9.30202 2.41544 2.47014 5.63679 0.967999 1.12186 13.3011 3.99865 4.11006 8.57561 2.2967 2.2036 10.9459 2.92984 2.94427 0.306217 0.311279
0.313810 9.63191 2.48249 2.52551 5.86842 1.00898 1.12285 13.7381 4.01889 4.16755 8.91059 2.41001 2.2536 11.2642 3.01148 2.91784 0.311279 0.316341
0.318873 10.0423 2.61909 2.64661 6.18981 1.03293 1.18106 14.2455 4.11926 4.35253 9.28337 2.45228 2.37889 11.7596 3.13493 3.02807 0.316341 0.321404
0.323935 10.4324 2.67384 2.73487 6.48596 1.03003 1.22398 14.7382 4.20927 4.50123 9.63663 2.46966 2.42627 12.2331 3.30613 3.1773 0.321404 0.326466
0.328997 10.8329 2.8463 2.75522 6.83057 1.10911 1.26965 15.1998 4.48229 4.67246 10.0792 2.53878 2.58897 12.5387 3.51079 3.16923 0.326466 0.331528
0.334060 11.2853 2.92875 2.85806 7.20967 1.11402 1.33414 15.7321 4.67631 4.79524 10.4957 2.68363 2.67903 13.0723 3.55121 3.28067 0.331528 0.336591
0.339122 11.6667 2.92902 2.91494 7.51507 1.14662 1.36474 16.1963 4.98559 4.85841 10.8671 2.7473 2.76816 13.4761 3.66007 3.32991 0.336591 0.341653
0.344185 12.0629 2.9656 3.00998 7.81302 1.20286 1.36814 16.6998 4.99738 5.04814 11.2846 2.86142 2.8612 13.8241 3.79161 3.37167 0.341653 0.346716
0.349247 12.4578 3.31543 3.12935 8.16632 1.2231 1.44836 17.1401 5.41664 4.99458 11.6561 3.04281 2.88053 14.272 3.96684 3.51846 0.346716 0.351779
0.354310 12.8512 3.38591 3.23028 8.52538 1.28878 1.47377 17.5709 5.49962 5.05899 12.0661 3.08198 3.00557 14.6278 4.10549 3.54562 0.351779 0.356841
0.359372 13.2461 3.43658 3.33459 8.8538 1.40598 1.50456 18.0383 5.54472 5.20929 12.4481 3.32814 3.08784 15.0519 4.21791 3.70361 0.356841 0.361903
0.364435 13.6963 3.43678 3.46815 9.23812 1.35469 1.55721 18.5605 5.73879 5.47952 12.8945 3.25121 3.20587 15.5108 4.36725 3.74216 0.361903 0.366966
0.369497 14.0771 3.50245 3.54306 9.6208 1.35417 1.67044 18.9393 5.96579 5.64686 13.2535 3.25046 3.32326 15.941 4.30986 3.82367 0.366966 0.372028
0.374560 14.4005 3.69414 3.56892 9.96569 1.4159 1.69307 19.2393 6.26069 5.70281 13.5494 3.53143 3.40051 16.3266 4.28773 3.95326 0.372028 0.377091
0.379622 14.7687 3.85505 3.59435 10.3603 1.45579 1.76553 19.5785 6.54401 5.6215 13.9416 3.62904 3.46568 16.6404 4.39296 4.05984 0.377091 0.382154
0.384685 15.036 4.10969 3.5406 10.7125 1.43204 1.82218 19.7533 6.67881 5.58 14.2719 3.82432 3.47195 16.7653 4.62333 4.00442 0.382154 0.387216
0.389747 15.3328 4.19261 3.60595 11.0723 1.41312 1.89803 19.9813 6.75282 5.68271 14.5972 3.90304 3.49176 16.9973 4.70031 4.11971 0.387216 0.392278
0.394810 15.5508 4.2627 3.69417 11.4014 1.43547 2.00925 20.0781 6.87957 5.60486 14.8842 3.96998 3.5166 17.0593 4.75759 4.01976 0.392278 0.397341
0.399872 15.7626 4.29854 3.75887 11.7275 1.5923 2.0569 20.1651 7.20142 5.6655 15.1468 4.01514 3.55513 17.1561 4.82898 3.97307 0.397341 0.402404
0.404935 16.0255 4.30889 3.77094 12.059 1.53835 2.13493 20.3533 7.43851 5.727 15.4534 4.09032 3.64561 17.3203 4.91279 4.01212 0.402404 0.407466
0.409997 16.1782 4.40582 3.77243 12.2896 1.54263 2.1535 20.4209 7.65976 5.73794 15.6242 4.14032 3.61117 17.4316 4.8021 4.05578 0.407466 0.412529
0.415060 16.2893 4.45518 3.78191 12.5138 1.6192 2.14245 20.4086 7.66112 5.80273 15.783 4.24526 3.63996 17.435 4.92607 3.93669 0.412529 0.417591
0.420122 16.3964 4.48775 3.765 12.7227 1.69008 2.22656 20.4047 7.68597 5.88685 15.9377 4.37641 3.65316 17.4344 5.08137 3.86952 0.417591 0.422653
0.425185 16.4445 4.68876 3.71833 12.9345 1.73991 2.2051 20.2741 7.79997 5.79234 16.0382 4.43866 3.61068 17.3638 5.03193 3.83863 0.422653 0.427716
0.430247 16.5713 4.78438 3.78346 13.2034 1.78408 2.1791 20.2458 7.68615 5.84558 16.201 4.55684 3.73814 17.4092 5.0531 3.88025 0.427716 0.432779
0.435310 16.5894 4.78603 3.82959 13.375 1.86095 2.11382 20.0966 7.62859 5.78343 16.2764 4.58485 3.78036 17.2979 5.05509 3.9207 0.432779 0.437841
0.440372 16.6417 4.80379 3.85019 13.5422 1.85965 2.09565 20.0234 7.55414 5.77655 16.3442 4.63338 3.76436 17.3148 4.96179 3.89427 0.437841 0.442903
0.445435 16.6311 4.78726 3.81242 13.7295 1.84425 2.20002 19.7971 7.64574 5.69601 16.3528 4.6414 3.71333 17.2609 4.82037 3.90483 0.442903 0.447966
0.450497 16.599 4.74925 3.74367 13.874 1.79369 2.31511 19.5722 7.67685 5.64207 16.3733 4.61317 3.72286 17.1099 4.70416 3.92123 0.447966 0.453029
0.455560 16.5787 4.72951 3.76094 14.0141 1.72105 2.27505 19.3769 7.7882 5.60231 16.3952 4.64492 3.70323 16.994 4.80326 3.90899 0.453029 0.458091
0.460622 16.5255 4.71316 3.79017 14.1766 1.64094 2.33507 19.0883 7.79236 5.52549 16.3758 4.62773 3.73853 16.8644 4.66085 3.8659 0.458091 0.463154
0.465685 16.4117 4.54489 3.85582 14.2601 1.62356 2.43791 18.7593 7.76702 5.41393 16.2897 4.54506 3.78622 16.688 4.6562 3.85677 0.463154 0.468216
0.470747 16.2804 4.48942 3.84883 14.304 1.64031 2.54192 18.4367 7.73677 5.35696 16.1977 4.467 3.84325 16.4673 4.63041 3.82167 0.468216 0.473278
0.475810 16.1601 4.42041 3.82742 14.4243 1.62509 2.70101 18.054 7.71024 5.23191 16.1489 4.39614 3.88533 16.1854 4.54654 3.75239 0.473278 0.478341
0.480872 16.0148 4.36712 3.79445 14.5009 1.5628 2.79592 17.6666 7.56053 5.10788 16.0616 4.3576 3.94225 15.909 4.38363 3.70399 0.478341 0.483404
0.485935 15.8268 4.28293 3.75927 14.5375 1.47714 2.83645 17.2335 7.53386 5.00948 15.9401 4.35117 3.83091 15.5706 4.28681 3.68778 0.483404 0.488466
0.490997 15.6086 4.14325 3.7519 14.4795 1.45551 2.86052 16.8406 7.37047 4.97136 15.7564 4.19008 3.80526 15.2744 4.07504 3.61432 0.488466 0.493528
0.496060 15.3126 4.04336 3.70246 14.3805 1.40467 2.8318 16.3296 7.18202 4.80508 15.5229 4.00337 3.78954 14.8369 3.99209 3.50373 0.493528 0.498591
0.501122 15.0514 3.88738 3.68266 14.2908 1.34231 2.83371 15.8812 7.02635 4.69312 15.2789 3.97272 3.72391 14.5363 3.82758 3.52425 0.498591 0.503654
0.506185 14.7647 3.7689 3.65089 14.1854 1.27844 2.86395 15.3967 6.86739 4.54922 15.0449 3.84743 3.79423 14.1306 3.76811 3.39939 0.503654 0.508716
0.511247 14.467 3.71296 3.59697 14.0136 1.22404 2.84824 14.9617 6.54061 4.43759 14.8074 3.76128 3.76173 13.6967 3.56985 3.26337 0.508716 0.513778
0.516310 14.135 3.61575 3.56309 13.8334 1.17577 2.85152 14.464 6.48448 4.35518 14.5214 3.65984 3.68753 13.2606 3.43753 3.15122 0.513778 0.518841
0.521372 13.7679 3.37307 3.42873 13.6131 1.19239 2.83004 13.9367 6.274 4.21039 14.1976 3.41881 3.63229 12.7953 3.28893 3.02471 0.518841 0.523903
0.526435 13.402 3.34269 3.35676 13.3719 1.1286 2.75034 13.4348 6.18678 4.08494 13.8656 3.20167 3.54654 12.3528 3.06443 2.91709 0.523903 0.528966
0.531497 13.0532 3.26542 3.27569 13.1426 1.078 2.72818 12.9557 6.01948 3.97275 13.5455 3.17652 3.44879 11.9393 2.90105 2.89378 0.528966 0.534029
0.536560 12.6697 3.11982 3.20772 12.8493 1.01379 2.70146 12.4737 5.46001 3.83963 13.1668 3.13105 3.37193 11.5447 2.73012 2.81092 0.534029 0.539091
0.541622 12.3127 3.06299 3.11699 12.5953 0.921687 2.67416 12.0044 5.37237 3.65814 12.8247 3.09209 3.2999 11.1542 2.53271 2.69204 0.539091 0.544153
0.546685 11.9529 2.91424 3.01058 12.3375 0.823768 2.68353 11.5332 5.28092 3.50357 12.4725 3.03417 3.20816 10.7768 2.41016 2.60587 0.544153 0.549216
0.551747 11.5815 2.77494 2.92842 12.0245 0.746021 2.67111 11.0982 5.1708 3.35456 12.0972 2.99378 3.12889 10.4146 2.23883 2.5764 0.549216 0.554278
0.556810 11.1902 2.64997 2.81635 11.7131 0.675339 2.69066 10.6197 4.97538 3.1939 11.7378 2.9295 3.01475 9.9511 2.14663 2.38405 0.554278 0.559341
0.561872 10.8193 2.37358 2.79165 11.4072 0.644752 2.69271 10.178 4.6234 3.15428 11.3771 2.51396 3.01782 9.55718 1.99955 2.33717 0.559341 0.564404
0.566935 10.4443 2.16179 2.68477 11.0783 0.614973 2.60509 9.75264 4.45418 2.96696 11.0069 2.18589 2.92926 9.17115 1.91629 2.20841 0.564404 0.569466
0.571997 10.0931 2.14504 2.68137 10.8016 0.559407 2.54606 9.32011 4.25734 2.86923 10.6604 2.16255 2.9073 8.80938 1.90373 2.16329 0.569466 0.574528
0.577060 9.74712 2.04027 2.63502 10.5329 0.47547 2.60489 8.88978 4.02286 2.75503 10.3146 2.15493 2.7957 8.46291 1.81199 2.11902 0.574528 0.579592
0.582123 9.3866 1.94045 2.58519 10.2161 0.403481 2.55576 8.4816 3.79736 2.64635 9.9472 2.05795 2.75584 8.11796 1.6748 2.03539 0.579592 0.584654
0.587185 9.02547 1.8461 2.44572 9.89844 0.370905 2.46113 8.07301 3.61058 2.47664 9.59965 1.97811 2.66844 7.72614 1.64803 1.97689 0.584654 0.589717
0.592248 8.67348 1.85323 2.35825 9.58726 0.348362 2.43348 7.67649 3.40083 2.40443 9.25823 1.97797 2.58519 7.35022 1.52776 1.91075 0.589717 0.594779
0.597310 8.33439 1.85695 2.26747 9.28466 0.343744 2.40424 7.29758 3.28894 2.29748 8.91499 1.92554 2.52193 7.0205 1.45657 1.83256 0.594779 0.599841
0.602373 8.03054 1.76662 2.21136 9.01087 0.343773 2.39352 6.96093 3.22951 2.20142 8.62368 1.88508 2.48111 6.68828 1.4174 1.73968 0.599841 0.604904
0.607435 7.70135 1.60291 2.12063 8.71072 0.327805 2.33417 6.60005 3.1819 2.08286 8.29601 1.79604 2.39257 6.35563 1.30321 1.65141 0.604904 0.609967
0.612498 7.38897 1.57356 2.07555 8.41523 0.305582 2.30089 6.26925 3.06878 1.97424 7.96765 1.63973 2.29606 6.07944 1.24368 1.59046 0.609967 0.615029
0.617560 7.09893 1.51263 2.01807 8.14501 0.34733 2.26 5.95758 2.89913 1.88703 7.67111 1.61181 2.20206 5.80409 1.2038 1.52217 0.615029 0.620092
0.622623 6.72321 1.50459 1.85213 7.74504 0.442085 2.13062 5.60833 2.80445 1.75831 7.27509 1.65176 2.03596 5.47432 1.21752 1.41312 0.620092 0.625154
0.627685 6.34668 1.4903 1.67575 7.32796 0.535263 1.94916 5.27605 2.68014 1.59361 6.87626 1.67659 1.88648 5.14828 1.23984 1.27922 0.625154 0.630216
0.632748 6.0038 1.48082 1.52569 6.96131 0.635588 1.80162 4.9591 2.54741 1.46646 6.5125 1.64906 1.70371 4.85264 1.24134 1.16395 0.630216 0.635279
0.637810 5.66684 1.49088 1.40761 6.59408 0.726856 1.59248 4.65516 2.50817 1.36928 6.15706 1.68262 1.58349 4.55748 1.23453 1.02077 0.635279 0.640342
0.642873 5.35978 1.47683 1.27663 6.25882 0.805648 1.48504 4.37888 2.41819 1.25334 5.83011 1.68657 1.42043 4.29545 1.26066 0.919362 0.640342 0.645404
0.647935 5.09598 1.46061 1.157 5.9791 0.798004 1.41128 4.13244 2.39178 1.12892 5.55914 1.65085 1.33969 4.04786 1.18924 0.8668 0.645404 0.650466
0.652998 4.81614 1.44126 1.03046 5.66362 0.810384 1.29215 3.89149 2.26926 1.0441 5.25915 1.55286 1.19215 3.81364 1.15086 0.779395 0.650466 0.655529
0.658060 4.57489 1.38748 0.924727 5.39888 0.831854 1.19233 3.67587 2.24472 0.935298 4.9984 1.56559 1.05068 3.61651 1.09366 0.711766 0.655529 0.660591
0.663123 4.32396 1.33341 0.815323 5.11905 0.890886 1.06906 3.45645 2.20642 0.827854 4.73357 1.49515 0.932259 3.397 1.03502 0.624802 0.660591 0.665654
0.668185 4.11958 1.31591 0.741208 4.87248 0.911667 0.974673 3.29811 2.1028 0.778653 4.50484 1.49304 0.821594 3.24774 0.996801 0.589571 0.665654 0.670717
0.673248 3.91855 1.30034 0.658608 4.6469 0.975131 0.899652 3.12387 1.99276 0.741763 4.29915 1.45919 0.737342 3.05726 1.01916 0.525519 0.670717 0.675779
0.678310 3.73932 1.24577 0.604845 4.44218 0.959263 0.833089 2.97245 1.92534 0.681272 4.11096 1.41048 0.687781 2.89832 1.02835 0.464059 0.675779 0.680841
0.684006 3.56197 1.24135 0.550672 4.23443 1.04944 0.773581 2.82827 1.82359 0.63132 3.9111 1.36911 0.620495 2.7719 1.02244 0.443307 0.680841 0.687170
0.690967 3.32557 1.26198 0.462016 3.96753 1.02951 0.665033 2.62516 1.72999 0.582583 3.6532 1.3686 0.529522 2.58416 1.00099 0.384968 0.687170 0.694764
0.698560 3.09819 1.2749 0.405052 3.70828 1.10294 0.583175 2.43254 1.61442 0.523068 3.41761 1.3725 0.48116 2.37535 1.00108 0.322373 0.694764 0.702357
0.706154 2.88949 1.23657 0.382197 3.4701 1.10126 0.483837 2.25601 1.56765 0.481347 3.18768 1.39705 0.406082 2.21469 0.953303 0.297457 0.702357 0.709951
0.713748 2.72116 1.20432 0.371179 3.27575 1.04927 0.429365 2.11608 1.43294 0.467196 3.00497 1.36418 0.424671 2.07892 0.885079 0.291843 0.709951 0.717545
0.721342 2.55571 1.20488 0.353688 3.08608 1.08754 0.380667 1.97704 1.37816 0.452584 2.82917 1.34077 0.371333 1.93687 0.868472 0.271218 0.717545 0.725139
0.728935 2.42608 1.19635 0.349926 2.92684 1.11937 0.348626 1.87971 1.31039 0.461902 2.69214 1.33755 0.38697 1.82398 0.796173 0.240205 0.725139 0.732732
0.736529 2.28955 1.19694 0.328849 2.77174 1.11564 0.328014 1.76345 1.22953 0.456012 2.53719 1.34742 0.365267 1.72915 0.753253 0.246558 0.732732 0.740326
0.744123 2.14916 1.05407 0.312888 2.60485 1.07285 0.29327 1.65198 1.13487 0.417819 2.39361 1.19211 0.354975 1.59598 0.706429 0.237459 0.740326 0.747920
0.751717 2.04658 1.01907 0.290292 2.47312 1.04054 0.263384 1.5812 1.10269 0.411867 2.27785 1.12316 0.318701 1.52324 0.639744 0.234669 0.747920 0.755513
