#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 59
#Bestfit central halos in bin: 61
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 306.405 83.5701 113.048 116.467 165.473 45.2717 312.844 84.9147 117.315 306.405 83.5701 113.048 0 0 0 0.346716 0.351779
0.354310 289.422 73.7903 109.468 102.077 206.25 13.7867 295.773 72.7207 118.085 289.422 73.7903 109.468 0 0 0 0.351779 0.356841
0.359372 278.393 63.9495 114.428 100.43 178.167 19.68 284.426 61.4465 119.357 278.393 63.9495 114.428 0 0 0 0.356841 0.361903
0.364435 277.383 59.598 119.506 106.008 219.341 33.3659 283.192 53.9872 126.33 277.383 59.598 119.506 0 0 0 0.361903 0.366966
0.369497 255.499 57.8531 111.081 81.6941 222.879 45.807 261.39 57.3584 115.061 255.499 57.8531 111.081 0 0 0 0.366966 0.372028
0.374560 241.283 55.6106 106.517 75.2122 186.946 38.6182 246.912 53.6733 109.292 241.283 55.6106 106.517 0 0 0 0.372028 0.377091
0.379622 230.313 51.319 102.267 47.8131 201.631 24.6733 236.5 49.4647 107.624 230.313 51.319 102.267 0 0 0 0.377091 0.382154
0.384685 218.225 51.4913 96.6834 40.7769 178.808 36.0883 224.241 51.5717 101.837 218.225 51.4913 96.6834 0 0 0 0.382154 0.387216
0.389747 199.969 47.932 90.8038 38.6164 165.47 34.7453 205.438 45.9243 94.6189 199.969 47.932 90.8038 0 0 0 0.387216 0.392278
0.394810 186.507 42.9416 84.5934 32.4696 128.647 27.9148 191.729 44.7745 87.3305 186.507 42.9416 84.5934 0 0 0 0.392278 0.397341
0.399872 177.624 43.2224 79.8196 28.8876 120.896 24.7349 182.666 43.2519 80.8599 177.624 43.2224 79.8196 0 0 0 0.397341 0.402404
0.404935 162.856 39.9197 73.2396 21.1667 97.0923 17.513 167.66 40.8649 75.4059 162.856 39.9197 73.2396 0 0 0 0.402404 0.407466
0.409997 154.862 37.7591 69.2552 27.8816 102 15.3458 159.166 37.8752 70.863 154.862 37.7591 69.2552 0 0 0 0.407466 0.412529
0.415060 144.073 35.2518 63.2505 28.8991 91.2351 11.7826 147.977 33.9738 66.3696 144.073 35.2518 63.2505 0 0 0 0.412529 0.417591
0.420122 136.726 34.9442 61.2732 19.8728 78.6485 16.8886 140.687 36.0224 64.4567 136.726 34.9442 61.2732 0 0 0 0.417591 0.422653
0.425185 132.857 32.7057 63.9733 20.7025 73.2873 17.9181 136.659 32.8248 65.7318 132.857 32.7057 63.9733 0 0 0 0.422653 0.427716
0.430247 122.674 32.4755 57.2321 22.7687 65.6422 19.9495 126.061 32.265 58.0511 122.674 32.4755 57.2321 0 0 0 0.427716 0.432779
0.435310 116.967 28.7704 55.8054 23.0856 63.2654 20.2638 120.15 30.8925 58.0154 116.967 28.7704 55.8054 0 0 0 0.432779 0.437841
0.440372 108.488 31.6154 50.6889 22.0687 58.3621 19.0632 111.417 32.1304 52.7013 108.488 31.6154 50.6889 0 0 0 0.437841 0.442903
0.445435 99.9045 31.6915 46.7333 21.2047 56.6035 18.3376 102.572 31.1359 48.5484 99.9045 31.6915 46.7333 0 0 0 0.442903 0.447966
0.450497 92.946 31.2701 43.1559 19.0478 53.4163 16.1897 95.451 30.7469 44.8788 92.946 31.2701 43.1559 0 0 0 0.447966 0.453029
0.455560 90.4991 31.0579 41.1056 19.5242 52.5478 16.3064 92.905 31.0598 43.0851 90.4991 31.0579 41.1056 0 0 0 0.453029 0.458091
0.460622 88.7415 31.3461 39.4883 18.7119 57.7819 15.3133 91.1154 30.6234 40.8508 88.7415 31.3461 39.4883 0 0 0 0.458091 0.463154
0.465685 88.5471 26.7841 40.798 20.5716 56.9958 17.482 90.8514 25.8475 41.6435 88.5471 26.7841 40.798 0 0 0 0.463154 0.468216
0.470747 86.7762 23.5772 40.2974 22.2635 52.8692 19.3594 88.9631 23.3832 41.7466 86.7762 23.5772 40.2974 0 0 0 0.468216 0.473278
0.475810 82.3402 26.7487 38.969 19.3661 60.7004 16.2529 84.4749 24.6489 40.4258 82.3402 26.7487 38.969 0 0 0 0.473278 0.478341
0.480872 81.5203 26.6516 39.7262 20.5637 68.7764 16.9576 83.5866 25.517 41.1353 81.5203 26.6516 39.7262 0 0 0 0.478341 0.483404
0.485935 76.2394 24.6932 35.7549 21.3657 62.9675 17.7981 78.0995 21.5512 36.7321 76.2394 24.6932 35.7549 0 0 0 0.483404 0.488466
0.490997 74.32 20.7045 35.6788 21.6756 46.2586 18.5604 76.1046 20.3678 36.667 74.32 20.7045 35.6788 0 0 0 0.488466 0.493528
0.496060 71.6169 22.0428 34.1428 20.0161 47.4137 14.9965 73.3661 19.8915 35.3381 71.6169 22.0428 34.1428 0 0 0 0.493528 0.498591
0.501122 68.9923 21.8864 33.6609 19.5339 42.3616 13.9396 70.6689 17.1104 34.798 68.9923 21.8864 33.6609 0 0 0 0.498591 0.503654
0.506185 67.9589 19.109 33.8708 19.3849 48.5011 14.3277 69.6055 15.9717 35.1045 67.9589 19.109 33.8708 0 0 0 0.503654 0.508716
0.511247 68.1966 15.0941 32.3475 19.5198 45.425 15.1447 69.8467 14.0215 32.9306 68.1966 15.0941 32.3475 0 0 0 0.508716 0.513778
0.516310 65.8768 17.3362 30.7748 19.5038 42.3295 14.7584 67.4487 16.1176 31.8414 65.8768 17.3362 30.7748 0 0 0 0.513778 0.518841
0.521372 61.6426 16.414 29.091 18.6992 39.4194 13.4668 63.0983 16.238 30.0949 61.6426 16.414 29.091 0 0 0 0.518841 0.523903
0.526435 57.2672 14.8403 26.9479 19.3305 32.7628 14.117 58.5532 14.8582 28.258 57.2672 14.8403 26.9479 0 0 0 0.523903 0.528966
0.531497 52.2201 15.5469 24.2203 18.5849 26.4411 13.9425 53.3603 15.4862 24.9647 52.2201 15.5469 24.2203 0 0 0 0.528966 0.534029
0.536560 49.4985 15.8235 23.356 18.4962 28.5762 13.6745 50.5494 15.9577 24.0082 49.4985 15.8235 23.356 0 0 0 0.534029 0.539091
0.541622 47.6693 16.3452 21.7702 18.8232 27.1367 14.0365 48.6471 16.2823 22.1649 47.6693 16.3452 21.7702 0 0 0 0.539091 0.544153
0.546685 45.8491 16.8519 20.63 18.2921 28.2859 12.9246 46.7832 16.914 21.2456 45.8491 16.8519 20.63 0 0 0 0.544153 0.549216
0.551747 45.3852 15.3399 19.8264 19.3183 27.4196 14.0637 46.2688 15.6953 20.2318 45.3852 15.3399 19.8264 0 0 0 0.549216 0.554278
0.556810 45.1209 14.9239 19.868 18.7239 24.3245 14.2894 46.0157 14.7934 20.1073 45.1209 14.9239 19.868 0 0 0 0.554278 0.559341
0.561872 42.1926 14.875 18.0873 19.4903 21.1111 15.1663 42.9622 15.4689 18.5272 42.1926 14.875 18.0873 0 0 0 0.559341 0.564404
0.566935 39.7317 14.3849 17.4325 18.5705 22.1615 14.3283 40.449 14.3263 17.4716 39.7317 14.3849 17.4325 0 0 0 0.564404 0.569466
0.571997 38.7139 13.4258 17.0491 18.1078 20.1413 13.779 39.4125 13.3745 16.9965 38.7139 13.4258 17.0491 0 0 0 0.569466 0.574528
0.577060 37.7356 12.7433 16.6726 17.6247 21.2618 13.4536 38.4173 12.597 17.0133 37.7356 12.7433 16.6726 0 0 0 0.574528 0.579592
0.582123 36.1063 12.8695 15.5764 16.8843 20.2859 13.1611 36.7579 12.9422 15.9026 36.1063 12.8695 15.5764 0 0 0 0.579592 0.584654
0.587185 35.0652 11.9474 15.5921 16.1548 19.9707 12.1087 35.7062 11.8531 15.8852 35.0652 11.9474 15.5921 0 0 0 0.584654 0.589717
0.592248 32.7217 11.9064 14.1349 16.3553 17.5533 12.3152 33.2765 11.673 14.3977 32.7217 11.9064 14.1349 0 0 0 0.589717 0.594779
0.597310 31.2689 10.6129 13.4683 15.4213 19.422 10.5139 31.8061 10.4483 13.9106 31.2689 10.6129 13.4683 0 0 0 0.594779 0.599841
0.602373 30.2281 9.70896 12.9731 15.229 18.717 9.91778 30.7366 9.62762 13.4413 30.2281 9.70896 12.9731 0 0 0 0.599841 0.604904
0.607435 29.5111 9.72845 12.461 15.7073 17.0876 10.4339 29.979 9.46718 12.891 29.5111 9.72845 12.461 0 0 0 0.604904 0.609967
0.612498 28.1224 11.023 11.6909 15.9704 21.4289 10.2983 28.5343 9.95934 12.0021 28.1224 11.023 11.6909 0 0 0 0.609967 0.615029
0.617560 27.6261 9.46777 12.1033 14.9721 19.385 9.43482 28.0551 9.10371 12.3657 27.6261 9.46777 12.1033 0 0 0 0.615029 0.620092
0.622623 25.7084 10.2781 10.2879 13.9762 17.2414 8.6321 26.1061 9.91362 10.787 25.7084 10.2781 10.2879 0 0 0 0.620092 0.625154
0.627685 24.7186 9.397 10.5945 15.3084 15.5695 9.34469 25.0376 9.24804 10.7774 24.7186 9.397 10.5945 0 0 0 0.625154 0.630216
0.632748 23.7341 9.41978 9.97998 14.4334 24.2276 7.74514 24.0494 8.50314 10.2949 23.7341 9.41978 9.97998 0 0 0 0.630216 0.635279
0.637810 22.4232 10.379 9.18813 16.2927 34.1815 9.45608 22.631 8.46742 9.47847 22.4232 10.379 9.18813 0 0 0 0.635279 0.640342
0.642873 21.1488 8.95878 8.56069 15.5601 20.7073 9.30128 21.3382 7.60306 8.82877 21.1488 8.95878 8.56069 0 0 0 0.640342 0.645404
0.647935 20.9007 8.25116 8.25525 15.2153 27.0811 7.76141 21.0934 7.68381 8.66422 20.9007 8.25116 8.25525 0 0 0 0.645404 0.650466
0.652998 19.3353 8.24125 7.28796 14.0197 38.3611 7.1265 19.5155 7.4119 7.97517 19.3353 8.24125 7.28796 0 0 0 0.650466 0.655529
0.658060 19.4297 9.32279 7.10056 17.2397 66.3271 8.7223 19.5039 6.96342 7.87901 19.4297 9.32279 7.10056 0 0 0 0.655529 0.660591
0.663123 19.0428 8.09413 7.15219 10.7069 38.4837 3.89807 19.3254 7.23208 8.06676 19.0428 8.09413 7.15219 0 0 0 0.660591 0.665654
0.668185 18.0916 7.54114 6.84547 10.7543 29.7005 4.44714 18.3404 6.91524 7.28864 18.0916 7.54114 6.84547 0 0 0 0.665654 0.670717
0.673248 17.1632 6.94979 6.8604 12.0848 17.2787 7.12306 17.3353 6.47105 7.05005 17.1632 6.94979 6.8604 0 0 0 0.670717 0.675779
0.678310 16.1708 7.16796 6.54874 10.6658 22.4552 4.95632 16.3574 6.5782 6.77775 16.1708 7.16796 6.54874 0 0 0 0.675779 0.680841
0.684006 15.5897 6.60219 5.84779 11.8806 29.0052 6.11169 15.7154 6.57519 6.48637 15.5897 6.60219 5.84779 0 0 0 0.680841 0.687170
0.690967 14.2482 6.31717 5.85909 10.7191 30.2488 5.11907 14.3678 5.90025 6.11874 14.2482 6.31717 5.85909 0 0 0 0.687170 0.694764
0.698560 13.2343 6.15544 5.14829 13.3785 17.4811 7.81784 13.2294 5.75327 5.32036 13.2343 6.15544 5.14829 0 0 0 0.694764 0.702357
0.706154 13.3438 5.50297 5.20181 9.49271 27.9002 4.4585 13.4743 4.84321 5.45344 13.3438 5.50297 5.20181 0 0 0 0.702357 0.709951
0.713748 12.4957 4.86994 4.75473 10.1262 15.532 5.40929 12.576 4.07475 4.98956 12.4957 4.86994 4.75473 0 0 0 0.709951 0.717545
0.721342 11.4554 4.14166 4.55424 10.0097 6.18126 7.59105 11.5044 3.5511 4.82138 11.4554 4.14166 4.55424 0 0 0 0.717545 0.725139
0.728935 10.7966 4.05098 4.31804 5.8381 11.6724 3.49442 10.9647 3.85489 4.60011 10.7966 4.05098 4.31804 0 0 0 0.725139 0.732732
0.736529 10.5873 2.93875 4.13473 8.16193 6.61113 6.21352 10.6695 2.98073 4.30784 10.5873 2.93875 4.13473 0 0 0 0.732732 0.740326
0.744123 10.4141 3.13059 3.94503 6.2886 8.00952 4.21157 10.554 3.03334 4.10075 10.4141 3.13059 3.94503 0 0 0 0.740326 0.747920
0.751717 10.4441 3.23183 3.84819 5.69474 11.2215 2.14163 10.6051 3.06908 4.02463 10.4441 3.23183 3.84819 0 0 0 0.747920 0.755513
0.759310 10.0858 2.9109 3.80352 11.9376 9.33335 7.65851 10.023 2.87762 3.89528 10.0858 2.9109 3.80352 0 0 0 0.755513 0.763107
0.766904 9.61061 2.65568 3.71463 6.94924 5.73916 5.03672 9.70083 2.68279 3.75386 9.61061 2.65568 3.71463 0 0 0 0.763107 0.770701
0.774498 9.1394 2.90897 3.26442 7.86119 11.0092 4.27422 9.18272 2.86847 3.34597 9.1394 2.90897 3.26442 0 0 0 0.770701 0.778295
0.782092 8.78185 3.07172 3.23993 9.83961 7.33202 6.92372 8.74599 2.89507 3.29397 8.78185 3.07172 3.23993 0 0 0 0.778295 0.785888
0.789685 8.2492 2.28639 3.16519 9.36103 7.59891 5.50182 8.21151 2.15618 3.22101 8.2492 2.28639 3.16519 0 0 0 0.785888 0.793482
0.797279 8.20594 2.14207 3.3047 10.0502 6.21864 6.36418 8.14342 2.09576 3.31571 8.20594 2.14207 3.3047 0 0 0 0.793482 0.801076
0.804873 7.6423 1.77423 2.93306 6.90824 10.1848 2.81226 7.66718 1.6214 3.0326 7.6423 1.77423 2.93306 0 0 0 0.801076 0.808670
0.812467 7.00799 1.68197 2.67823 7.64975 7.50313 3.75088 6.98624 1.58011 2.7351 7.00799 1.68197 2.67823 0 0 0 0.808670 0.816263
0.820060 6.836 2.23356 2.60779 10.3345 11.1686 6.14486 6.71741 2.02783 2.4892 6.836 2.23356 2.60779 0 0 0 0.816263 0.823857
0.827654 6.46411 1.98628 2.32069 9.01816 6.24193 6.1324 6.37753 1.88067 2.3161 6.46411 1.98628 2.32069 0 0 0 0.823857 0.831451
0.835248 6.11997 1.89215 2.22069 6.63409 9.03519 3.45972 6.10255 1.81274 2.20327 6.11997 1.89215 2.22069 0 0 0 0.831451 0.839045
0.842842 5.83299 1.45018 2.10232 7.55877 3.59955 4.54177 5.77449 1.4838 2.11166 5.83299 1.45018 2.10232 0 0 0 0.839045 0.846639
0.850435 5.96747 1.30068 2.19092 6.59039 9.60882 3.12062 5.94635 1.17963 2.34757 5.96747 1.30068 2.19092 0 0 0 0.846639 0.854232
0.858029 5.36916 1.54746 1.86008 5.8362 7.64509 2.43678 5.35333 1.44463 1.9488 5.36916 1.54746 1.86008 0 0 0 0.854232 0.861826
0.865623 5.35335 1.37416 1.95068 8.54135 7.9867 4.39124 5.24528 1.27541 1.9928 5.35335 1.37416 1.95068 0 0 0 0.861826 0.869420
0.873217 4.8326 1.61113 1.68379 9.44489 5.31512 6.08151 4.67625 1.4402 1.69568 4.8326 1.61113 1.68379 0 0 0 0.869420 0.877014
0.880810 4.70143 1.37248 1.77298 11.2973 4.87328 7.94313 4.47784 1.12394 1.59553 4.70143 1.37248 1.77298 0 0 0 0.877014 0.884607
0.888404 4.3215 1.50128 1.41264 4.96961 4.76695 2.79745 4.29953 1.30402 1.4457 4.3215 1.50128 1.41264 0 0 0 0.884607 0.892201
0.895998 4.39451 1.5657 1.55016 8.17891 2.19968 6.13288 4.26623 1.54961 1.46722 4.39451 1.5657 1.55016 0 0 0 0.892201 0.899795
0.903592 4.36382 1.67809 1.51244 8.52061 3.3028 6.27483 4.22291 1.5365 1.44913 4.36382 1.67809 1.51244 0 0 0 0.899795 0.907389
0.911185 3.90312 1.71299 1.22387 7.58358 3.07982 6.24224 3.77836 1.46144 1.11967 3.90312 1.71299 1.22387 0 0 0 0.907389 0.914982
0.918779 4.10865 1.80221 1.38348 8.61341 4.6564 6.83485 3.95594 1.52424 1.34094 4.10865 1.80221 1.38348 0 0 0 0.914982 0.922576
0.926373 3.78657 1.76549 1.30841 11.7345 6.15934 9.60355 3.51714 1.36416 1.14125 3.78657 1.76549 1.30841 0 0 0 0.922576 0.930170
0.933967 3.50138 1.57987 1.15208 7.10882 6.6906 4.55288 3.3791 1.21267 1.09851 3.50138 1.57987 1.15208 0 0 0 0.930170 0.937763
0.941560 3.39832 1.4308 1.21961 6.45254 5.3015 3.92744 3.29478 1.0769 1.15274 3.39832 1.4308 1.21961 0 0 0 0.937763 0.945357
0.949154 3.33954 1.42251 1.21695 6.94562 4.36092 4.8585 3.2173 1.02182 1.12414 3.33954 1.42251 1.21695 0 0 0 0.945357 0.952951
0.956748 3.19561 1.79013 1.06908 7.50422 7.4113 4.67887 3.04955 1.02761 0.985026 3.19561 1.79013 1.06908 0 0 0 0.952951 0.960545
0.964342 3.23396 1.87212 1.05404 7.96303 10.6338 4.78313 3.07365 0.905897 1.0714 3.23396 1.87212 1.05404 0 0 0 0.960545 0.968138
0.971935 3.42225 2.38949 1.27739 10.0654 13.7993 7.26263 3.19705 1.01132 1.12562 3.42225 2.38949 1.27739 0 0 0 0.968138 0.975732
