#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 68652
#Bestfit SF halos in bin: 52832
#Bestfit Q halos in bin: 15820
#Bestfit central halos in bin: 51171
#Bestfit satellite halos in bin: 17481
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.7399 0.174947 0.182977 0.604382 0.148971 0.143135 1.19247 0.202276 0.382035 0.596195 0.143647 0.140229 1.16056 0.246514 0.325337 0.139154 0.144217
0.146748 0.828556 0.191997 0.201334 0.671007 0.165505 0.159116 1.3547 0.220049 0.419338 0.659224 0.162884 0.15462 1.32423 0.273321 0.362933 0.144217 0.149279
0.151810 0.931676 0.211752 0.228108 0.742356 0.178021 0.169248 1.56392 0.249729 0.512277 0.724026 0.17482 0.164185 1.53952 0.309109 0.430747 0.149279 0.154342
0.156873 1.04085 0.226163 0.258297 0.825014 0.185249 0.188045 1.76164 0.292818 0.594947 0.798926 0.179371 0.180143 1.74901 0.350618 0.484476 0.154342 0.159404
0.161935 1.14675 0.234621 0.288389 0.900803 0.205317 0.199636 1.96809 0.343094 0.661303 0.878039 0.197111 0.197381 1.93332 0.408969 0.549224 0.159404 0.164467
0.166998 1.24081 0.258989 0.31011 0.981018 0.220491 0.217875 2.10839 0.351081 0.699459 0.960299 0.209521 0.213675 2.06192 0.453956 0.593028 0.164467 0.169529
0.172060 1.32992 0.278667 0.332442 1.05755 0.23238 0.239071 2.23952 0.394889 0.752242 1.03638 0.215359 0.238514 2.18918 0.49641 0.624307 0.169529 0.174591
0.177123 1.45969 0.298434 0.35976 1.15486 0.246883 0.263795 2.47769 0.418247 0.855705 1.13164 0.2396 0.261146 2.41997 0.547445 0.71188 0.174591 0.179654
0.182185 1.58326 0.34885 0.396962 1.26298 0.259999 0.306789 2.65284 0.502826 0.895977 1.24049 0.263187 0.28863 2.58662 0.601614 0.75979 0.179654 0.184716
0.187248 1.71888 0.361423 0.435824 1.3701 0.264454 0.33408 2.88367 0.566083 0.986737 1.3381 0.285383 0.314166 2.83352 0.639679 0.815277 0.184716 0.189779
0.192310 1.8411 0.377866 0.476059 1.46486 0.302625 0.35993 3.09761 0.60181 1.07661 1.43486 0.304235 0.342476 3.03027 0.655799 0.878175 0.189779 0.194842
0.197373 1.96657 0.410121 0.515437 1.56918 0.312161 0.388101 3.29368 0.648102 1.14475 1.52808 0.326087 0.367657 3.25013 0.728517 0.956749 0.194842 0.199904
0.202435 2.09832 0.437088 0.561417 1.66155 0.325414 0.415357 3.55695 0.737188 1.25061 1.61178 0.350215 0.396955 3.52254 0.778559 1.08972 0.199904 0.204967
0.207498 2.26563 0.496556 0.618703 1.77723 0.347577 0.450818 3.89666 0.779823 1.36905 1.70563 0.376856 0.427386 3.90485 0.870298 1.2216 0.204967 0.210029
0.212560 2.41252 0.529916 0.671689 1.88305 0.374773 0.486858 4.1807 0.995489 1.45234 1.80325 0.403167 0.460828 4.19599 0.920444 1.28738 0.210029 0.215091
0.217623 2.55671 0.562086 0.738698 2.00157 0.399616 0.5384 4.41062 0.96479 1.54801 1.90536 0.430459 0.49701 4.46335 0.968989 1.41465 0.215091 0.220154
0.222685 2.71608 0.594304 0.797149 2.11381 0.440115 0.570304 4.72739 1.1263 1.65468 2.01349 0.463557 0.539768 4.77272 1.10372 1.49356 0.220154 0.225217
0.227748 2.84021 0.641551 0.833139 2.234 0.475663 0.62177 4.86471 1.21727 1.67837 2.12625 0.489888 0.594951 4.93014 1.18482 1.50453 0.225217 0.230279
0.232810 2.99766 0.67673 0.891129 2.36725 0.511452 0.678902 5.10294 1.22751 1.72553 2.24859 0.510941 0.653061 5.19037 1.21207 1.57472 0.230279 0.235342
0.237873 3.14641 0.708146 0.937916 2.51252 0.534133 0.729848 5.26335 1.28973 1.75463 2.37331 0.527778 0.691052 5.40946 1.26965 1.60463 0.235342 0.240404
0.242935 3.32724 0.754842 0.987327 2.66003 0.548348 0.789274 5.55546 1.28861 1.82059 2.50462 0.582759 0.734166 5.73524 1.3348 1.71025 0.240404 0.245467
0.247998 3.52994 0.8026 1.03493 2.81238 0.600886 0.847641 5.92628 1.29071 1.88788 2.64029 0.612618 0.767689 6.13415 1.53174 1.80706 0.245467 0.250529
0.253060 3.74695 0.861328 1.08881 2.98301 0.63923 0.890333 6.2982 1.32042 1.97851 2.78703 0.633921 0.804389 6.55687 1.54729 1.87413 0.250529 0.255592
0.258123 3.963 0.912278 1.13867 3.15986 0.678307 0.921321 6.64516 1.40969 2.05278 2.93315 0.695167 0.834048 6.97762 1.56852 1.92107 0.255592 0.260654
0.263185 4.15929 0.990668 1.18112 3.30114 0.751586 0.964003 7.02513 1.43274 2.17763 3.08367 0.755749 0.885129 7.3079 1.58257 1.9571 0.260654 0.265716
0.268248 4.41426 1.01239 1.23132 3.50394 0.846055 1.00346 7.4543 1.45602 2.2459 3.25819 0.847623 0.957786 7.79834 1.59633 2.04649 0.265716 0.270779
0.273310 4.61926 1.1126 1.27486 3.68878 0.931508 1.06638 7.72665 1.46339 2.31835 3.40515 0.920475 0.976903 8.17322 1.58988 2.12007 0.270779 0.275842
0.278373 4.87539 1.23161 1.29958 3.90237 0.970542 1.08066 8.12483 1.54553 2.35371 3.59593 1.03074 0.996024 8.62065 1.74188 2.18706 0.275842 0.280904
0.283435 5.15571 1.24072 1.36143 4.13016 1.05244 1.11894 8.58059 1.69436 2.40865 3.7931 1.09311 1.03677 9.1444 1.84829 2.34145 0.280904 0.285967
0.288498 5.4305 1.26342 1.37744 4.39107 1.11314 1.16046 8.90177 1.82922 2.5061 4.03089 1.15096 1.07583 9.5275 2.0071 2.42821 0.285967 0.291029
0.293560 5.71343 1.36046 1.42094 4.6499 1.19451 1.2044 9.26519 1.83025 2.5562 4.2834 1.25244 1.08393 9.89946 2.14525 2.47192 0.291029 0.296091
0.298623 6.02616 1.48798 1.48711 4.94352 1.24724 1.23825 9.64171 2.05884 2.64495 4.54493 1.31998 1.12392 10.3621 2.34283 2.42585 0.296091 0.301154
0.303685 6.35582 1.51093 1.53552 5.25576 1.29998 1.26945 10.0295 2.26272 2.6327 4.79953 1.35366 1.17296 10.9115 2.57417 2.46229 0.301154 0.306217
0.308748 6.75331 1.61561 1.64463 5.62741 1.37381 1.38833 10.5134 2.46146 2.70077 5.12227 1.41249 1.24289 11.5278 2.55056 2.6869 0.306217 0.311279
0.313810 7.18174 1.69864 1.70122 6.021 1.4613 1.47707 11.0581 2.63054 2.8427 5.46673 1.47337 1.30115 12.202 2.64657 2.95447 0.311279 0.316341
0.318873 7.61363 1.91804 1.82761 6.42437 1.55555 1.55602 11.5852 2.81281 2.89043 5.83923 1.53697 1.36339 12.8077 2.80926 3.16435 0.316341 0.321404
0.323935 8.10355 2.01125 2.00208 6.88479 1.68679 1.67284 12.1736 2.94643 3.04862 6.23594 1.61389 1.46084 13.5705 3.07607 3.38995 0.321404 0.326466
0.328997 8.55631 2.01758 2.1067 7.34401 1.77501 1.76929 12.6049 2.96905 3.15586 6.64715 1.65267 1.54995 14.1449 3.28266 3.46417 0.326466 0.331528
0.334060 9.03954 2.04781 2.21983 7.82713 1.89935 1.90454 13.0884 3.12415 3.25071 7.0994 1.79011 1.62801 14.7188 3.49838 3.56417 0.331528 0.336591
0.339122 9.61474 2.12649 2.34683 8.40197 1.98414 2.04491 13.6648 3.4065 3.37123 7.6268 1.94358 1.75342 15.4339 3.76416 3.63782 0.336591 0.341653
0.344185 10.2382 2.26653 2.47119 9.01619 2.03508 2.23189 14.3191 3.63848 3.4605 8.1978 2.08698 1.91221 16.2109 3.77416 3.89591 0.341653 0.346716
0.349247 10.8296 2.43524 2.63832 9.61918 2.08392 2.4208 14.8718 3.8595 3.58915 8.77709 2.22203 2.06313 16.8377 3.80154 3.9857 0.346716 0.351779
0.354310 11.4147 2.59555 2.7646 10.2137 2.15579 2.61852 15.4255 3.98891 3.76871 9.35357 2.27531 2.21314 17.4481 3.77096 4.1356 0.351779 0.356841
0.359372 12.0393 2.73555 2.97483 10.884 2.38044 2.85238 15.8972 4.03267 3.82187 9.98413 2.39371 2.41108 18.0551 4.06632 4.21384 0.356841 0.361903
0.364435 12.6218 2.8718 3.10464 11.5122 2.50582 3.03371 16.3273 3.9297 3.85947 10.6203 2.56059 2.59256 18.4807 4.10268 4.30897 0.361903 0.366966
0.369497 13.2912 2.94626 3.26693 12.2226 2.59303 3.20607 16.86 4.04755 3.94843 11.2793 2.7001 2.81099 19.1807 3.99415 4.49441 0.366966 0.372028
0.374560 13.9385 3.09291 3.27422 12.9638 2.73642 3.39931 17.1936 4.334 4.00831 11.9716 2.6743 3.03619 19.6962 4.0321 4.55838 0.372028 0.377091
0.379622 14.5842 3.21423 3.48411 13.7159 2.81217 3.67445 17.484 4.40221 3.7744 12.6973 2.7794 3.29618 20.1075 4.39552 4.63549 0.377091 0.382154
0.384685 15.1748 3.35054 3.62567 14.4408 2.88023 3.94663 17.6261 4.64413 3.57358 13.3535 2.91217 3.40213 20.5062 4.63189 4.59995 0.382154 0.387216
0.389747 15.8145 3.45218 3.77689 15.2209 3.07315 4.11955 17.7971 4.75527 3.60649 14.0974 3.06779 3.53956 20.8409 4.82908 4.65368 0.387216 0.392278
0.394810 16.4464 3.58741 4.0413 16.0066 3.11755 4.33926 17.9151 4.88334 3.50979 14.8354 3.13682 3.71018 21.1621 4.84996 4.7433 0.392278 0.397341
0.399872 17.0663 3.70763 4.32692 16.8049 3.12095 4.68819 17.9394 4.96804 3.50501 15.5809 3.2295 3.92635 21.4146 4.93124 4.81161 0.397341 0.402404
0.404935 17.6445 3.88289 4.45107 17.5591 3.22676 4.91315 17.9296 5.12851 3.43311 16.2745 3.40866 4.16659 21.6549 5.00351 4.84699 0.402404 0.407466
0.409997 18.1584 4.10365 4.50286 18.2554 3.57306 5.13548 17.8345 5.25669 3.40886 16.9078 3.62407 4.39891 21.8193 5.1159 4.89287 0.407466 0.412529
0.415060 18.5983 4.36329 4.65083 18.8736 3.96702 5.33158 17.6789 5.22933 3.34567 17.4778 4.02607 4.51266 21.8784 5.22467 4.91087 0.412529 0.417591
0.420122 19.0458 4.61674 4.71898 19.5659 4.47927 5.49012 17.3091 5.14514 3.34199 18.0849 4.31246 4.69374 21.8586 5.39401 4.96313 0.417591 0.422653
0.425185 19.4251 4.87145 4.8285 20.1804 4.94941 5.68967 16.9027 5.57645 3.13427 18.6349 4.6234 4.71731 21.7381 5.50423 4.85985 0.422653 0.427716
0.430247 19.8119 5.09216 4.90147 20.7921 5.24745 5.82417 16.5387 5.77851 3.06328 19.185 4.93902 4.95486 21.6472 5.52693 4.81026 0.427716 0.432779
0.435310 20.0878 5.10677 4.98945 21.2769 5.58849 5.78802 16.1164 5.80708 2.90282 19.6676 5.22659 5.07085 21.3178 5.57022 4.71622 0.432779 0.437841
0.440372 20.3177 5.30891 5.17305 21.7165 5.89781 6.01711 15.6461 5.65032 2.79655 20.1202 5.49477 5.30653 20.8956 5.35792 4.53663 0.437841 0.442903
0.445435 20.5233 5.61316 5.20843 22.1263 6.09673 6.1149 15.17 5.48151 2.75368 20.5107 5.69172 5.36693 20.5602 5.29993 4.50354 0.442903 0.447966
0.450497 20.6784 5.51817 5.26768 22.4734 6.31901 6.27627 14.6838 5.42199 2.63955 20.8428 5.83506 5.53798 20.197 5.1105 4.45251 0.447966 0.453029
0.455560 20.7913 5.63326 5.31963 22.7808 6.33711 6.45581 14.1472 5.33536 2.57116 21.1401 5.84873 5.60433 19.77 5.13517 4.39043 0.453029 0.458091
0.460622 20.8479 5.60653 5.33315 23.0098 6.28461 6.5778 13.628 5.19458 2.50146 21.3603 5.8689 5.57305 19.348 5.07172 4.46316 0.458091 0.463154
0.465685 20.7863 5.5672 5.26825 23.1312 5.97033 6.60336 12.9555 5.07952 2.29493 21.4682 5.76929 5.66037 18.7903 4.85197 4.22798 0.463154 0.468216
0.470747 20.745 5.55174 5.33829 23.2539 6.20281 6.62958 12.3661 4.9182 2.1967 21.6166 5.91854 5.80446 18.1933 4.56605 4.13646 0.468216 0.473278
0.475810 20.6757 5.54839 5.40591 23.3604 6.30895 6.79277 11.7098 4.71503 2.00058 21.7236 5.95887 5.88192 17.6082 4.40574 4.07461 0.473278 0.478341
0.480872 20.5908 5.44893 5.44902 23.4549 6.15681 6.75255 11.0258 4.55698 1.75426 21.8149 6.04645 5.94301 17.0075 4.24446 3.92268 0.478341 0.483404
0.485935 20.4352 5.1604 5.44532 23.5108 6.00873 6.65004 10.164 4.38495 1.55747 21.8408 6.02888 5.94723 16.3204 4.01295 3.78105 0.483404 0.488466
0.490997 20.2131 5.04067 5.4013 23.5042 5.9285 6.56553 9.22229 4.18399 1.36559 21.7866 5.54197 5.98603 15.6071 3.70859 3.58748 0.488466 0.493528
0.496060 19.9287 4.98283 5.23254 23.4275 5.96326 6.39681 8.24453 3.92536 1.1347 21.6341 5.52216 5.86253 14.9366 3.4576 3.38076 0.493528 0.498591
0.501122 19.6067 4.78399 5.09928 23.2948 5.99872 6.33585 7.28969 3.6435 1.0168 21.4518 5.17788 5.78622 14.2055 3.30754 3.15126 0.498591 0.503654
0.506185 19.2567 4.64115 4.94723 23.1174 5.9651 6.34593 6.36353 3.49172 0.861441 21.217 5.04914 5.74075 13.5185 3.13383 2.99774 0.503654 0.508716
0.511247 18.9042 4.48973 4.8773 22.9069 5.93825 6.26621 5.537 3.37164 0.759918 20.9784 4.8421 5.66534 12.8327 2.92684 2.85367 0.508716 0.513778
0.516310 18.4653 4.56991 4.87316 22.5875 5.8733 6.1502 4.69915 2.94974 0.620281 20.6323 4.80113 5.63067 12.1222 2.83208 2.70361 0.513778 0.518841
0.521372 18.0172 4.33653 4.72986 22.2505 5.69869 5.98009 3.87974 2.61616 0.501988 20.2482 4.69292 5.53313 11.4866 2.68998 2.60242 0.518841 0.523903
0.526435 17.5645 4.02924 4.55447 21.8919 5.55447 5.76628 3.11269 2.3457 0.389369 19.8706 4.60031 5.40088 10.8139 2.59651 2.39338 0.523903 0.528966
0.531497 17.0672 3.75292 4.38375 21.4303 5.38874 5.55345 2.4966 1.97961 0.319567 19.4188 4.2986 5.35937 10.1838 2.40998 2.3233 0.528966 0.534029
0.536560 16.5362 3.67884 4.18436 20.9349 5.23528 5.29515 1.8461 1.65335 0.247888 18.92 4.01458 5.16255 9.55817 2.25918 2.02582 0.534029 0.539091
0.541622 16.0559 3.31303 4.0649 20.5014 5.03848 5.17382 1.20975 1.16759 0.166898 18.4817 3.62457 4.94036 8.95477 2.05408 1.96083 0.539091 0.544153
0.546685 15.507 2.99103 3.88483 19.9589 4.79548 4.89382 0.639414 0.824996 0.100771 17.9282 3.2755 4.77309 8.4196 1.96324 1.86395 0.544153 0.549216
0.551747 14.9845 2.75277 3.83388 19.4474 4.55772 4.77059 0.080254 0.0225235 0.0161208 17.3918 3.08573 4.68959 7.93772 1.81624 1.69175 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
