#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 516786
#Bestfit SF galaxies in bin: 516744
#Bestfit Q galaxies in bin: 42
#Bestfit central galaxies in bin: 353199
#Bestfit satellite galaxies in bin: 163587
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0131309 0.00341246 0.00269911 0.0131289 0.00323783 0.00284612 0.0376835 0.00391025 0.0211333 0.0118195 0.0034578 0.0024276 0.0159623 0.00417563 0.00339019 0.169529 0.174591
0.177123 0.0135158 0.00359006 0.00285245 0.0135145 0.00341097 0.0029424 0.0293652 0.0111989 0.0121049 0.0121901 0.00319433 0.00250742 0.0163782 0.00422318 0.00337649 0.174591 0.179654
0.182185 0.0139502 0.00347908 0.0029511 0.0139489 0.00338881 0.0030768 0.029559 0.0133617 0.0114507 0.0126023 0.0033727 0.00254316 0.0168605 0.00405689 0.0035394 0.179654 0.184716
0.187248 0.0142923 0.00360058 0.00281659 0.0142906 0.00346479 0.00314193 0.0351486 0.0128926 0.0165724 0.0129687 0.00352831 0.00265567 0.01715 0.00416766 0.00362403 0.184716 0.189779
0.192310 0.0146278 0.00356385 0.00277476 0.0146258 0.00334886 0.0030781 0.0386098 0.00570665 0.0195506 0.0133428 0.00339234 0.00262978 0.0174022 0.00428005 0.00370638 0.189779 0.194842
0.197373 0.0148396 0.00347406 0.00286781 0.0148385 0.0033204 0.00320254 0.0290652 0.012694 0.0100832 0.0135917 0.00338451 0.00256036 0.0175341 0.00441716 0.00372956 0.194842 0.199904
0.202435 0.015099 0.00351164 0.0030706 0.0150983 0.00350944 0.0032523 0.0245035 0.0173542 0.00620351 0.0138966 0.00334967 0.00259179 0.0176952 0.00411922 0.00385306 0.199904 0.204967
0.207498 0.0153558 0.00364651 0.00301505 0.0153551 0.00363418 0.00326155 0.0230961 0.0173836 0.00634859 0.0142207 0.00342405 0.00271643 0.0178066 0.0038924 0.00388201 0.204967 0.210029
0.212560 0.01561 0.00342813 0.00312258 0.0156092 0.003356 0.00331836 0.0254091 0.0126664 0.00937723 0.0145129 0.00345702 0.00270725 0.0179786 0.00342154 0.00395785 0.210029 0.215091
0.217623 0.0158918 0.00326674 0.00336619 0.0158906 0.00326429 0.00351816 0.0309719 0.00876705 0.0134425 0.0148608 0.00334166 0.00285121 0.0181179 0.00360458 0.00410003 0.215091 0.220154
0.222685 0.016145 0.00333429 0.00347523 0.0161442 0.0030362 0.0035789 0.0267179 0.00973473 0.01036 0.0151503 0.00355107 0.00309729 0.0182926 0.00394431 0.00414642 0.220154 0.225217
0.227748 0.0164128 0.00362039 0.00358481 0.0164119 0.00352015 0.00365415 0.0283681 0.00999544 0.0114899 0.0155001 0.00361153 0.00316291 0.0183834 0.00439575 0.0043536 0.225217 0.230279
0.232810 0.016714 0.00406084 0.00372005 0.0167125 0.00399794 0.00381438 0.0355497 0.00516477 0.0187702 0.015852 0.00362704 0.00333156 0.0185752 0.00484518 0.00461821 0.230279 0.235342
0.237873 0.0168649 0.00433579 0.00381478 0.0168634 0.00401883 0.00385327 0.0357756 0.00591814 0.0195593 0.0160593 0.0039738 0.00333293 0.0186044 0.00474142 0.00453202 0.235342 0.240404
0.242935 0.0170086 0.00416394 0.00379379 0.0170071 0.00416379 0.00403451 0.0354321 0.00430894 0.0192092 0.0162973 0.00411632 0.00337581 0.0185443 0.00447996 0.00441119 0.240404 0.245467
0.247998 0.0173438 0.00418891 0.00399247 0.0173427 0.00418684 0.00409403 0.0308798 0.00599261 0.0150868 0.0167287 0.00399576 0.00368931 0.0186717 0.00434576 0.00452189 0.245467 0.250529
0.253060 0.0174106 0.00411342 0.00413666 0.0174096 0.00411235 0.00421823 0.0290972 0.0064174 0.0146379 0.0169084 0.00401954 0.00383476 0.0184947 0.00468879 0.004606 0.250529 0.255592
0.258123 0.0175953 0.0043159 0.00422536 0.0175942 0.00430134 0.00432124 0.0314717 0.00329033 0.0168797 0.0171856 0.00400915 0.00403096 0.0184799 0.00491917 0.00479283 0.255592 0.260654
0.263185 0.0176606 0.00458716 0.00431022 0.0176597 0.004588 0.00436769 0.0282544 0.00224998 0.0149983 0.0173483 0.00435427 0.00414341 0.0183349 0.00503737 0.00479927 0.260654 0.265716
0.268248 0.0176575 0.00478195 0.00439657 0.0176568 0.00476773 0.00441659 0.0267085 0.00337838 0.0136165 0.0174536 0.00452918 0.00425218 0.0180978 0.00491669 0.00478586 0.265716 0.270779
0.273310 0.0178006 0.00489833 0.00449744 0.0177995 0.00489755 0.0044895 0.0307 -0.00241859 0.018227 0.0177104 0.00460381 0.0044734 0.0179953 0.00495301 0.00469883 0.270779 0.275842
0.278373 0.0179267 0.00493581 0.00459482 0.017926 0.00493083 0.00455688 0.0266793 0.00226929 0.0145493 0.0179305 0.00492416 0.00458637 0.0179184 0.00507497 0.00460136 0.275842 0.280904
0.283435 0.0183653 0.00506375 0.00483424 0.0183647 0.00506414 0.00479909 0.0257592 0.0021794 0.0147423 0.0184858 0.00495976 0.00497548 0.0181052 0.0051782 0.00476344 0.280904 0.285967
0.288498 0.0184317 0.00543723 0.00497095 0.0184314 0.0054374 0.00491484 0.0218792 0.00416872 0.0112091 0.0186416 0.00535474 0.00505686 0.0179784 0.00513681 0.00494807 0.285967 0.291029
0.293560 0.0186245 0.0055754 0.00513199 0.0186243 0.00557666 0.00504643 0.0215902 0.00371211 0.0111272 0.0189592 0.00566673 0.0052591 0.0179018 0.00534488 0.00499713 0.291029 0.296091
0.298623 0.0187728 0.00589719 0.00523507 0.0187724 0.00589541 0.00509598 0.0230422 0.00176957 0.0128923 0.01922 0.0057474 0.00530316 0.0178071 0.00558843 0.00505332 0.296091 0.301154
0.303685 0.0189368 0.00583738 0.00540791 0.0189362 0.00584243 0.00526771 0.0264306 -0.000106774 0.0159738 0.0195068 0.00581996 0.00556369 0.0177061 0.00584307 0.00526986 0.301154 0.306217
0.308748 0.0190578 0.00575248 0.00563601 0.0190577 0.00576238 0.00552509 0.0195426 0.00530205 0.00980423 0.0197256 0.00587023 0.005799 0.017616 0.00611114 0.00531905 0.306217 0.311279
0.313810 0.0191828 0.00578778 0.00570225 0.0191825 0.00578825 0.00570158 0.0218713 0.00202723 0.0126058 0.0199631 0.00584325 0.00599449 0.017498 0.00638837 0.00538844 0.311279 0.316341
0.318873 0.0193133 0.00590301 0.00585441 0.0193133 0.00590352 0.0056316 0.0200079 0.00227931 0.0118451 0.0201978 0.00598901 0.00604565 0.0174038 0.00646769 0.00553946 0.316341 0.321404
0.323935 0.0194697 0.00631374 0.00588565 0.0194699 0.00640467 0.00568702 0.0172198 0.00408385 0.0100866 0.0204461 0.00651414 0.00628466 0.0173617 0.00665431 0.00565375 0.321404 0.326466
0.328997 0.0196473 0.00644305 0.00607539 0.0196468 0.00662178 0.00569675 0.025951 -0.00390725 0.0200519 0.0207441 0.00691958 0.00644305 0.0172793 0.00669717 0.005762 0.326466 0.331528
0.334060 0.0198673 0.00680989 0.00619705 0.0198679 0.00681012 0.00580478 0.0129799 0.00276764 0.00865924 0.0210753 0.00733035 0.0065703 0.0172592 0.0069269 0.00581382 0.331528 0.336591
0.339122 0.0201313 0.00710195 0.00631727 0.0201325 0.00710106 0.00601887 0.00497538 0.00900404 0.00162031 0.021482 0.0074894 0.00683457 0.0172149 0.00720712 0.00564917 0.336591 0.341653
0.344185 0.0205915 0.0074213 0.00655918 0.0205928 0.00742035 0.00630563 0.0046233 0.00455022 0.0025348 0.0221192 0.00783903 0.00720993 0.0172929 0.00746396 0.0056944 0.341653 0.346716
0.349247 0.0211506 0.00776201 0.00689393 0.0211522 0.00776083 0.00656735 0.00218894 0.00272372 0.00112501 0.0229069 0.00829452 0.00781676 0.0173587 0.00773606 0.00593731 0.346716 0.351779
0.354310 0.0220089 0.00809926 0.00730267 0.0220107 0.00809785 0.0069295 0.000107236 5.04064e-05 5.19556e-05 0.0240715 0.00899173 0.00848443 0.0175556 0.00791419 0.00611265 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
