#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 192235
#Bestfit SF halos in bin: 192233
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 188290
#Bestfit satellite halos in bin: 3945
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 5.93226e-10 5.82441e-10 2.00859e-10 5.93232e-10 6.11564e-10 2.09628e-10 0 0 0 6.05655e-10 5.94644e-10 2.05068e-10 0 0 0 0.169529 0.174591
0.177123 1.02234e-09 1.07501e-09 3.8968e-10 1.02235e-09 1.12049e-09 3.62544e-10 0 0 0 1.04376e-09 1.09754e-09 3.97845e-10 0 0 0 0.174591 0.179654
0.182185 9.16401e-10 1.15554e-09 3.40468e-10 9.1641e-10 1.15362e-09 4.46774e-10 0 3.2397e-09 0 9.35601e-10 1.17975e-09 3.47601e-10 0 0 0 0.179654 0.184716
0.187248 3.89338e-09 4.95984e-09 1.34751e-09 3.89342e-09 4.95979e-09 2.10152e-09 0 1.21651e-08 0 3.97495e-09 5.06375e-09 1.37574e-09 0 0 0 0.184716 0.189779
0.192310 4.36936e-09 4.72477e-09 1.55575e-09 4.36941e-09 4.19661e-09 2.43233e-09 0 2.43316e-08 0 4.46091e-09 4.82376e-09 1.58835e-09 0 0 0 0.189779 0.194842
0.197373 5.32458e-09 5.77564e-09 2.00879e-09 5.32464e-09 5.10378e-09 2.51872e-09 0 2.33058e-08 0 5.43614e-09 5.89665e-09 2.05088e-09 0 0 0 0.194842 0.199904
0.202435 7.08986e-09 8.7178e-09 2.82571e-09 7.08994e-09 7.57829e-09 3.08564e-09 0 2.29636e-08 0 7.23841e-09 8.90046e-09 2.88491e-09 0 0 0 0.199904 0.204967
0.207498 1.07634e-08 1.20095e-08 4.43185e-09 1.07635e-08 1.12666e-08 4.70779e-09 0 2.72218e-08 0 1.09182e-08 1.21582e-08 4.4957e-09 3.37421e-09 5.23492e-09 1.31145e-09 0.204967 0.210029
0.212560 1.56069e-08 1.75437e-08 6.05317e-09 1.56071e-08 1.61838e-08 7.16692e-09 0 5.34651e-08 0 1.55898e-08 1.74171e-08 6.05027e-09 1.64259e-08 1.84787e-08 7.90442e-09 0.210029 0.215091
0.217623 2.64571e-08 2.70188e-08 1.00726e-08 2.64574e-08 2.30278e-08 1.32471e-08 0 1.267e-07 0 2.66442e-08 2.73917e-08 1.00484e-08 1.75273e-08 2.04638e-08 7.73079e-09 0.215091 0.220154
0.222685 3.10118e-08 2.89752e-08 1.28255e-08 3.10122e-08 2.87024e-08 1.49121e-08 0 1.10289e-07 0 3.09995e-08 2.92514e-08 1.28898e-08 3.16003e-08 2.68992e-08 1.58992e-08 0.220154 0.225217
0.227748 4.22557e-08 3.72899e-08 1.75172e-08 4.22561e-08 3.56299e-08 2.03989e-08 0 1.38567e-07 0 4.23631e-08 3.74547e-08 1.75671e-08 3.71307e-08 2.95072e-08 1.88722e-08 0.225217 0.230279
0.232810 5.14694e-08 4.45036e-08 2.10722e-08 5.14699e-08 4.21895e-08 2.51231e-08 0 1.88019e-07 0 5.15943e-08 4.48946e-08 2.12286e-08 4.55054e-08 4.3383e-08 1.92723e-08 0.230279 0.235342
0.237873 6.4274e-08 6.09517e-08 2.80347e-08 6.42747e-08 5.98217e-08 3.1558e-08 0 2.19515e-07 0 6.42951e-08 6.08825e-08 2.8041e-08 6.32689e-08 7.05518e-08 2.51847e-08 0.235342 0.240404
0.242935 8.5891e-08 9.36355e-08 3.769e-08 8.58919e-08 8.16922e-08 4.23168e-08 0 2.90672e-07 0 8.60398e-08 9.37587e-08 3.7852e-08 7.87866e-08 8.77581e-08 3.3789e-08 0.240404 0.245467
0.247998 1.12536e-07 1.24902e-07 4.98989e-08 1.12537e-07 1.09597e-07 5.50284e-08 0 4.48214e-07 0 1.12799e-07 1.25092e-07 5.00461e-08 9.99919e-08 1.15829e-07 4.38486e-08 0.245467 0.250529
0.253060 1.49894e-07 1.6125e-07 6.76897e-08 1.49895e-07 1.4977e-07 7.17909e-08 0 5.84953e-07 0 1.50191e-07 1.6123e-07 6.78597e-08 1.35701e-07 1.55811e-07 6.30101e-08 0.250529 0.255592
0.258123 2.00654e-07 2.3524e-07 9.34167e-08 2.00656e-07 1.9526e-07 9.71438e-08 0 7.66237e-07 0 2.00598e-07 2.34415e-07 9.3327e-08 2.03319e-07 2.33398e-07 9.14151e-08 0.255592 0.260654
0.263185 2.62561e-07 2.96139e-07 1.21456e-07 2.62564e-07 2.54226e-07 1.28096e-07 0 9.82893e-07 0 2.62883e-07 2.9624e-07 1.21565e-07 2.47198e-07 2.96486e-07 1.10817e-07 0.260654 0.265716
0.268248 3.26959e-07 3.72274e-07 1.5116e-07 3.26962e-07 3.19918e-07 1.61487e-07 0 1.11026e-06 0 3.2817e-07 3.73655e-07 1.51717e-07 2.69117e-07 3.06336e-07 1.23563e-07 0.265716 0.270779
0.273310 4.15531e-07 4.9561e-07 1.93642e-07 4.15535e-07 4.21832e-07 2.07219e-07 0 1.26381e-06 0 4.17071e-07 4.97632e-07 1.94388e-07 3.42045e-07 3.99116e-07 1.58058e-07 0.270779 0.275842
0.278373 5.26713e-07 5.93531e-07 2.49162e-07 5.2659e-07 5.51811e-07 2.59725e-07 1.23191e-05 -2.01822e-06 1.23191e-05 5.28177e-07 5.94988e-07 2.49903e-07 4.56826e-07 5.44571e-07 2.13784e-07 0.275842 0.280904
0.283435 6.62051e-07 7.21055e-07 3.10232e-07 6.6175e-07 7.03128e-07 3.3406e-07 2.96637e-05 -5.55142e-06 2.96637e-05 6.63748e-07 7.23209e-07 3.11094e-07 5.81101e-07 6.50324e-07 2.69122e-07 0.280904 0.285967
0.288498 8.36227e-07 9.68101e-07 3.90033e-07 8.35882e-07 9.3359e-07 4.17305e-07 3.4081e-05 -6.32465e-06 3.4081e-05 8.38524e-07 9.71246e-07 3.91206e-07 7.26609e-07 8.18004e-07 3.35494e-07 0.285967 0.291029
0.293560 1.09988e-06 1.33446e-06 5.07994e-07 1.08138e-06 1.31467e-06 5.15814e-07 0.00177943 -0.000148617 0.00177943 1.08272e-06 1.32234e-06 5.00587e-07 1.91895e-06 1.75077e-06 9.08099e-07 0.291029 0.296091
0.298623 1.39748e-06 1.66785e-06 6.5798e-07 1.38559e-06 1.65138e-06 6.68033e-07 0.00114419 -0.000153703 0.00114419 1.38844e-06 1.66459e-06 6.5494e-07 1.82889e-06 1.85559e-06 8.18118e-07 0.296091 0.301154
0.303685 1.77325e-06 2.18206e-06 8.67812e-07 1.76134e-06 2.18248e-06 8.63287e-07 0.00114694 -0.000218697 0.00114694 1.76093e-06 2.17842e-06 8.63181e-07 2.36127e-06 2.51622e-06 1.08286e-06 0.301154 0.306217
0.308748 2.25492e-06 2.77832e-06 1.09025e-06 2.24563e-06 2.80543e-06 1.06743e-06 0.000894965 -0.000160704 0.000894965 2.23891e-06 2.76465e-06 1.08274e-06 3.01901e-06 3.21943e-06 1.3802e-06 0.306217 0.311279
0.313810 2.88409e-06 3.63547e-06 1.3655e-06 2.87941e-06 3.71981e-06 1.30362e-06 0.000452773 -0.000121228 0.000452773 2.87014e-06 3.62302e-06 1.36124e-06 3.55025e-06 4.21096e-06 1.64849e-06 0.311279 0.316341
0.318873 3.69872e-06 4.76406e-06 1.73678e-06 3.69631e-06 5.0866e-06 1.71838e-06 0.000235642 -5.1389e-05 0.000235642 3.68423e-06 4.75039e-06 1.73235e-06 4.39031e-06 5.51098e-06 2.02098e-06 0.316341 0.321404
0.323935 4.72941e-06 6.2145e-06 2.27629e-06 4.72942e-06 6.82391e-06 2.17511e-06 2.87888e-06 0 2.87888e-06 4.71385e-06 6.1974e-06 2.26878e-06 5.47176e-06 6.97818e-06 2.52475e-06 0.321404 0.326466
0.328997 6.383e-06 7.90093e-06 3.04384e-06 6.38304e-06 9.41452e-06 2.9258e-06 2.37534e-06 -8.53487e-07 2.37534e-06 6.35842e-06 7.86874e-06 3.0344e-06 7.55597e-06 9.7241e-06 3.49549e-06 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
