#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.243507 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 408517
#Bestfit SF galaxies in bin: 408373
#Bestfit Q galaxies in bin: 144
#Bestfit central galaxies in bin: 267037
#Bestfit satellite galaxies in bin: 141480
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.00936268 0.00425843 0.00318559 0.00935609 0.00400162 0.0033653 0.0280569 0.00722346 0.0144895 0.00730032 0.00346216 0.00241515 0.0132553 0.00542879 0.00478495 0.121435 0.124811
0.126498 0.0103771 0.00440981 0.00327773 0.0103696 0.00422966 0.00349634 0.031537 0.00396957 0.0169295 0.00818256 0.00365126 0.00260517 0.0145192 0.0056149 0.0047534 0.124811 0.128185
0.129873 0.0114231 0.0045007 0.00350825 0.0114152 0.00450077 0.00364986 0.033662 0.00545025 0.01774 0.00908918 0.00393535 0.00264377 0.0158282 0.00602458 0.00471233 0.128185 0.131561
0.133248 0.0124546 0.00481289 0.00366901 0.0124466 0.0046842 0.00378957 0.0350933 0.00587089 0.0181921 0.0100667 0.00419738 0.00286794 0.0169617 0.0059946 0.00475134 0.131561 0.134935
0.137045 0.0134722 0.00507177 0.00365535 0.0134637 0.0048932 0.0036473 0.0374968 0.00469354 0.0191908 0.0110441 0.00427122 0.0029535 0.0180551 0.00627646 0.00469374 0.134935 0.139154
0.141685 0.0150041 0.005158 0.0036915 0.0149951 0.00475268 0.00374564 0.0405033 0.00443177 0.0200291 0.0125229 0.00429021 0.00312151 0.0196873 0.00607873 0.0047644 0.139154 0.144217
0.146748 0.016454 0.00510657 0.00378192 0.0164449 0.00488577 0.00386714 0.0421039 0.00986686 0.0184769 0.0139314 0.00433003 0.00332419 0.0212152 0.0062386 0.00472809 0.144217 0.149279
0.151810 0.0178502 0.00529448 0.00387022 0.0178435 0.00499004 0.00405756 0.036823 0.0192426 0.0113244 0.0153036 0.00455214 0.00341212 0.0226568 0.00628348 0.00503106 0.149279 0.154342
0.156873 0.0190301 0.00535945 0.00389286 0.0190238 0.00532235 0.00412898 0.0368498 0.0176005 0.0100123 0.0164967 0.00476625 0.00359917 0.0238116 0.00638548 0.00505556 0.154342 0.159404
0.161935 0.020083 0.00535168 0.00410877 0.020077 0.00522334 0.00428598 0.0370018 0.0204153 0.00888253 0.0175237 0.00504755 0.0037019 0.0249135 0.00703806 0.00508115 0.159404 0.164467
0.166998 0.0210583 0.00586015 0.00440419 0.0210534 0.00541956 0.00449899 0.0350712 0.0240217 0.00628625 0.0185206 0.00489942 0.00385443 0.0258481 0.00733131 0.00529066 0.164467 0.169529
0.172060 0.0216389 0.00592861 0.00433439 0.0216331 0.00580159 0.00468442 0.0380075 0.0228483 0.00790663 0.0190684 0.005124 0.00374584 0.0264905 0.00714693 0.00538702 0.169529 0.174591
0.177123 0.0223599 0.00573708 0.00445729 0.022351 0.00568009 0.00478768 0.0478155 0.0193977 0.0168315 0.0197865 0.00560089 0.00393428 0.0272171 0.00725807 0.00542447 0.174591 0.179654
0.182185 0.0231789 0.00578855 0.00457635 0.0231681 0.0055371 0.0048864 0.0540252 0.0131504 0.022096 0.0206242 0.00556248 0.0040071 0.0280008 0.00715525 0.00587001 0.179654 0.184716
0.187248 0.0237782 0.00580167 0.00451727 0.023768 0.00537543 0.00510277 0.0527934 0.0169228 0.0202313 0.0212927 0.00526933 0.00399926 0.0284695 0.00718014 0.00574825 0.184716 0.189779
0.192310 0.024432 0.00547701 0.00486413 0.024425 0.00548201 0.00504275 0.044219 0.0240171 0.0118079 0.0220286 0.0052455 0.00414148 0.0289682 0.00724556 0.00596539 0.189779 0.194842
0.197373 0.0250187 0.00543057 0.00490753 0.0250124 0.00543617 0.00555562 0.0430774 0.0206324 0.0108602 0.0226911 0.00515417 0.00428793 0.029412 0.00687409 0.00629503 0.194842 0.199904
0.202435 0.0254736 0.00594789 0.0050906 0.0254667 0.00592648 0.00557349 0.0452625 0.0181454 0.0135382 0.0232409 0.0052974 0.00433954 0.0296878 0.0063046 0.00644208 0.199904 0.204967
0.207498 0.0259691 0.00594723 0.00527704 0.0259627 0.00541085 0.0055924 0.0440844 0.0179534 0.013008 0.0238775 0.00555183 0.00453401 0.0299168 0.0063087 0.00659158 0.204967 0.210029
0.212560 0.0264837 0.00632416 0.00553348 0.0264762 0.005428 0.00562508 0.0476681 0.0150714 0.0165115 0.0245361 0.00553224 0.00476577 0.0301597 0.00714418 0.00676049 0.210029 0.215091
0.217623 0.0268857 0.00662056 0.00570612 0.0268784 0.00576217 0.00581643 0.0476584 0.0138987 0.0175937 0.0251004 0.00582716 0.00495902 0.0302553 0.00781727 0.00671197 0.215091 0.220154
0.222685 0.0273814 0.00695891 0.00586472 0.0273726 0.00614108 0.00595791 0.0523053 0.00900916 0.0216288 0.0257674 0.00625881 0.00521951 0.0304279 0.00813386 0.00692614 0.220154 0.225217
0.227748 0.0278634 0.00717867 0.0059891 0.0278566 0.00679441 0.00618533 0.0472867 0.0128773 0.0167535 0.026426 0.0065163 0.00545056 0.0305764 0.00822373 0.00675384 0.225217 0.230279
0.232810 0.0284008 0.00739518 0.00621844 0.0283941 0.00726078 0.00664551 0.0474007 0.0137167 0.0179128 0.0271135 0.0070518 0.00577006 0.0308307 0.00803148 0.00687543 0.230279 0.235342
0.237873 0.0286951 0.00724114 0.00643549 0.028689 0.00722628 0.00655663 0.046025 0.0141561 0.0189464 0.027602 0.0068955 0.00608209 0.0307583 0.00757887 0.00700258 0.235342 0.240404
0.242935 0.0289179 0.00710456 0.0066583 0.0289115 0.00709256 0.00687026 0.047204 0.0125153 0.0205409 0.0280752 0.0069374 0.00634429 0.0305086 0.00729536 0.00707056 0.240404 0.245467
0.247998 0.0295242 0.00712949 0.00706542 0.029519 0.0071169 0.00711478 0.0442673 0.012566 0.0174368 0.0289166 0.00699585 0.00669702 0.0306711 0.00721558 0.00738343 0.245467 0.250529
0.253060 0.0296213 0.00739291 0.00705843 0.0296164 0.00739613 0.00712609 0.0435101 0.0148251 0.0175271 0.0292607 0.00715232 0.00692069 0.030302 0.00806057 0.00728849 0.250529 0.255592
0.258123 0.0301249 0.0077471 0.00735088 0.0301168 0.00770428 0.00735217 0.0531997 0.0105779 0.0275272 0.0300329 0.00755377 0.00729972 0.0302987 0.00814487 0.0074473 0.255592 0.260654
0.263185 0.0302287 0.00803976 0.00744936 0.0302238 0.00800088 0.00748395 0.0442798 0.0102489 0.0206128 0.0303432 0.00798869 0.00748634 0.0300126 0.00802857 0.00750877 0.260654 0.265716
0.268248 0.0303216 0.00828084 0.00768885 0.0303162 0.00825039 0.00766416 0.0456523 0.00874689 0.0221207 0.0306719 0.00809663 0.00772004 0.0296605 0.00831681 0.00758877 0.265716 0.270779
0.273310 0.0306446 0.00845363 0.00799979 0.0306407 0.00842684 0.00791312 0.0417117 0.0106153 0.0190142 0.0312371 0.00824904 0.00822104 0.0295262 0.00851843 0.007957 0.270779 0.275842
0.278373 0.0309206 0.00897618 0.00827716 0.0309167 0.00896837 0.00812552 0.0418329 0.00882911 0.0199513 0.0317209 0.00908226 0.00833349 0.02941 0.00855906 0.00794327 0.275842 0.280904
0.283435 0.0318271 0.00940089 0.00888613 0.0318247 0.00940235 0.00864763 0.0386547 0.011662 0.0183404 0.0329569 0.00995457 0.00908491 0.0296944 0.00846893 0.00824078 0.280904 0.285967
0.288498 0.0320417 0.00994427 0.00900018 0.0320414 0.00994603 0.00899432 0.0329069 0.0128908 0.0129863 0.0334109 0.0103058 0.00965815 0.0294574 0.00910298 0.00829408 0.285967 0.291029
0.293560 0.0323168 0.0103798 0.00914686 0.0323168 0.0103801 0.00897692 0.0323138 0.0109095 0.013568 0.03396 0.0105678 0.009913 0.0292154 0.009672 0.00843822 0.291029 0.296091
0.298623 0.0326434 0.0102322 0.00966061 0.0326431 0.0102579 0.00942765 0.0334214 0.00746486 0.0157485 0.0345565 0.0106303 0.0100635 0.0290324 0.0102687 0.00857069 0.296091 0.301154
0.303685 0.0329405 0.0103623 0.00964725 0.0329416 0.0103553 0.00929075 0.0297044 0.00685141 0.0141504 0.0351076 0.0108973 0.0103891 0.0288501 0.0103939 0.00871366 0.301154 0.306217
0.308748 0.0332789 0.0104676 0.00981911 0.0332822 0.010466 0.00949303 0.0240154 0.0100499 0.0111572 0.0357047 0.0108047 0.0105804 0.0287003 0.0102964 0.00884367 0.306217 0.311279
0.313810 0.0336578 0.0112146 0.0100353 0.0336631 0.011491 0.00943541 0.0186692 0.0123848 0.00805915 0.0363489 0.0116473 0.0108399 0.0285785 0.0105764 0.00897493 0.311279 0.316341
0.318873 0.0341292 0.0116213 0.0103071 0.034136 0.0120742 0.00979305 0.0149394 0.00994678 0.00653613 0.0371624 0.0125422 0.0113903 0.0284042 0.0110172 0.0088808 0.316341 0.321404
0.323935 0.0348242 0.0123461 0.010772 0.0348321 0.0124577 0.0101192 0.012459 0.00848635 0.00589279 0.0382396 0.0133468 0.0120343 0.0283778 0.0114152 0.00918425 0.321404 0.326466
0.328997 0.0355522 0.012905 0.0111126 0.0355602 0.0129022 0.0106115 0.0128258 0.00330817 0.00828249 0.0393852 0.0141754 0.012658 0.0283178 0.0117148 0.0093833 0.326466 0.331528
0.334060 0.0365066 0.0134402 0.0117201 0.0365175 0.0134369 0.0110926 0.0057455 0.0041719 0.00338411 0.0408235 0.0148178 0.0135886 0.0283586 0.012131 0.00946159 0.331528 0.336591
0.339122 0.0376048 0.014172 0.0122518 0.037618 0.0141709 0.0116163 0.000134432 6.66372e-05 4.95741e-05 0.042441 0.0161907 0.014596 0.0284768 0.0126724 0.00964546 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
