#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3610
#Bestfit SF halos in bin: 110
#Bestfit Q halos in bin: 3500
#Bestfit central halos in bin: 2997
#Bestfit satellite halos in bin: 613
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.46713 0.482496 0.908027 1.51254 0.516576 0.98794 1.46571 0.484272 0.906784 1.48216 0.520081 0.918208 1.39364 0.627027 0.891889 0.079248 0.081498
0.082904 1.4619 0.53332 0.837771 1.35072 0.660098 0.831074 1.4654 0.541823 0.840058 1.46464 0.509923 0.846317 1.44851 0.613612 0.832668 0.081498 0.084311
0.085998 2.17473 0.651469 1.20637 1.8928 0.772055 1.03537 2.18359 0.646885 1.21679 2.20997 0.644883 1.22681 2.00241 0.728187 1.12766 0.084311 0.087685
0.089373 2.5625 0.824034 1.25206 2.26694 0.93438 1.14909 2.57178 0.824915 1.25191 2.49683 0.791884 1.20026 2.88352 0.908093 1.49288 0.087685 0.091061
0.092748 3.21707 0.954392 1.48582 2.68269 0.854185 1.25032 3.23387 0.972047 1.49099 3.10685 0.912876 1.44051 3.75595 1.18887 1.67186 0.091061 0.094435
0.096123 3.77742 1.05594 1.64426 3.73646 0.820205 1.86408 3.7787 1.05256 1.61019 3.64019 0.971243 1.56895 4.44835 1.51036 1.87195 0.094435 0.097811
0.099498 4.5041 1.50488 1.73528 5.07521 0.941437 2.53075 4.48615 1.53157 1.74775 4.35519 1.48961 1.67673 5.23217 1.57749 2.06736 0.097811 0.101186
0.102873 5.67104 1.70349 2.08289 8.43168 0.819556 4.42279 5.58428 1.70592 2.00577 5.66433 1.7175 2.09024 5.70386 1.69798 2.00545 0.101186 0.104560
0.106248 6.91896 2.10916 2.41384 11.2541 0.375723 6.1946 6.78271 2.11895 2.36088 6.92995 2.04948 2.47743 6.86523 2.39107 2.30221 0.104560 0.107936
0.109623 7.97023 2.25241 2.71264 12.6542 0.859313 6.42222 7.82302 2.34788 2.59653 7.95472 2.1924 2.80208 8.04609 2.58432 2.38711 0.107936 0.111310
0.112998 9.01229 2.61302 2.92572 14.8677 1.50911 7.54776 8.82826 2.59831 2.84014 8.9307 2.52059 2.94824 9.41124 3.06632 2.85849 0.111310 0.114686
0.116373 10.5352 2.87508 3.38383 16.1689 1.91709 8.22194 10.3581 2.88435 3.20244 10.506 2.76897 3.40749 10.6781 3.49373 3.27316 0.114686 0.118060
0.119748 11.9451 2.77287 3.86242 16.6101 3.01918 7.36913 11.7985 2.90355 3.66743 11.9971 2.69378 3.91489 11.6912 3.14168 3.60442 0.118060 0.121435
0.123123 13.3417 3.16542 4.08954 15.8634 3.17225 6.4885 13.2625 3.19204 4.03931 13.1895 3.03205 3.98725 14.0858 3.78541 4.6024 0.121435 0.124811
0.126498 14.9768 3.35639 4.41718 16.7276 4.05242 6.26287 14.9218 3.49928 4.42422 14.6527 3.33787 4.27515 16.5613 3.81151 5.50901 0.124811 0.128185
0.129873 17.3212 3.82958 5.55748 16.6299 4.65253 5.54825 17.3429 3.88604 5.51681 17.0505 3.77861 5.33295 18.6447 4.1613 5.77085 0.128185 0.131561
0.133248 19.0191 4.2886 5.89601 17.2753 4.4216 5.99628 19.0739 4.39094 5.79178 18.6461 4.22627 5.79119 20.8429 5.134 6.59237 0.131561 0.134935
0.137045 20.46 4.56344 6.43077 19.3172 5.40769 6.50463 20.4959 4.54629 6.3929 19.7829 4.42532 6.15683 23.7703 5.81346 7.68112 0.134935 0.139154
0.141685 23.7253 5.6108 7.4704 25.2873 7.29481 8.98923 23.6763 5.50312 7.51618 22.7541 5.38596 7.005 28.4739 7.42781 9.54779 0.139154 0.144217
0.146748 27.9327 6.15789 9.07874 34.7192 8.57473 16.2172 27.7194 6.50336 9.02905 26.5886 5.84178 8.34611 34.5041 8.63525 11.6845 0.144217 0.149279
0.151810 31.838 7.48532 10.2535 39.3562 4.3744 17.1084 31.6017 7.77762 10.2864 30.7683 6.61131 9.76729 37.0678 9.85394 11.0182 0.149279 0.154342
0.156873 37.2299 7.89111 11.9289 47.4202 4.93037 22.3649 36.9096 8.41736 11.721 36.4904 7.30325 11.8508 40.8451 10.6496 11.6007 0.154342 0.159404
0.161935 39.5163 9.41911 11.8263 46.6053 2.64794 20.5376 39.2935 9.59455 11.6251 38.3292 9.28975 11.2261 45.3204 11.1774 12.8357 0.159404 0.164467
0.166998 44.0073 10.0372 13.2173 41.1106 5.04305 16.2924 44.0984 10.6946 13.2463 42.7123 9.33622 12.9721 50.3388 13.413 14.3447 0.164467 0.169529
0.172060 49.5723 11.1191 14.9013 42.1081 3.97573 18.3164 49.8069 11.8981 14.6398 47.9268 10.3065 14.5596 57.617 13.8275 17.3518 0.169529 0.174591
0.177123 54.3672 12.1212 16.0884 41.2212 5.9882 17.9935 54.7804 13.5145 15.8655 52.487 11.1958 15.4969 63.5598 17.1131 18.0293 0.174591 0.179654
0.182185 58.9872 13.5635 17.2011 42.7523 8.16865 16.8 59.4975 14.4485 16.8188 57.2292 12.269 16.5293 67.5822 19.4706 18.9256 0.179654 0.184716
0.187248 63.8368 15.585 17.8191 48.8308 10.8415 20.9706 64.3084 16.1524 17.9145 61.7434 13.876 17.6148 74.0718 22.4922 19.9487 0.184716 0.189779
0.192310 68.7885 17.4902 19.1425 51.6579 13.0044 19.7905 69.3268 18.1479 19.1513 66.2685 15.967 18.6247 81.1091 24.6812 21.2827 0.189779 0.194842
0.197373 73.946 18.9036 20.6665 50.0199 18.5196 15.3571 74.698 18.9722 20.9206 71.1331 17.9783 20.0395 87.6985 25.9883 23.3612 0.194842 0.199904
0.202435 79.465 20.6457 21.933 55.5995 21.5741 14.7279 80.2151 21.0235 21.9459 76.251 19.6254 21.4685 95.1789 26.5879 24.375 0.199904 0.204967
0.207498 83.5621 21.5663 22.1309 65.0058 21.8749 18.58 84.1453 21.7559 22.3958 80.3299 20.6255 21.7575 99.3645 28.7166 25.0844 0.204967 0.210029
0.212560 87.8137 23.0524 22.5214 75.2496 21.8206 27.4385 88.2085 23.2463 22.5816 85.1138 22.1531 22.1586 101.013 28.5733 24.0671 0.210029 0.215091
0.217623 92.846 22.993 23.034 91.2945 22.7079 37.3086 92.8947 23.6331 23.1607 89.5058 21.8213 22.6139 109.177 29.3158 25.6388 0.215091 0.220154
0.222685 97.1702 24.5758 23.516 91.4251 21.0282 33.4236 97.3508 25.257 23.2544 93.0111 23.066 22.9157 117.505 31.9573 26.9422 0.220154 0.225217
0.227748 101.167 25.6656 23.7059 89.0265 20.4478 29.6812 101.549 27.0733 23.1152 97.1982 25.2243 23.0604 120.573 33.0146 26.9933 0.225217 0.230279
0.232810 105.867 29.4717 24.1561 91.2388 21.6702 27.4306 106.327 31.0048 24.3257 101.383 28.6578 23.1 127.787 36.2229 28.7239 0.230279 0.235342
0.237873 110.246 30.9301 24.7459 94.7201 20.579 28.3786 110.734 31.0304 24.9745 106.051 29.3305 23.7492 130.759 38.6601 28.1035 0.235342 0.240404
0.242935 112.881 30.1083 25.1231 101.917 23.0953 30.3409 113.225 30.9748 25.2031 109.241 29.3672 24.5879 130.675 38.7523 27.6065 0.240404 0.245467
0.247998 114.559 31.9623 25.5435 108.877 22.7732 34.5908 114.738 32.8055 24.5042 111.927 30.1734 24.9671 127.427 37.5962 25.5844 0.245467 0.250529
0.253060 116.721 32.7857 25.2323 114.528 22.3313 35.064 116.79 33.7182 23.4457 114.295 31.2133 25.734 128.582 39.0764 26.0762 0.250529 0.255592
0.258123 117.931 33.3549 23.6323 116.325 18.1428 36.2884 117.981 34.2071 23.0695 116.471 31.7404 24.5398 125.066 37.8412 25.0432 0.255592 0.260654
0.263185 118.326 34.3313 23.007 114.724 17.5658 36.2907 118.439 34.9383 21.6815 117.23 33.2984 22.4703 123.68 34.6524 24.3505 0.260654 0.265716
0.268248 118.912 32.1045 23.2765 116.178 17.3467 32.6535 118.998 34.7539 22.9663 118.906 32.46 23.5356 118.944 35.6009 24.5462 0.265716 0.270779
0.273310 119.581 33.0025 23.5507 111.724 21.7856 31.1617 119.828 36.1157 23.4737 120.48 33.3307 23.4568 115.188 33.9214 22.8089 0.270779 0.275842
0.278373 120.044 33.9214 23.2377 114.671 18.8237 32.0714 120.213 35.9655 23.1518 121.267 34.4434 23.3736 114.068 34.2588 22.4984 0.275842 0.280904
0.283435 119.637 35.1193 22.9594 119.122 15.2987 33.0928 119.654 37.3617 22.5605 121.126 35.3375 23.1307 112.358 36.2282 22.7655 0.280904 0.285967
0.288498 118.66 37.8278 23.0887 113.425 24.9319 29.9448 118.824 38.6087 22.9569 120.433 36.8071 23.4668 109.991 37.4135 21.9243 0.285967 0.291029
0.293560 117.67 37.1249 23.5835 119.739 28.3511 31.2854 117.605 38.3745 22.7025 119.837 36.4883 23.8742 107.074 38.9822 22.3765 0.291029 0.296091
0.298623 115.011 36.1888 23.3266 117.075 28.7427 32.2908 114.946 37.4731 22.3989 117.653 36.1408 23.4693 102.094 36.264 22.9004 0.296091 0.301154
0.303685 112.503 38.6254 22.1624 120.468 26.0278 34.8293 112.253 39.1681 21.7552 115.397 37.1626 22.9471 98.3523 37.3471 21.7327 0.301154 0.306217
0.308748 107.761 37.3446 21.663 129.618 24.1547 40.8232 107.074 37.8453 21.2056 111.076 35.8199 22.2931 91.5485 35.603 20.5259 0.306217 0.311279
0.313810 104.783 34.9024 21.3528 135.07 20.386 44.9341 103.831 35.5933 20.9194 108.583 34.9278 21.8696 86.2046 33.8255 19.5552 0.311279 0.316341
0.318873 100.203 35.0257 21.0727 134.692 17.5414 42.8133 99.1193 34.6406 20.565 104.417 33.8255 21.5066 79.602 32.7463 18.1483 0.316341 0.321404
0.323935 95.5527 32.1248 20.5475 127.109 23.7981 39.0451 94.561 32.1484 20.3116 99.9909 32.9053 21.1426 73.8541 29.0444 17.053 0.321404 0.326466
0.328997 90.577 30.289 19.9721 122.51 23.0501 37.8358 89.5734 31.3787 19.3539 95.4093 30.9295 20.4254 66.9519 28.0892 15.5216 0.326466 0.331528
0.334060 85.0158 30.1417 19.3435 112.231 22.6662 33.8657 84.1605 30.0508 18.8077 89.6969 29.5436 20.1101 62.1298 26.6688 14.8633 0.331528 0.336591
0.339122 79.2369 29.0218 18.1771 105.313 21.4473 33.4416 78.4174 28.9804 17.8367 83.8424 27.4134 19.1863 56.7206 24.805 12.7446 0.336591 0.341653
0.344185 73.7567 27.7866 17.2442 100.16 22.0583 30.7421 72.9269 28.1956 16.7935 78.0635 27.8508 18.0325 52.7004 21.7572 12.5171 0.341653 0.346716
0.349247 68.4483 24.7904 16.1481 96.2908 14.2834 33.1461 67.5732 24.9149 15.5956 72.6406 25.2542 16.943 47.9521 21.5572 11.0078 0.346716 0.351779
0.354310 63.4969 22.5089 15.145 93.1817 18.5739 33.3677 62.564 22.9449 14.5598 67.492 23.3478 16.0145 43.9647 18.601 10.5762 0.351779 0.356841
0.359372 58.4119 21.9915 13.7488 86.8838 22.4016 26.5197 57.517 22.1308 13.2911 62.2643 22.7934 14.7908 39.5768 18.5442 9.17135 0.356841 0.361903
0.364435 53.8736 20.7295 12.6861 85.2626 20.7765 27.6698 52.8871 20.5307 11.9976 57.4282 21.1433 13.5244 36.4952 17.1897 8.22733 0.361903 0.366966
0.369497 49.6032 19.1924 11.2374 78.6413 16.9693 27.2052 48.6905 19.6116 10.4097 52.9408 19.7249 12.0103 33.2851 15.451 7.60367 0.366966 0.372028
0.374560 44.9315 17.4943 10.0893 74.7234 17.8562 27.2605 43.9952 17.4227 9.46969 48.0147 17.2765 10.881 29.8576 14.7408 7.31514 0.372028 0.377091
0.379622 41.0197 15.7687 9.39222 72.0513 16.03 28.4686 40.0444 15.5744 9.08093 43.9642 16.3574 10.2275 26.6239 12.7092 6.47913 0.377091 0.382154
0.384685 37.3981 15.4717 8.76892 66.9027 14.3841 26.1488 36.4708 15.4873 8.09866 40.3441 15.6942 9.24319 22.9948 13.2277 5.98969 0.382154 0.387216
0.389747 34.3964 14.2437 7.9887 58.9489 14.5519 25.4692 33.6248 14.4962 7.34352 37.11 14.6078 8.41246 21.1294 10.4603 5.61209 0.387216 0.392278
0.394810 30.9578 12.8824 7.19437 53.573 13.6018 22.5021 30.247 12.879 6.68406 33.5479 13.8207 7.77584 18.2944 9.48558 4.51755 0.392278 0.397341
0.399872 27.7999 12.2492 6.15497 46.9874 16.8889 19.0526 27.1969 12.1079 5.64801 30.2221 13.0977 6.61413 15.9575 9.63299 3.58959 0.397341 0.402404
0.404935 25.0697 10.4172 5.59521 45.2997 18.2795 18.2231 24.4339 10.9591 5.19738 27.1705 11.2188 6.07438 14.7987 7.60257 3.48956 0.402404 0.407466
0.409997 22.7953 10.0259 5.26899 43.3653 13.3626 18.3105 22.1488 10.0759 4.77162 24.7509 10.6651 5.79634 13.2342 7.29286 2.96651 0.407466 0.412529
0.415060 20.9963 8.70472 4.77036 40.9326 15.8246 17.3611 20.3698 8.81044 4.43991 22.8982 9.40829 5.44079 11.6981 6.48006 2.60255 0.412529 0.417591
0.420122 19.3076 8.1927 4.33826 41.6692 13.8656 17.8991 18.6048 8.42531 3.95898 21.1417 8.80235 4.82738 10.3408 5.48179 2.12796 0.417591 0.422653
0.425185 17.7309 7.72337 4.06548 37.9652 13.4199 16.8592 17.095 7.21843 3.6537 19.4429 8.27472 4.47314 9.36106 5.21577 1.97972 0.422653 0.427716
0.430247 16.3071 6.6981 3.54701 36.6197 14.2383 14.8216 15.6687 6.46668 3.26898 17.8355 6.96499 3.9409 8.83444 4.55196 1.71488 0.427716 0.432779
0.435310 14.9611 6.50376 3.22557 32.0495 13.2528 13.1765 14.424 5.79397 2.93071 16.3011 6.8577 3.5428 8.40975 3.65452 1.79921 0.432779 0.437841
0.440372 13.5361 5.7148 2.88602 26.828 13.0093 11.4317 13.1183 5.18339 2.67342 14.7271 5.90195 3.18251 7.71303 3.98447 1.50505 0.437841 0.442903
0.445435 12.5112 4.74161 2.79594 22.9869 14.358 9.10328 12.182 4.26456 2.63961 13.6236 4.60508 3.04038 7.07239 3.45118 1.57339 0.442903 0.447966
0.450497 11.1944 4.75189 2.31096 21.2455 12.9967 8.70695 10.8785 4.21659 2.23441 12.2806 4.94027 2.58585 5.884 3.23577 1.10893 0.447966 0.453029
0.455560 10.1361 4.09561 2.02334 20.5378 9.04944 8.96335 9.80917 3.93623 1.87303 11.2498 4.48558 2.36464 4.69112 3.22092 0.797166 0.453029 0.458091
0.460622 9.14185 3.72482 1.73234 18.5395 9.85141 7.72067 8.8465 3.78623 1.67257 10.1657 3.97954 2.04221 4.1361 2.52231 0.735826 0.458091 0.463154
0.465685 8.23689 3.74453 1.60234 16.699 12.8497 7.04918 7.97094 3.73084 1.41399 9.14079 3.83154 1.77463 3.81765 2.7295 0.730582 0.463154 0.468216
0.470747 7.55514 3.26636 1.59165 14.4899 12.051 5.72715 7.33719 3.03772 1.44708 8.42522 3.49418 1.72703 3.30127 2.07273 0.666039 0.468216 0.473278
0.475810 6.84002 3.17838 1.44489 12.7802 11.4519 4.77913 6.65333 2.87944 1.33686 7.6064 3.41121 1.59903 3.09317 2.56067 0.603018 0.473278 0.478341
0.480872 6.29362 2.83982 1.34738 11.1768 10.634 3.78159 6.14014 2.58319 1.2729 6.97266 2.9402 1.45456 2.97371 2.36283 0.623423 0.478341 0.483404
0.485935 5.79833 2.73235 1.25538 9.76434 11.6207 3.00966 5.67368 2.32822 1.19983 6.41313 2.58701 1.37218 2.79249 2.03573 0.55676 0.483404 0.488466
0.490997 5.27724 2.39545 1.16812 9.18244 10.3744 2.9276 5.1545 2.14611 1.0991 5.83963 2.49541 1.28071 2.52767 1.79043 0.577851 0.488466 0.493528
0.496060 4.84722 2.06297 1.11202 8.66196 8.85269 3.0629 4.72733 2.11022 1.03667 5.36587 2.25577 1.21527 2.31154 1.63149 0.569465 0.493528 0.498591
0.501122 4.50663 2.10946 0.991911 8.28622 8.90491 2.86648 4.38784 1.86537 0.939366 5.02188 2.19743 1.11986 1.98757 1.72921 0.421709 0.498591 0.503654
0.506185 4.20276 1.75211 0.918475 7.89669 7.847 2.94129 4.08667 1.68815 0.967765 4.67501 1.8984 1.0531 1.89387 1.25848 0.395285 0.503654 0.508716
0.511247 3.75667 1.77903 0.770778 7.69939 8.39909 2.96801 3.63276 1.64047 0.772484 4.16734 1.86578 0.876027 1.74888 1.4145 0.306387 0.508716 0.513778
0.516310 3.48798 1.61562 0.723584 7.17827 7.7067 2.69643 3.372 1.48423 0.69107 3.87189 1.75455 0.812328 1.61099 1.03718 0.261969 0.513778 0.518841
0.521372 3.17854 1.59188 0.661859 6.47957 7.01515 2.40835 3.07479 1.37547 0.655374 3.51263 1.63876 0.745587 1.54515 1.05202 0.240181 0.518841 0.523903
0.526435 2.95259 1.46053 0.653418 5.60397 6.88482 1.77867 2.86926 1.24259 0.663327 3.2553 1.51384 0.746567 1.47264 1.1592 0.269859 0.523903 0.528966
0.531497 2.72431 1.41344 0.599102 5.55543 7.13817 1.91897 2.63533 1.16394 0.590494 2.97553 1.43896 0.682788 1.49608 0.939303 0.31114 0.528966 0.534029
0.536560 2.46529 1.31165 0.55958 4.92081 6.06401 1.57031 2.38812 1.17637 0.544289 2.68263 1.4913 0.633571 1.40268 0.743499 0.302403 0.534029 0.539091
0.541622 2.27046 1.26111 0.5145 4.46636 6.41295 1.19495 2.20145 1.07866 0.529651 2.47961 1.31412 0.571779 1.24793 0.880631 0.298561 0.539091 0.544153
0.546685 2.17675 1.09484 0.519043 4.45571 5.86499 1.37846 2.10513 0.965278 0.536441 2.37489 1.21178 0.586399 1.20808 0.56975 0.284774 0.544153 0.549216
0.551747 1.98359 1.13809 0.448895 4.28691 5.79273 1.16518 1.9112 0.995978 0.450307 2.17084 1.21414 0.519563 1.06811 0.803115 0.179057 0.549216 0.554278
0.556810 1.84766 1.06836 0.425643 4.31871 6.49883 1.05341 1.76999 0.873225 0.443625 1.991 1.17012 0.481377 1.14685 0.728004 0.277578 0.554278 0.559341
0.561872 1.64953 1.00598 0.393176 4.15973 5.67854 1.05044 1.57064 0.86272 0.395071 1.75907 1.12958 0.424962 1.11398 0.653157 0.275209 0.559341 0.564404
0.566935 1.53726 0.860952 0.332303 3.97173 6.07213 1.00367 1.46075 0.699883 0.353469 1.64278 0.980088 0.382849 1.02139 0.53669 0.223024 0.564404 0.569466
0.571997 1.41958 0.864918 0.306088 4.26153 6.93485 1.21611 1.33026 0.63261 0.299023 1.52011 0.961971 0.346723 0.928074 0.596786 0.217498 0.569466 0.574528
0.577060 1.28441 0.834447 0.270505 4.45852 8.1815 1.36102 1.18466 0.60032 0.271075 1.38955 0.942588 0.287952 0.770423 0.565306 0.191761 0.574528 0.579592
0.582123 1.20197 0.894395 0.227684 4.36166 8.94566 1.44931 1.10266 0.572076 0.23972 1.29096 0.916788 0.255209 0.766879 0.663825 0.187629 0.579592 0.584654
0.587185 1.09894 0.955801 0.207554 4.05736 9.27814 1.36364 1.00596 0.542732 0.203292 1.18566 1.00891 0.233172 0.674958 0.725019 0.140588 0.584654 0.589717
0.592248 1.04559 1.00809 0.209185 4.77616 12.308 1.74265 0.92834 0.545769 0.179446 1.12072 1.0675 0.225936 0.678251 0.693898 0.154189 0.589717 0.594779
0.597310 0.995518 1.0625 0.187761 4.88579 13.2342 1.8686 0.873252 0.471913 0.169519 1.06654 1.13583 0.207963 0.648293 0.568532 0.158245 0.594779 0.599841
0.602373 0.899286 1.0275 0.173271 4.49608 14.4839 1.67696 0.786244 0.442064 0.150407 0.984214 1.0562 0.186495 0.484071 0.850478 0.0791749 0.599841 0.604904
0.607435 0.84875 0.942415 0.188127 5.06802 13.7879 2.17224 0.716144 0.396285 0.129641 0.914223 0.961413 0.205077 0.528646 0.667178 0.105542 0.604904 0.609967
0.612498 0.795688 0.913525 0.199034 6.02737 14.7542 2.88324 0.631263 0.344842 0.119752 0.875173 0.956896 0.217658 0.407077 0.675642 0.0991692 0.609967 0.615029
0.617560 0.737116 0.887076 0.17996 5.84412 15.7085 2.71972 0.57661 0.310972 0.103487 0.806997 0.955566 0.20684 0.39546 0.541874 0.082476 0.615029 0.620092
0.622623 0.663419 0.891663 0.155261 5.4563 14.2478 2.59759 0.512786 0.268504 0.0896555 0.726832 0.925663 0.177917 0.353392 0.649646 0.0759407 0.620092 0.625154
0.627685 0.616676 0.926337 0.138806 5.52701 16.7109 2.36837 0.462352 0.181459 0.0864489 0.678394 0.982005 0.158665 0.314938 0.492112 0.065804 0.625154 0.630216
0.632748 0.568162 0.902453 0.116265 5.38189 16.3648 2.37415 0.416874 0.164174 0.067257 0.618688 0.981009 0.131208 0.321137 0.501771 0.0656094 0.630216 0.635279
0.637810 0.561825 0.86241 0.129528 6.11457 18.3665 2.40892 0.38731 0.122607 0.0810259 0.607542 0.964147 0.137162 0.33831 0.356688 0.0812515 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
