#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64171
#Bestfit SF galaxies in bin: 43746
#Bestfit Q galaxies in bin: 20425
#Bestfit central galaxies in bin: 41152
#Bestfit satellite galaxies in bin: 23019
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.40897 0.552416 0.229525 1.57698 0.596798 0.289893 1.04911 0.451518 0.223859 1.52491 0.596866 0.267194 1.20169 0.400968 0.229622 0.725139 0.732732
0.736529 1.35378 0.531399 0.216707 1.51631 0.585772 0.2735 1.00568 0.410516 0.225421 1.4665 0.590641 0.246875 1.15226 0.379802 0.21791 0.732732 0.740326
0.744123 1.30019 0.495786 0.205895 1.46025 0.575851 0.263074 0.957351 0.37508 0.224525 1.41136 0.549769 0.224097 1.10143 0.372678 0.20686 0.740326 0.747920
0.751717 1.24322 0.485692 0.193115 1.39924 0.544872 0.236191 0.909062 0.354525 0.208898 1.34891 0.520839 0.217358 1.05427 0.351111 0.196282 0.747920 0.755513
0.759310 1.19352 0.45636 0.18214 1.34249 0.523032 0.220487 0.874477 0.326991 0.206948 1.29738 0.525797 0.202849 1.00785 0.330969 0.19671 0.755513 0.763107
0.766904 1.14497 0.436325 0.173688 1.29556 0.516646 0.219911 0.822441 0.305273 0.191906 1.24664 0.505955 0.195014 0.963206 0.318313 0.184266 0.763107 0.770701
0.774498 1.10101 0.428332 0.167107 1.25338 0.508192 0.20555 0.774678 0.275193 0.191897 1.19717 0.51151 0.186064 0.929113 0.303008 0.188903 0.770701 0.778295
0.782092 1.06106 0.413429 0.168067 1.21538 0.48721 0.188372 0.730543 0.23345 0.19865 1.15463 0.496806 0.183174 0.893771 0.287 0.192351 0.778295 0.785888
0.789685 1.01762 0.392299 0.161451 1.17366 0.465983 0.178459 0.683422 0.19694 0.202323 1.10532 0.475684 0.167477 0.860844 0.264496 0.186797 0.785888 0.793482
0.797279 0.980485 0.37507 0.159588 1.14091 0.441388 0.177202 0.636893 0.172485 0.195122 1.06724 0.445908 0.158259 0.825399 0.25093 0.170337 0.793482 0.801076
0.804873 0.941725 0.358397 0.152044 1.10817 0.437364 0.162765 0.58523 0.164145 0.183808 1.02767 0.42994 0.14375 0.788085 0.234007 0.161445 0.801076 0.808670
0.812467 0.905097 0.340428 0.146934 1.07806 0.421477 0.15396 0.534658 0.142008 0.171889 0.99263 0.406931 0.139038 0.748611 0.221389 0.151147 0.808670 0.816263
0.820060 0.871202 0.322236 0.139692 1.05145 0.404254 0.154231 0.485142 0.138393 0.15536 0.957522 0.386386 0.13799 0.716884 0.214325 0.142796 0.816263 0.823857
0.827654 0.837558 0.301992 0.136252 1.02466 0.378378 0.156899 0.436814 0.123455 0.139276 0.926135 0.364635 0.135488 0.679205 0.208196 0.140615 0.823857 0.831451
0.835248 0.807196 0.300867 0.128195 0.99984 0.36516 0.155847 0.394594 0.115068 0.123848 0.897391 0.358649 0.134736 0.645952 0.185329 0.133682 0.831451 0.839045
0.842842 0.774684 0.283387 0.122786 0.97269 0.342551 0.150312 0.350597 0.105233 0.115149 0.86443 0.342714 0.127059 0.614242 0.178666 0.124626 0.839045 0.846639
0.850435 0.74782 0.266887 0.125451 0.9516 0.326714 0.152055 0.311367 0.0899275 0.108677 0.835527 0.323992 0.126095 0.591023 0.169176 0.119476 0.846639 0.854232
0.858029 0.720007 0.251617 0.12104 0.933619 0.317333 0.15503 0.262496 0.0781653 0.0909434 0.810083 0.309126 0.125056 0.558974 0.166946 0.115295 0.854232 0.861826
0.865623 0.69333 0.244308 0.114326 0.916788 0.31948 0.153882 0.214731 0.0626374 0.0739938 0.78362 0.29448 0.121726 0.531915 0.158856 0.111077 0.861826 0.869420
0.873217 0.667655 0.242567 0.111314 0.903802 0.317427 0.155685 0.161879 0.0533868 0.0602513 0.755438 0.28197 0.117886 0.510722 0.162478 0.109512 0.869420 0.877014
0.880810 0.645592 0.234418 0.110814 0.894594 0.305649 0.159956 0.112282 0.0404221 0.0430337 0.734175 0.270075 0.117502 0.487229 0.151345 0.104575 0.877014 0.884607
0.888404 0.623723 0.224081 0.109453 0.905701 0.300116 0.166196 0.0197872 0.0106029 0.00624854 0.713 0.258755 0.118278 0.464119 0.146525 0.101117 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
