#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 25
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 25
#Bestfit central halos in bin: 25
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 688.659 158.697 201.615 0 76.6207 0 688.659 167.348 201.615 688.659 158.697 201.615 0 0 0 0.174591 0.179654
0.182185 596.896 147.875 166.702 0 99.6744 0 596.896 152.334 166.175 596.896 147.875 166.702 0 0 0 0.179654 0.184716
0.187248 622.079 178.458 168.476 0 103.667 0 622.079 194.645 161.981 622.079 178.458 168.476 0 0 0 0.184716 0.189779
0.192310 642.164 213.373 149.755 0 172.029 0 642.164 228.828 149.095 642.164 213.373 149.755 0 0 0 0.189779 0.194842
0.197373 657.985 224.894 162.717 0 197.089 0 657.985 239.12 159.941 657.985 224.894 162.717 0 0 0 0.194842 0.199904
0.202435 668.622 210.32 167.747 0 337.205 0 668.622 231.709 167.027 668.622 210.32 167.747 0 0 0 0.199904 0.204967
0.207498 667.784 222.139 152.089 0 298.13 0 667.784 238.52 152.089 667.784 222.139 152.089 0 0 0 0.204967 0.210029
0.212560 620.307 235.323 143.404 0 278.127 0 620.307 246.886 138.241 620.307 235.323 143.404 0 0 0 0.210029 0.215091
0.217623 607.363 220.954 141.132 0 228.278 0 607.363 236.176 137.025 607.363 220.954 141.132 0 0 0 0.215091 0.220154
0.222685 595.738 214.557 149.216 0 274.4 0 595.738 220.784 143.035 595.738 214.557 149.216 0 0 0 0.220154 0.225217
0.227748 588.946 203.848 163.558 0 240.476 0 588.946 212.747 158.971 588.946 203.848 163.558 0 0 0 0.225217 0.230279
0.232810 585.488 174.657 160.104 0 309.817 0 585.488 191.007 160.104 585.488 174.657 160.104 0 0 0 0.230279 0.235342
0.237873 530.167 164.863 146.117 0 375.178 0 530.167 167.342 143.722 530.167 164.863 146.117 0 0 0 0.235342 0.240404
0.242935 524.922 167.502 156.075 0 371.152 0 524.922 170.355 149.688 524.922 167.502 156.075 0 0 0 0.240404 0.245467
0.247998 504.771 164.436 147.149 0 341.184 0 504.771 164.548 145.843 504.771 164.436 147.149 0 0 0 0.245467 0.250529
0.253060 479.842 121.029 154.344 0 336.764 0 479.842 143.777 154.344 479.842 121.029 154.344 0 0 0 0.250529 0.255592
0.258123 453.976 147.005 130.08 0 280.935 0 453.976 163.138 134.765 453.976 147.005 130.08 0 0 0 0.255592 0.260654
0.263185 429.948 126.192 131.492 0 224.378 0 429.948 135.435 127.818 429.948 126.192 131.492 0 0 0 0.260654 0.265716
0.268248 403.993 132.459 128.809 0 218.725 0 403.993 143.657 125.527 403.993 132.459 128.809 0 0 0 0.265716 0.270779
0.273310 417.464 139.234 132.882 0 213.816 0 417.464 148.094 132.636 417.464 139.234 132.882 0 0 0 0.270779 0.275842
0.278373 394.843 116.508 135.01 0 129.482 0 394.843 120.425 133.337 394.843 116.508 135.01 0 0 0 0.275842 0.280904
0.283435 334.335 123.896 99.5023 0 102.448 0 334.335 132.806 99.5023 334.335 123.896 99.5023 0 0 0 0.280904 0.285967
0.288498 338.822 130.627 97.3214 0 106.837 0 338.822 133.963 97.3214 338.822 130.627 97.3214 0 0 0 0.285967 0.291029
0.293560 332.742 125.598 99.8395 0 62.6942 0 332.742 135.838 97.7827 332.742 125.598 99.8395 0 0 0 0.291029 0.296091
0.298623 306.877 118.409 91.596 0 75.9126 0 306.877 125.83 91.596 306.877 118.409 91.596 0 0 0 0.296091 0.301154
0.303685 305.102 122.903 88.3501 0 125.058 0 305.102 126.294 86.7091 305.102 122.903 88.3501 0 0 0 0.301154 0.306217
0.308748 275.474 92.4744 88.6589 0 108.316 0 275.474 100.534 88.6589 275.474 92.4744 88.6589 0 0 0 0.306217 0.311279
0.313810 267.681 74.8939 97.4128 0 103.945 0 267.681 77.3481 97.4128 267.681 74.8939 97.4128 0 0 0 0.311279 0.316341
0.318873 247.41 71.3221 85.0359 0 85.4517 0 247.41 71.4208 85.0359 247.41 71.3221 85.0359 0 0 0 0.316341 0.321404
0.323935 242.381 62.5542 96.5849 0 84.4836 0 242.381 60.2653 95.2776 242.381 62.5542 96.5849 0 0 0 0.321404 0.326466
0.328997 210.242 53.6203 80.8327 0 174.166 0 210.242 53.2347 80.5575 210.242 53.6203 80.8327 0 0 0 0.326466 0.331528
0.334060 187.47 47.9865 73.5434 0 128.111 0 187.47 47.8215 71.5826 187.47 47.9865 73.5434 0 0 0 0.331528 0.336591
0.339122 187.615 53.5107 72.1273 0 111.958 0 187.615 48.1494 72.1273 187.615 53.5107 72.1273 0 0 0 0.336591 0.341653
0.344185 186.632 53.0351 64.645 0 123.693 0 186.632 50.3904 63.3904 186.632 53.0351 64.645 0 0 0 0.341653 0.346716
0.349247 169.902 49.8283 57.6554 0 102.225 0 169.902 49.4802 57.292 169.902 49.8283 57.6554 0 0 0 0.346716 0.351779
0.354310 165.383 43.0885 62.9909 0 132.808 0 165.383 45.983 62.8915 165.383 43.0885 62.9909 0 0 0 0.351779 0.356841
0.359372 163.105 41.8446 62.9152 0 91.3092 0 163.105 43.3076 62.9152 163.105 41.8446 62.9152 0 0 0 0.356841 0.361903
0.364435 143.551 45.1203 49.9127 0 112.791 0 143.551 45.1203 51.0691 143.551 45.1203 49.9127 0 0 0 0.361903 0.366966
0.369497 129.504 41.116 45.0024 0 95.4183 0 129.504 41.5047 45.414 129.504 41.116 45.0024 0 0 0 0.366966 0.372028
0.374560 119.224 41.1471 36.8813 0 81.6441 0 119.224 42.1217 38.7524 119.224 41.1471 36.8813 0 0 0 0.372028 0.377091
0.379622 116.559 36.8536 41.0407 0 83.4218 0 116.559 37.1278 41.8869 116.559 36.8536 41.0407 0 0 0 0.377091 0.382154
0.384685 114.093 32.927 43.6376 0 63.5863 0 114.093 34.597 43.6376 114.093 32.927 43.6376 0 0 0 0.382154 0.387216
0.389747 101.74 27.833 40.169 0 40.5947 0 101.74 31.231 39.5534 101.74 27.833 40.169 0 0 0 0.387216 0.392278
0.394810 93.6189 28.6743 37.5895 0 30.7853 0 93.6189 28.9426 39.4065 93.6189 28.6743 37.5895 0 0 0 0.392278 0.397341
0.399872 90.8668 25.5674 38.5231 0 33.533 0 90.8668 27.2481 38.8658 90.8668 25.5674 38.5231 0 0 0 0.397341 0.402404
0.404935 86.352 25.7519 36.7426 0 32.2688 0 86.352 26.4443 36.7356 86.352 25.7519 36.7426 0 0 0 0.402404 0.407466
0.409997 77.2193 20.7413 34.154 0 37.712 0 77.2193 22.4169 34.2071 77.2193 20.7413 34.154 0 0 0 0.407466 0.412529
0.415060 74.0984 20.977 32.7295 0 34.8753 0 74.0984 22.3444 32.5122 74.0984 20.977 32.7295 0 0 0 0.412529 0.417591
0.420122 73.8696 22.169 31.3138 0 26.9567 0 73.8696 24.1293 32.4898 73.8696 22.169 31.3138 0 0 0 0.417591 0.422653
0.425185 70.1413 21.6005 30.7352 0 33.4902 0 70.1413 22.9854 30.7352 70.1413 21.6005 30.7352 0 0 0 0.422653 0.427716
0.430247 65.1633 19.5639 28.5433 0 31.2496 0 65.1633 21.2209 28.4842 65.1633 19.5639 28.5433 0 0 0 0.427716 0.432779
0.435310 59.6866 20.6702 26.1844 0 32.2182 0 59.6866 20.6702 25.8293 59.6866 20.6702 26.1844 0 0 0 0.432779 0.437841
0.440372 54.3946 22.8216 22.4196 0 29.1583 0 54.3946 23.8187 23.2586 54.3946 22.8216 22.4196 0 0 0 0.437841 0.442903
0.445435 50.9231 24.8367 22.6488 0 26.6515 0 50.9231 24.9686 22.6488 50.9231 24.8367 22.6488 0 0 0 0.442903 0.447966
0.450497 50.8295 23.5795 23.6699 0 23.9516 0 50.8295 23.896 23.3459 50.8295 23.5795 23.6699 0 0 0 0.447966 0.453029
0.455560 48.8782 25.687 20.8433 0 36.2762 0 48.8782 27.1425 20.8433 48.8782 25.687 20.8433 0 0 0 0.453029 0.458091
0.460622 55.2064 20.2146 23.8728 0 26.3246 0 55.2064 20.2146 23.8728 55.2064 20.2146 23.8728 0 0 0 0.458091 0.463154
0.465685 53.4097 21.609 22.7144 0 24.4925 0 53.4097 21.9534 22.7144 53.4097 21.609 22.7144 0 0 0 0.463154 0.468216
0.470747 52.9297 19.0244 22.9644 0 23.9157 0 52.9297 19.7511 22.9644 52.9297 19.0244 22.9644 0 0 0 0.468216 0.473278
0.475810 42.3965 16.798 19.8987 0 22.0425 0 42.3965 17.9284 20.529 42.3965 16.798 19.8987 0 0 0 0.473278 0.478341
0.480872 42.5033 18.6333 20.2725 0 24.6018 0 42.5033 18.6333 20.1357 42.5033 18.6333 20.2725 0 0 0 0.478341 0.483404
0.485935 40.6978 15.354 18.5384 0 26.428 0 40.6978 17.0449 18.3748 40.6978 15.354 18.5384 0 0 0 0.483404 0.488466
0.490997 38.8966 15.5036 18.4695 0 22.4347 0 38.8966 15.5036 18.3035 38.8966 15.5036 18.4695 0 0 0 0.488466 0.493528
0.496060 35.5961 17.2199 15.5379 0 25.3623 0 35.5961 17.5122 15.1966 35.5961 17.2199 15.5379 0 0 0 0.493528 0.498591
0.501122 35.127 15.0278 16.7907 0 18.8513 0 35.127 15.0805 16.7907 35.127 15.0278 16.7907 0 0 0 0.498591 0.503654
0.506185 33.8015 13.9605 14.8452 0 19.2183 0 33.8015 14.0866 14.8452 33.8015 13.9605 14.8452 0 0 0 0.503654 0.508716
0.511247 36.6179 14.7751 15.899 0 19.3803 0 36.6179 15.4729 15.7541 36.6179 14.7751 15.899 0 0 0 0.508716 0.513778
0.516310 37.6224 12.6788 16.5277 0 20.3212 0 37.6224 14.6531 16.5106 37.6224 12.6788 16.5277 0 0 0 0.513778 0.518841
0.521372 37.6385 13.5565 16.8681 0 20.3459 0 37.6385 13.8214 16.8681 37.6385 13.5565 16.8681 0 0 0 0.518841 0.523903
0.526435 34.8614 11.4358 15.9243 0 19.3463 0 34.8614 12.1714 15.9243 34.8614 11.4358 15.9243 0 0 0 0.523903 0.528966
0.531497 31.21 10.9397 14.7908 0 14.5419 0 31.21 11.872 14.7908 31.21 10.9397 14.7908 0 0 0 0.528966 0.534029
0.536560 27.2662 11.5721 12.8074 0 18.0002 0 27.2662 13.0765 12.8074 27.2662 11.5721 12.8074 0 0 0 0.534029 0.539091
0.541622 24.6132 12.5826 11.1161 0 17.9895 0 24.6132 12.7408 11.1161 24.6132 12.5826 11.1161 0 0 0 0.539091 0.544153
0.546685 24.1076 12.3329 10.0174 0 19.001 0 24.1076 12.9206 10.0174 24.1076 12.3329 10.0174 0 0 0 0.544153 0.549216
0.551747 23.3715 11.1953 10.6682 0 17.8736 0 23.3715 11.4743 10.4704 23.3715 11.1953 10.6682 0 0 0 0.549216 0.554278
0.556810 23.1659 10.9512 10.3573 0 16.5647 0 23.1659 11.2719 10.3573 23.1659 10.9512 10.3573 0 0 0 0.554278 0.559341
0.561872 22.6964 10.0386 10.0608 0 15.819 0 22.6964 10.0386 10.0608 22.6964 10.0386 10.0608 0 0 0 0.559341 0.564404
0.566935 22.2545 10.1878 10.6701 0 15.0398 0 22.2545 10.1878 10.6701 22.2545 10.1878 10.6701 0 0 0 0.564404 0.569466
0.571997 22.3101 9.32857 10.6328 0 14.0621 0 22.3101 9.32857 10.5636 22.3101 9.32857 10.6328 0 0 0 0.569466 0.574528
0.577060 22.4408 7.45655 11.5902 0 13.6763 0 22.4408 7.71455 11.3312 22.4408 7.45655 11.5902 0 0 0 0.574528 0.579592
0.582123 21.9591 8.49916 11.1029 0 15.4279 0 21.9591 8.49916 11.1029 21.9591 8.49916 11.1029 0 0 0 0.579592 0.584654
0.587185 21.1407 8.22122 10.4375 0 17.4081 0 21.1407 8.27478 10.4375 21.1407 8.22122 10.4375 0 0 0 0.584654 0.589717
0.592248 19.0627 7.5148 8.61633 0 16.6101 0 19.0627 7.67849 8.61633 19.0627 7.5148 8.61633 0 0 0 0.589717 0.594779
0.597310 18.0137 6.39701 8.72296 0 14.3345 0 18.0137 6.90771 8.72296 18.0137 6.39701 8.72296 0 0 0 0.594779 0.599841
0.602373 17.8579 6.73084 8.72056 0 9.56581 0 17.8579 6.73084 8.72056 17.8579 6.73084 8.72056 0 0 0 0.599841 0.604904
0.607435 17.4335 4.80951 8.57158 0 9.8616 0 17.4335 4.80951 8.57158 17.4335 4.80951 8.57158 0 0 0 0.604904 0.609967
0.612498 16.5141 5.37028 8.24735 0 9.1973 0 16.5141 5.52008 8.24735 16.5141 5.37028 8.24735 0 0 0 0.609967 0.615029
0.617560 15.4821 4.81384 7.78434 0 7.71118 0 15.4821 5.24435 7.78434 15.4821 4.81384 7.78434 0 0 0 0.615029 0.620092
0.622623 14.6813 4.98254 7.1752 0 8.28027 0 14.6813 5.21333 7.14873 14.6813 4.98254 7.1752 0 0 0 0.620092 0.625154
0.627685 12.7289 3.73476 6.13563 0 7.13241 0 12.7289 4.21498 6.13563 12.7289 3.73476 6.13563 0 0 0 0.625154 0.630216
0.632748 11.9663 3.66005 5.2106 0 7.60804 0 11.9663 4.00254 5.32007 11.9663 3.66005 5.2106 0 0 0 0.630216 0.635279
0.637810 11.3786 3.73824 5.06871 0 7.80553 0 11.3786 3.86601 5.06871 11.3786 3.73824 5.06871 0 0 0 0.635279 0.640342
0.642873 10.7985 3.61461 4.80158 0 5.11173 0 10.7985 3.84298 4.80158 10.7985 3.61461 4.80158 0 0 0 0.640342 0.645404
0.647935 10.2639 3.08731 4.47879 0 8.12347 0 10.2639 3.30932 4.47879 10.2639 3.08731 4.47879 0 0 0 0.645404 0.650466
0.652998 9.0645 2.94355 4.1353 0 7.46095 0 9.0645 2.86057 4.14071 9.0645 2.94355 4.1353 0 0 0 0.650466 0.655529
0.658060 8.33079 2.78157 3.64273 0 8.52163 0 8.33079 2.71796 3.66527 8.33079 2.78157 3.64273 0 0 0 0.655529 0.660591
0.663123 8.15558 3.41204 3.35844 0 8.1098 0 8.15558 3.3244 3.41817 8.15558 3.41204 3.35844 0 0 0 0.660591 0.665654
0.668185 7.43326 3.02947 3.45004 0 8.64995 0 7.43326 3.02947 3.45788 7.43326 3.02947 3.45004 0 0 0 0.665654 0.670717
0.673248 7.13822 2.72207 3.33044 0 7.41336 0 7.13822 2.72207 3.42508 7.13822 2.72207 3.33044 0 0 0 0.670717 0.675779
0.678310 6.45103 2.36781 2.75512 0 6.27802 0 6.45103 2.40001 2.86326 6.45103 2.36781 2.75512 0 0 0 0.675779 0.680841
0.684006 6.29775 2.5026 2.66743 0 6.96075 0 6.29775 2.5026 2.70306 6.29775 2.5026 2.66743 0 0 0 0.680841 0.687170
0.690967 5.71824 2.13382 2.37886 0 9.46283 0 5.71824 2.07167 2.54598 5.71824 2.13382 2.37886 0 0 0 0.687170 0.694764
0.698560 4.28177 2.17482 1.58792 0 7.712 0 4.28177 2.07081 1.7425 4.28177 2.17482 1.58792 0 0 0 0.694764 0.702357
0.706154 3.79689 1.41735 1.32987 0 5.90294 0 3.79689 1.38389 1.45601 3.79689 1.41735 1.32987 0 0 0 0.702357 0.709951
0.713748 3.57496 0.842693 1.40608 0 5.07646 0 3.57496 0.769762 1.56608 3.57496 0.842693 1.40608 0 0 0 0.709951 0.717545
0.721342 2.53053 0.796979 0.933713 0 5.32782 0 2.53053 0.72058 1.01777 2.53053 0.796979 0.933713 0 0 0 0.717545 0.725139
0.728935 2.52385 0.801901 0.967593 0 5.56811 0 2.52385 0.698814 0.985134 2.52385 0.801901 0.967593 0 0 0 0.725139 0.732732
0.736529 2.42224 0.972205 0.850698 0 6.12528 0 2.42224 0.940384 0.872403 2.42224 0.972205 0.850698 0 0 0 0.732732 0.740326
0.744123 1.87046 0.750419 0.55005 0 5.83263 0 1.87046 0.671397 0.555694 1.87046 0.750419 0.55005 0 0 0 0.740326 0.747920
0.751717 1.9326 0.518873 0.661122 0 5.01272 0 1.9326 0.434968 0.674696 1.9326 0.518873 0.661122 0 0 0 0.747920 0.755513
0.759310 1.46044 0.602703 0.346916 0 6.14223 0 1.46044 0.438153 0.380442 1.46044 0.602703 0.346916 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
