#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 159021
#Bestfit SF galaxies in bin: 152690
#Bestfit Q galaxies in bin: 6331
#Bestfit central galaxies in bin: 98832
#Bestfit satellite galaxies in bin: 60189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00261673 0.00168445 0.00147561 0.00246465 0.00138954 0.00136467 0.00628453 0.0041077 0.00368612 0.00174207 0.00114655 0.000919169 0.00405293 0.00251423 0.00235599 0.091061 0.094435
0.096123 0.00363015 0.00203697 0.00185322 0.00343364 0.00179476 0.00177826 0.00836952 0.00528967 0.00447854 0.00250902 0.00148267 0.00124567 0.00547107 0.00322751 0.00281849 0.094435 0.097811
0.099498 0.00483374 0.00252252 0.00225379 0.00460604 0.00220679 0.00221068 0.0103253 0.00630546 0.00490108 0.00358828 0.00200008 0.00167823 0.0068788 0.00368907 0.00326532 0.097811 0.101186
0.102873 0.00625754 0.00290978 0.00263919 0.00598288 0.00263027 0.00259481 0.0128817 0.00627154 0.00578821 0.00484093 0.00261989 0.00210894 0.00858365 0.00416364 0.0036658 0.101186 0.104560
0.106248 0.00767369 0.00348807 0.00307535 0.0073431 0.00331565 0.00299786 0.0156468 0.00574307 0.00674462 0.00604296 0.00313917 0.00240799 0.0103514 0.00436464 0.00410493 0.104560 0.107936
0.109623 0.00908544 0.00419009 0.00332721 0.00867561 0.00376745 0.00321762 0.0189696 0.00591796 0.00778205 0.00717631 0.00354976 0.00257766 0.0122203 0.00477722 0.00468932 0.107936 0.111310
0.112998 0.0103454 0.00424109 0.00353462 0.00987398 0.003927 0.00338956 0.0217149 0.00640529 0.0089215 0.00820031 0.00363484 0.00265575 0.0138677 0.00509656 0.00504663 0.111310 0.114686
0.116373 0.0112531 0.00457793 0.00350537 0.0107816 0.00418054 0.00336072 0.0226241 0.00799479 0.00822575 0.00898135 0.00388566 0.00276855 0.0149833 0.00569442 0.00488681 0.114686 0.118060
0.119748 0.0122723 0.0048671 0.00363593 0.011745 0.00425777 0.00349183 0.0249901 0.00780771 0.00908987 0.00985673 0.00436571 0.00261308 0.0162388 0.00602678 0.00503076 0.118060 0.121435
0.123123 0.0132968 0.00511493 0.00366772 0.0127167 0.00445326 0.00353902 0.0272874 0.00760242 0.00983063 0.0107484 0.00421381 0.00260333 0.0174812 0.00609432 0.00521228 0.121435 0.124811
0.126498 0.0145872 0.00539149 0.00373586 0.0139717 0.00468433 0.00367474 0.0294321 0.00843201 0.0101946 0.0118161 0.00459516 0.0027965 0.0191375 0.00644479 0.00533481 0.124811 0.128185
0.129873 0.0159818 0.00556149 0.0038451 0.015332 0.00497104 0.00402241 0.0316545 0.00824575 0.0107825 0.0129309 0.00496657 0.00309274 0.0209916 0.0066323 0.00574653 0.128185 0.131561
0.133248 0.0174974 0.00575624 0.00414437 0.0167605 0.00511789 0.00418436 0.0352721 0.00874617 0.0121997 0.0141146 0.00501166 0.0032355 0.0230522 0.00718493 0.00619084 0.131561 0.134935
0.137045 0.019082 0.0061173 0.00444797 0.0182864 0.00540067 0.00456602 0.0382694 0.010293 0.0124468 0.0154682 0.00548826 0.00365488 0.025016 0.00810296 0.00675911 0.134935 0.139154
0.141685 0.0214422 0.00663457 0.00513436 0.0205451 0.006218 0.00538496 0.0430777 0.0121191 0.0137372 0.0174075 0.00599996 0.00385785 0.0280674 0.00837572 0.00711334 0.139154 0.144217
0.146748 0.0234471 0.00785556 0.00544029 0.0225139 0.00670562 0.00557983 0.045953 0.0135079 0.0134388 0.0192615 0.00693775 0.00432372 0.03032 0.00900299 0.00713607 0.144217 0.149279
0.151810 0.0254323 0.0078393 0.00592418 0.0244073 0.00731987 0.00605852 0.0501531 0.0141655 0.0155563 0.020978 0.00751548 0.00465319 0.0327462 0.0094026 0.00746551 0.149279 0.154342
0.156873 0.0274673 0.00836351 0.00620458 0.0263873 0.0073954 0.00639388 0.0535157 0.0150445 0.0161054 0.0227629 0.00765583 0.00522956 0.0351923 0.0106048 0.00796055 0.154342 0.159404
0.161935 0.0293065 0.00918027 0.00652272 0.028119 0.00865465 0.0066074 0.057944 0.0157831 0.0183438 0.0242671 0.00783532 0.00555887 0.0375812 0.0117068 0.00851962 0.159404 0.164467
0.166998 0.0311367 0.0102918 0.00674394 0.0299031 0.00897032 0.00694604 0.0608872 0.0179272 0.0190941 0.0258097 0.00843947 0.00567916 0.0398838 0.0131048 0.00905273 0.164467 0.169529
0.172060 0.0325269 0.0112252 0.00713556 0.0312337 0.00911748 0.00746045 0.0637167 0.0185068 0.0202759 0.0270156 0.00923555 0.00567663 0.0415767 0.0126783 0.00968662 0.169529 0.174591
0.177123 0.0341656 0.0108553 0.00712214 0.0328068 0.00980451 0.00760298 0.0669361 0.018735 0.0206764 0.0283982 0.00948547 0.00580581 0.0436357 0.0133076 0.0103032 0.174591 0.179654
0.182185 0.0358853 0.0111505 0.00734888 0.0344452 0.00985926 0.00756522 0.0706174 0.0191726 0.0227141 0.0298164 0.00999629 0.00590604 0.0458505 0.0138657 0.0110112 0.179654 0.184716
0.187248 0.0371143 0.0119561 0.00766087 0.0356025 0.0100902 0.00787066 0.0735767 0.0200347 0.0247325 0.0306488 0.00978842 0.00609602 0.0477309 0.0135174 0.0112811 0.184716 0.189779
0.192310 0.0384841 0.0125761 0.00802474 0.0369324 0.0107786 0.00835879 0.0759096 0.0196751 0.0258084 0.0318066 0.0100751 0.00641905 0.0494488 0.014426 0.0123189 0.189779 0.194842
0.197373 0.0400554 0.0128377 0.00883719 0.0384376 0.0109698 0.00897352 0.0790734 0.0207273 0.0264855 0.0331154 0.0103978 0.00695347 0.051451 0.0148345 0.0129174 0.194842 0.199904
0.202435 0.0412769 0.0128464 0.00943807 0.0396115 0.0110771 0.00951687 0.0814414 0.0212501 0.0283141 0.0340821 0.010812 0.00699871 0.0530909 0.0146118 0.0135329 0.199904 0.204967
0.207498 0.0424805 0.0130568 0.00981676 0.0408076 0.0112247 0.00999403 0.0828288 0.0217979 0.0282825 0.0351931 0.0111624 0.00725078 0.0544468 0.0145238 0.0141945 0.204967 0.210029
0.212560 0.0439509 0.0130586 0.0106786 0.0422026 0.0114956 0.0106445 0.0861157 0.0212731 0.0297583 0.0364659 0.0117624 0.00775763 0.0562415 0.0146434 0.0150631 0.210029 0.215091
0.217623 0.045077 0.012886 0.0112011 0.0433089 0.0118251 0.0110104 0.0877197 0.0215729 0.0295087 0.0374055 0.0121726 0.00850228 0.0576738 0.0140094 0.0155979 0.215091 0.220154
0.222685 0.0463503 0.0129476 0.011486 0.0445737 0.0119761 0.0114739 0.0891974 0.0219127 0.0297114 0.0384817 0.0124302 0.00857763 0.0592708 0.0140463 0.0166017 0.220154 0.225217
0.227748 0.0477157 0.0126718 0.0119177 0.045919 0.0115595 0.0116669 0.0910478 0.020086 0.0301768 0.0398016 0.0122245 0.00929078 0.0607109 0.0143127 0.0168227 0.225217 0.230279
0.232810 0.0492571 0.0124538 0.0122485 0.0474012 0.0118696 0.0122567 0.0940169 0.0200862 0.0317445 0.0411008 0.0127521 0.00928947 0.0626499 0.0148792 0.0171791 0.230279 0.235342
0.237873 0.0504244 0.0124816 0.0125939 0.0484538 0.0114395 0.0124373 0.0979495 0.0197052 0.0347127 0.0420545 0.0127753 0.00964464 0.064168 0.0154438 0.0180297 0.235342 0.240404
0.242935 0.0512224 0.0127053 0.0126387 0.0492118 0.0115234 0.0127579 0.0997129 0.0208488 0.0365085 0.0428613 0.0123997 0.00981934 0.0649516 0.015892 0.0180875 0.240404 0.245467
0.247998 0.0528063 0.0128252 0.0129017 0.0507748 0.0111255 0.0128128 0.101802 0.022906 0.0370784 0.0444439 0.012212 0.010298 0.0665375 0.0164234 0.0188888 0.245467 0.250529
0.253060 0.0535791 0.0134793 0.0129348 0.051513 0.0118799 0.0125283 0.103408 0.0242671 0.0378432 0.0452414 0.0118601 0.0102375 0.0672699 0.0168152 0.0184949 0.250529 0.255592
0.258123 0.0550438 0.0137465 0.0139714 0.0529695 0.0125359 0.0129806 0.105073 0.0264298 0.0382138 0.0466718 0.0125546 0.0106296 0.0687909 0.0173101 0.0190976 0.255592 0.260654
0.263185 0.0557331 0.0141175 0.0143565 0.0536672 0.0120318 0.0132843 0.105558 0.0275431 0.0372114 0.0473656 0.0124164 0.0108141 0.0694727 0.0169123 0.0198095 0.260654 0.265716
0.268248 0.0568113 0.0140777 0.0144448 0.0546672 0.0123043 0.0133738 0.108522 0.0236715 0.0393711 0.0484189 0.0129722 0.0110815 0.0705918 0.0173651 0.0203691 0.265716 0.270779
0.273310 0.0579793 0.0149386 0.0145659 0.0558195 0.0118157 0.0138212 0.110069 0.0230877 0.0397833 0.0495334 0.0125218 0.0114773 0.0718478 0.0168186 0.020846 0.270779 0.275842
0.278373 0.0592598 0.0146979 0.0148859 0.0571009 0.012552 0.0141478 0.111327 0.0233923 0.0403572 0.0507517 0.0130271 0.0120896 0.0732304 0.016086 0.0219874 0.275842 0.280904
0.283435 0.0613254 0.0142584 0.0156285 0.0591429 0.0130069 0.0148876 0.113963 0.0228934 0.041471 0.0527527 0.0133758 0.0125925 0.0754019 0.0161097 0.023274 0.280904 0.285967
0.288498 0.0624963 0.0141906 0.0162515 0.0603216 0.0125251 0.0155415 0.114945 0.024372 0.041399 0.0539873 0.0143969 0.0126564 0.0764683 0.0167717 0.02344 0.285967 0.291029
0.293560 0.0636164 0.0147804 0.0170299 0.0614509 0.0128558 0.0160622 0.115842 0.0241441 0.0416452 0.0550732 0.0150344 0.0130025 0.0776445 0.0169428 0.0237955 0.291029 0.296091
0.298623 0.0647387 0.0152286 0.0172889 0.0626027 0.0134195 0.0166629 0.116254 0.0258125 0.040453 0.0562253 0.0153478 0.0134733 0.0787178 0.0173334 0.0238809 0.296091 0.301154
0.303685 0.0658542 0.0153966 0.0177299 0.0637191 0.0144173 0.0177418 0.117349 0.025561 0.0413942 0.0573543 0.0161309 0.013939 0.0798114 0.0173599 0.0240982 0.301154 0.306217
0.308748 0.0670254 0.0159827 0.0182576 0.0648572 0.0147766 0.0181682 0.119317 0.025815 0.0418739 0.0587267 0.0160379 0.0147106 0.0806519 0.0175104 0.0240117 0.306217 0.311279
0.313810 0.0682819 0.0164585 0.0187118 0.0661189 0.0145063 0.0180857 0.120449 0.026289 0.0421216 0.0600425 0.0162422 0.0153868 0.0818113 0.0176758 0.024334 0.311279 0.316341
0.318873 0.0694891 0.0171397 0.0190613 0.0673315 0.0148735 0.0187028 0.121528 0.0270586 0.0420669 0.0613755 0.0165925 0.016001 0.0828121 0.017752 0.0245909 0.316341 0.321404
0.323935 0.0708233 0.0176793 0.019617 0.0686799 0.0154256 0.0195595 0.122517 0.0283018 0.0417402 0.0629868 0.0167958 0.0168383 0.083691 0.0185547 0.0258347 0.321404 0.326466
0.328997 0.0721436 0.0181678 0.0202697 0.0700046 0.01606 0.0200335 0.123731 0.0280296 0.0416709 0.0644182 0.0168756 0.0174244 0.084829 0.0193103 0.02631 0.326466 0.331528
0.334060 0.0732743 0.0185177 0.0210455 0.0711202 0.0158597 0.0202753 0.125226 0.0273489 0.0425704 0.0657297 0.0169319 0.0179289 0.0856626 0.0198869 0.0268082 0.331528 0.336591
0.339122 0.0742257 0.0185302 0.0209626 0.0721035 0.0162218 0.0208777 0.125407 0.027927 0.0418115 0.066755 0.0169739 0.0184406 0.0864927 0.0201449 0.0267976 0.336591 0.341653
0.344185 0.0755494 0.0186921 0.0213583 0.0734616 0.016145 0.0215033 0.125903 0.0272962 0.0416597 0.0682199 0.0170999 0.0189582 0.0875845 0.0206563 0.0270077 0.341653 0.346716
0.349247 0.0767604 0.0186832 0.0218045 0.0747518 0.0166758 0.0220999 0.125204 0.0274988 0.0409036 0.0696867 0.0181943 0.0196329 0.0883756 0.0209635 0.0269356 0.346716 0.351779
0.354310 0.078481 0.0189021 0.0230566 0.0764939 0.0175918 0.0228722 0.126406 0.0274696 0.0415175 0.0716131 0.0180502 0.0204922 0.0897582 0.0214789 0.0273263 0.351779 0.356841
0.359372 0.0798042 0.0196458 0.023447 0.0778115 0.0184486 0.0234869 0.127864 0.027518 0.0424097 0.0729287 0.0188423 0.020987 0.091094 0.0215789 0.028071 0.356841 0.361903
0.364435 0.0810347 0.0204834 0.0237879 0.0790824 0.0189845 0.024095 0.12812 0.030005 0.0422032 0.074322 0.0193292 0.0215364 0.092057 0.0216171 0.0281515 0.361903 0.366966
0.369497 0.0822499 0.0206384 0.0240069 0.0803741 0.0197553 0.0248006 0.127491 0.0314071 0.0419741 0.0758925 0.0190532 0.0221157 0.092689 0.0217497 0.0282009 0.366966 0.372028
0.374560 0.0836108 0.0205821 0.0245707 0.0818151 0.0200255 0.0252495 0.126919 0.0323814 0.0413492 0.0775024 0.0197129 0.0226716 0.0936411 0.0218891 0.028611 0.372028 0.377091
0.379622 0.0848055 0.020356 0.0252725 0.0830955 0.019085 0.0258419 0.126047 0.0326897 0.0395553 0.0789742 0.0203318 0.0231452 0.0943807 0.0218614 0.0287205 0.377091 0.382154
0.384685 0.0857431 0.0197989 0.025879 0.0841074 0.0186289 0.0261886 0.125193 0.0333793 0.0390421 0.0800612 0.0202082 0.0237598 0.0950729 0.0218826 0.0289511 0.382154 0.387216
0.389747 0.0869963 0.0195594 0.0265276 0.0854132 0.0184569 0.0266759 0.125178 0.0338778 0.0380232 0.0815741 0.0208902 0.0244357 0.0958997 0.022588 0.0293966 0.387216 0.392278
0.394810 0.088339 0.0201192 0.0268211 0.086791 0.0192813 0.0271985 0.125674 0.0353484 0.0370747 0.083114 0.021401 0.0249988 0.0969187 0.0239104 0.0293864 0.392278 0.397341
0.399872 0.0899993 0.0213432 0.0273148 0.0884721 0.0207188 0.0278875 0.126834 0.0363543 0.0385041 0.0850765 0.021925 0.0258407 0.0980828 0.025039 0.0300948 0.397341 0.402404
0.404935 0.0910994 0.0222586 0.0278758 0.0896181 0.0217663 0.0282677 0.126826 0.0371474 0.0369091 0.0865074 0.0230143 0.0258794 0.0986397 0.0250332 0.030463 0.402404 0.407466
0.409997 0.0926529 0.0235558 0.0281484 0.0911847 0.0224377 0.028666 0.128062 0.0384843 0.0373676 0.088381 0.0242816 0.0263333 0.0996674 0.0250923 0.0312429 0.407466 0.412529
0.415060 0.0940747 0.0238138 0.0282354 0.0926356 0.0224704 0.0287029 0.128781 0.0380638 0.0366066 0.0900925 0.0253265 0.0269593 0.100613 0.0250115 0.0303404 0.412529 0.417591
0.420122 0.0955204 0.0240382 0.0284546 0.0941251 0.0228721 0.028905 0.129172 0.0388204 0.0351846 0.0918173 0.0253332 0.0275716 0.101601 0.0257834 0.0295207 0.417591 0.422653
0.425185 0.0965331 0.0240304 0.0284114 0.095203 0.023538 0.0287616 0.128613 0.037443 0.0344855 0.0930536 0.0246711 0.0273635 0.102247 0.0264274 0.0296581 0.422653 0.427716
0.430247 0.0978877 0.0247417 0.0283103 0.0965573 0.0244812 0.0289001 0.129975 0.0384934 0.0360515 0.094867 0.0247694 0.0280056 0.102848 0.0269182 0.0298009 0.427716 0.432779
0.435310 0.0991291 0.0256711 0.0285472 0.0978294 0.0254183 0.0290194 0.130473 0.0391905 0.036836 0.0964624 0.0254611 0.0282078 0.103508 0.0270898 0.029178 0.432779 0.437841
0.440372 0.100669 0.0268576 0.0292288 0.0994009 0.0265023 0.0292923 0.131262 0.040452 0.0376288 0.0982912 0.0252889 0.0288962 0.104574 0.0272188 0.0292216 0.437841 0.442903
0.445435 0.102112 0.0280287 0.0294697 0.100902 0.0274715 0.0295773 0.131289 0.0409297 0.0367075 0.100279 0.0262483 0.029581 0.105121 0.0273892 0.0290472 0.442903 0.447966
0.450497 0.103739 0.028706 0.0295681 0.102574 0.0279964 0.0298619 0.131847 0.0424105 0.0363273 0.102292 0.0271859 0.0300329 0.106116 0.0281679 0.0294544 0.447966 0.453029
0.455560 0.104872 0.0282009 0.0298446 0.103761 0.0275743 0.0302359 0.131686 0.0443799 0.0363939 0.103688 0.0279473 0.0302462 0.106817 0.0282307 0.0289935 0.453029 0.458091
0.460622 0.106343 0.029728 0.0298226 0.105291 0.0282035 0.0303887 0.131703 0.0425369 0.0351958 0.1055 0.0287397 0.0304114 0.107726 0.0288502 0.0288226 0.458091 0.463154
0.465685 0.10806 0.0314753 0.030001 0.106994 0.030067 0.0306959 0.133768 0.0429982 0.0379889 0.107559 0.030007 0.0306446 0.108883 0.0294918 0.028735 0.463154 0.468216
0.470747 0.10955 0.0321369 0.0298679 0.108511 0.0315574 0.0305797 0.134602 0.0422322 0.0383207 0.109372 0.0308032 0.0310019 0.109842 0.0305515 0.0285339 0.468216 0.473278
0.475810 0.111276 0.0329856 0.0298777 0.110287 0.0324162 0.0305993 0.135113 0.042983 0.0378684 0.111496 0.0320619 0.0313815 0.110915 0.03153 0.0286063 0.473278 0.478341
0.480872 0.112854 0.033714 0.0302356 0.11188 0.0331984 0.0305628 0.136348 0.0425759 0.0387741 0.113446 0.0329763 0.031628 0.111884 0.0326636 0.0283271 0.478341 0.483404
0.485935 0.114391 0.0344006 0.0304517 0.113439 0.0339373 0.030753 0.137358 0.044069 0.039193 0.115296 0.0336469 0.0317715 0.112906 0.033782 0.0289379 0.483404 0.488466
0.490997 0.116231 0.0350881 0.0307186 0.115323 0.0346534 0.0310477 0.138121 0.0484033 0.0385848 0.11753 0.0346726 0.0321502 0.114098 0.0348852 0.0288697 0.488466 0.493528
0.496060 0.117911 0.0357814 0.030705 0.117034 0.0354372 0.0308911 0.139072 0.0473405 0.039102 0.119604 0.0356818 0.0323269 0.115131 0.0354756 0.0292172 0.493528 0.498591
0.501122 0.119694 0.0364922 0.0308046 0.118857 0.036148 0.0310749 0.139897 0.0471925 0.0395507 0.12174 0.0362965 0.0326911 0.116335 0.036565 0.0294766 0.498591 0.503654
0.506185 0.121509 0.036866 0.0309938 0.120708 0.0366214 0.0308975 0.14083 0.0467811 0.0396779 0.123818 0.0369795 0.0326555 0.117717 0.0366989 0.02995 0.503654 0.508716
0.511247 0.123527 0.0374693 0.0312238 0.122779 0.0372652 0.0312269 0.141558 0.0462612 0.0399285 0.126403 0.0376426 0.0332304 0.118804 0.0378209 0.030137 0.508716 0.513778
0.516310 0.125583 0.038033 0.0315699 0.124912 0.0378693 0.031505 0.141765 0.0437738 0.0393029 0.128842 0.0386703 0.0333766 0.120232 0.0381248 0.0305134 0.513778 0.518841
0.521372 0.127729 0.0385412 0.0324469 0.127111 0.0384264 0.0320494 0.142628 0.0457899 0.0392733 0.131358 0.0392214 0.034002 0.121769 0.038159 0.0302316 0.518841 0.523903
0.526435 0.129767 0.0389225 0.0327332 0.129242 0.0388277 0.0322909 0.142431 0.0439066 0.0392902 0.133786 0.0397714 0.0344969 0.123167 0.037857 0.0307307 0.523903 0.528966
0.531497 0.132183 0.0394079 0.033753 0.131681 0.0392334 0.032991 0.144302 0.0421267 0.0402064 0.136515 0.0400935 0.0348267 0.125072 0.0379353 0.0311573 0.528966 0.534029
0.536560 0.134243 0.0397565 0.0338324 0.133775 0.0396936 0.0333908 0.145513 0.0407807 0.0415096 0.13899 0.0396542 0.0354107 0.126447 0.0386355 0.0316293 0.534029 0.539091
0.541622 0.136389 0.0401215 0.0342661 0.135978 0.0400792 0.0336315 0.146292 0.0406878 0.0417815 0.141198 0.0406286 0.0354136 0.128492 0.0389495 0.0320694 0.539091 0.544153
0.546685 0.138243 0.0403626 0.0337722 0.137917 0.040298 0.0340065 0.146107 0.0395593 0.0428095 0.143364 0.0418269 0.0353512 0.129834 0.0391516 0.0323661 0.544153 0.549216
0.551747 0.140788 0.0406414 0.034208 0.14057 0.0407066 0.0344191 0.146045 0.0387022 0.0431979 0.146458 0.0421328 0.036275 0.131478 0.0388565 0.0326494 0.549216 0.554278
0.556810 0.143188 0.040647 0.0345028 0.143073 0.0407234 0.0349405 0.145966 0.0393182 0.0422351 0.149212 0.0424885 0.0363572 0.133297 0.0388092 0.0327391 0.554278 0.559341
0.561872 0.145551 0.0409862 0.035211 0.145578 0.040729 0.035225 0.144888 0.044051 0.0405559 0.152122 0.0429781 0.0369735 0.13476 0.0394349 0.0326303 0.559341 0.564404
0.566935 0.147775 0.0413314 0.035122 0.147936 0.0419096 0.035248 0.143891 0.0444773 0.0393476 0.154978 0.0435097 0.0370989 0.135949 0.0398135 0.0324159 0.564404 0.569466
0.571997 0.149938 0.0416675 0.0348171 0.150236 0.0422712 0.0348887 0.142735 0.0470951 0.0376377 0.157478 0.0438361 0.0374034 0.137557 0.0403092 0.0323581 0.569466 0.574528
0.577060 0.151909 0.0420598 0.0347541 0.152379 0.0429364 0.0347355 0.140585 0.0483763 0.0367164 0.159864 0.0442821 0.0378063 0.138848 0.0402994 0.0312643 0.574528 0.579592
0.582123 0.154076 0.0422773 0.0348821 0.154729 0.043992 0.0351479 0.138311 0.0499518 0.0355797 0.162394 0.044655 0.0374442 0.140416 0.0404667 0.0310168 0.579592 0.584654
0.587185 0.156127 0.0427334 0.0352815 0.157055 0.0450654 0.0354559 0.133747 0.0501 0.0342251 0.164904 0.046478 0.0384189 0.141713 0.0409641 0.0311266 0.584654 0.589717
0.592248 0.158427 0.0448345 0.0354951 0.1597 0.0464032 0.0355097 0.127707 0.0526857 0.0330646 0.167857 0.0485786 0.0388761 0.142943 0.0404558 0.0304558 0.589717 0.594779
0.597310 0.16068 0.0453689 0.0361984 0.162333 0.0472241 0.0356072 0.120809 0.0553977 0.0291129 0.170986 0.0465536 0.0399912 0.143756 0.0423269 0.0308386 0.594779 0.599841
0.602373 0.163271 0.0457761 0.0369627 0.165302 0.0486228 0.0363801 0.114278 0.0563183 0.0259659 0.174228 0.0465273 0.0401284 0.145279 0.041272 0.0302782 0.599841 0.604904
0.607435 0.165767 0.047342 0.0367921 0.168207 0.0509775 0.0370562 0.10692 0.0590549 0.0222532 0.177277 0.0479146 0.0402535 0.146867 0.0417994 0.0294532 0.604904 0.609967
0.612498 0.16794 0.0477764 0.0361621 0.170776 0.0514676 0.0368987 0.0995428 0.0590339 0.0195328 0.180096 0.0501068 0.0406548 0.147979 0.0428008 0.0293778 0.609967 0.615029
0.617560 0.170077 0.0477817 0.0368687 0.173372 0.0511342 0.0371948 0.0906004 0.0582074 0.0159474 0.183016 0.0503953 0.0409832 0.148829 0.0444211 0.0293314 0.615029 0.620092
0.622623 0.171989 0.0487014 0.0371456 0.175594 0.0524609 0.0371384 0.085022 0.0515535 0.0162444 0.185253 0.0526136 0.0400571 0.150208 0.0459469 0.0288515 0.620092 0.625154
0.627685 0.173716 0.0497777 0.0356108 0.177666 0.0544429 0.0365087 0.0784663 0.0470606 0.0160402 0.187069 0.0526474 0.0385975 0.15179 0.0471515 0.0283518 0.625154 0.630216
0.632748 0.175516 0.050113 0.0355407 0.179781 0.0569488 0.0355744 0.0726563 0.0454811 0.016198 0.18898 0.0553243 0.037542 0.153407 0.0462092 0.0286343 0.630216 0.635279
0.637810 0.177668 0.0501883 0.0345512 0.182357 0.0579104 0.0349794 0.064591 0.0401234 0.0149736 0.191354 0.0587998 0.0369565 0.155195 0.0458946 0.0291494 0.635279 0.640342
0.642873 0.180025 0.0508145 0.0336769 0.185128 0.0605928 0.0341753 0.0569344 0.0402713 0.0136539 0.193664 0.0625275 0.0363128 0.157629 0.0461697 0.0297267 0.640342 0.645404
0.647935 0.182536 0.0519746 0.0341933 0.18813 0.0634112 0.0335589 0.0476165 0.0327603 0.012635 0.196255 0.065277 0.0360355 0.160008 0.0481181 0.0297192 0.645404 0.650466
0.652998 0.185181 0.0539562 0.0356532 0.191336 0.0655052 0.0336551 0.0367158 0.0288832 0.0105255 0.199612 0.0666569 0.0356009 0.161484 0.0490053 0.030522 0.650466 0.655529
