#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.242232 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 633190
#Bestfit SF galaxies in bin: 633155
#Bestfit Q galaxies in bin: 35
#Bestfit central galaxies in bin: 459576
#Bestfit satellite galaxies in bin: 173614
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000159757 0.00014441 0.000108476 0.000159564 0.000125848 0.000114145 0.00365616 -0.000582004 0.0033671 9.39845e-05 9.38769e-05 6.22642e-05 0.000333864 0.000301669 0.000231192 0.091061 0.094435
0.096123 0.000282897 0.000252394 0.000184339 0.000282526 0.00020576 0.000194879 0.00699366 -0.00261211 0.00648861 0.000182519 0.000172028 0.000116115 0.00054861 0.00042502 0.000361942 0.094435 0.097811
0.099498 0.000467706 0.000392404 0.00029195 0.000467325 0.000334885 0.000305171 0.00735416 -0.000960999 0.00659014 0.000313296 0.000293335 0.000189127 0.000876447 0.000643842 0.000543587 0.097811 0.101186
0.102873 0.000732397 0.000578231 0.00043718 0.000732068 0.000467387 0.000456803 0.00669512 0.0010588 0.00558044 0.000520132 0.000439792 0.000307566 0.00129429 0.000888522 0.000766926 0.101186 0.104560
0.106248 0.00105398 0.000788217 0.000593228 0.00105372 0.000719602 0.000628636 0.00568375 0.00367459 0.00423153 0.000782548 0.000609482 0.000440743 0.00177249 0.00114816 0.000990803 0.104560 0.107936
0.109623 0.00141074 0.0010144 0.000733811 0.00141052 0.000896978 0.000790826 0.00530361 0.00501604 0.00352446 0.00108903 0.000857547 0.000588876 0.00226234 0.00142393 0.00117737 0.107936 0.111310
0.112998 0.00177182 0.0012812 0.000884206 0.00177171 0.00113866 0.000932641 0.00362738 0.00860067 0.00132181 0.00139724 0.00104997 0.00069231 0.00276336 0.00174 0.00132093 0.111310 0.114686
0.116373 0.00206798 0.00143015 0.000970411 0.00206787 0.00135966 0.000995693 0.00416307 0.00743218 0.00139567 0.00164854 0.00114793 0.000758949 0.00317828 0.00191018 0.0014048 0.114686 0.118060
0.119748 0.00236561 0.00147804 0.000996203 0.00236546 0.00147524 0.00106084 0.00514792 0.00713439 0.00200053 0.0019102 0.00125468 0.000817512 0.00357115 0.0020694 0.00147827 0.118060 0.121435
0.123123 0.0026957 0.00159437 0.00106552 0.00269547 0.00156092 0.00119249 0.00697283 0.00590176 0.00370174 0.00219881 0.00134172 0.000899561 0.00401104 0.00208862 0.00158118 0.121435 0.124811
0.126498 0.00309631 0.0017514 0.00115612 0.0030961 0.00168188 0.00128598 0.00677529 0.00727385 0.00288234 0.00256016 0.00139227 0.00099057 0.00451556 0.00216539 0.0017226 0.124811 0.128185
0.129873 0.00353319 0.00189777 0.00124916 0.0035329 0.00172147 0.0013566 0.0088373 0.00767329 0.00437504 0.00295947 0.00147555 0.00109422 0.00505189 0.00231201 0.00183542 0.128185 0.131561
0.133248 0.00398989 0.00197593 0.00134197 0.00398959 0.00184779 0.00146414 0.00948441 0.00870744 0.00408115 0.00337893 0.00166698 0.00118182 0.00560719 0.00255275 0.00191585 0.131561 0.134935
0.137045 0.00447305 0.00213648 0.00144139 0.00447269 0.00194234 0.0015668 0.0108468 0.00703464 0.00512655 0.00384299 0.00187499 0.00131005 0.00614088 0.00271498 0.0019602 0.134935 0.139154
0.141685 0.00522678 0.00220001 0.00163105 0.00522625 0.0020819 0.00168575 0.0147853 0.00500635 0.00777913 0.00455502 0.00190522 0.00145305 0.00700501 0.00289146 0.00201636 0.139154 0.144217
0.146748 0.00596025 0.00234903 0.00167027 0.00595975 0.00212693 0.00176959 0.0150361 0.00694118 0.00661749 0.00524382 0.00205543 0.00156859 0.00785674 0.00292633 0.00216663 0.144217 0.149279
0.151810 0.00670578 0.00241108 0.00185455 0.00670466 0.00228336 0.00186491 0.0269396 -0.00192593 0.0168532 0.0059595 0.00215916 0.00160833 0.00868125 0.00296638 0.00224842 0.149279 0.154342
0.156873 0.00741545 0.00250631 0.00181114 0.00741392 0.00246344 0.00187688 0.0349335 -0.00221036 0.0237121 0.00667402 0.00236072 0.0017289 0.00937808 0.00291877 0.00215463 0.154342 0.159404
0.161935 0.00798829 0.00254416 0.00177455 0.00798648 0.00248017 0.00189124 0.0407994 0.00460997 0.0290271 0.00724745 0.00246023 0.00166212 0.00994938 0.00282759 0.00214141 0.159404 0.164467
0.166998 0.00852428 0.00246089 0.0017808 0.00852399 0.00240812 0.00191925 0.0138315 0.0208481 0.00209008 0.00779526 0.00259623 0.00161665 0.0104541 0.00281023 0.00216723 0.164467 0.169529
0.172060 0.00881656 0.00249814 0.00175069 0.00881635 0.00235886 0.0018851 0.012595 0.0191111 0.000774317 0.00811021 0.00241588 0.00165322 0.0106864 0.00279402 0.00216785 0.169529 0.174591
0.177123 0.00902062 0.00230928 0.00183296 0.00902023 0.0022433 0.00191944 0.0160746 0.0145512 0.00417984 0.0083193 0.00227954 0.00166249 0.0108771 0.0030157 0.00228463 0.174591 0.179654
0.182185 0.00927252 0.00233228 0.00193012 0.00927176 0.00227212 0.00196423 0.0229822 0.00719088 0.0107373 0.00856158 0.00218245 0.00175355 0.0111545 0.0027931 0.00232032 0.179654 0.184716
0.187248 0.00951401 0.00240113 0.00190843 0.00951304 0.00228492 0.00201089 0.0269837 0.00284965 0.0134771 0.00880924 0.00230717 0.00174777 0.0113796 0.00261248 0.00234102 0.184716 0.189779
0.192310 0.00974526 0.00240105 0.00186741 0.0097445 0.00236549 0.00205105 0.0235048 0.00948287 0.0101247 0.00906318 0.00221616 0.00176863 0.0115508 0.00284648 0.00245079 0.189779 0.194842
0.197373 0.00990491 0.00242773 0.00184542 0.0099042 0.00235807 0.00205499 0.0227086 0.0103244 0.00950054 0.00922916 0.00230703 0.00171155 0.0116937 0.00263602 0.00257449 0.194842 0.199904
0.202435 0.0100626 0.00245094 0.00204516 0.010062 0.00233479 0.00214413 0.0208966 0.00922826 0.00815308 0.00942304 0.00230799 0.00182314 0.0117555 0.00273241 0.00259539 0.199904 0.204967
0.207498 0.0102312 0.00232803 0.00198989 0.0102305 0.0022571 0.00215939 0.022698 0.00576507 0.0105383 0.00962444 0.00240081 0.0018098 0.0118373 0.00252283 0.00267235 0.204967 0.210029
0.212560 0.0104051 0.00237126 0.00206178 0.0104047 0.00236862 0.00214867 0.0177423 0.00910543 0.00613718 0.00982361 0.00243381 0.00186108 0.0119444 0.00239953 0.00273399 0.210029 0.215091
0.217623 0.0105621 0.00223332 0.00216703 0.0105614 0.00223176 0.00227824 0.0231192 0.00314432 0.0113728 0.0100285 0.00243458 0.0019064 0.0119745 0.00233784 0.00274877 0.215091 0.220154
0.222685 0.0106624 0.00216653 0.00224826 0.0106619 0.0020653 0.00231154 0.020072 0.006875 0.00838218 0.0101353 0.00244969 0.00198604 0.0120578 0.0025278 0.002874 0.220154 0.225217
0.227748 0.010782 0.0023974 0.00234298 0.0107818 0.00234648 0.00241836 0.01385 0.0106594 0.00286554 0.0102897 0.00244022 0.00213753 0.0120851 0.00286191 0.00299913 0.225217 0.230279
0.232810 0.0109775 0.00271131 0.00248595 0.0109773 0.00262847 0.0025183 0.0158928 0.0100566 0.00478292 0.0105287 0.00245908 0.00218708 0.0121656 0.00313406 0.00309835 0.230279 0.235342
0.237873 0.0110884 0.00283703 0.00249592 0.011088 0.00267197 0.00255852 0.0170388 0.00745336 0.00659176 0.0106822 0.00270935 0.00230961 0.0121635 0.00318734 0.00303232 0.235342 0.240404
0.242935 0.0112325 0.00295676 0.00254302 0.0112321 0.00287277 0.00263352 0.0183926 0.00475232 0.00837654 0.0108604 0.00273489 0.00230709 0.0122176 0.00294377 0.0030755 0.240404 0.245467
0.247998 0.0114705 0.00287364 0.0026878 0.0114698 0.00287268 0.00273336 0.0254365 0.00103001 0.0155637 0.0111355 0.00276338 0.00250116 0.0123574 0.00274426 0.00318946 0.245467 0.250529
0.253060 0.0115531 0.00265657 0.00278656 0.0115524 0.00265588 0.00285928 0.0236674 0.000430835 0.0144423 0.011291 0.0026452 0.00261499 0.0122468 0.00301338 0.00320504 0.250529 0.255592
0.258123 0.0116473 0.00274177 0.00291227 0.011647 0.0027354 0.00291361 0.0164894 0.00617555 0.00754285 0.0114316 0.00267071 0.00279225 0.0122182 0.00295923 0.00332299 0.255592 0.260654
0.263185 0.0117204 0.00302644 0.00303672 0.0117205 0.00302634 0.00303775 0.00982729 0.0116176 0.00160655 0.0115575 0.0028898 0.0029579 0.0121516 0.00313292 0.00341218 0.260654 0.265716
0.268248 0.0117327 0.00305417 0.00307117 0.0117328 0.00304884 0.00307241 0.00959086 0.0107365 0.00178969 0.0116225 0.0030282 0.00299989 0.0120246 0.00314804 0.00332863 0.265716 0.270779
0.273310 0.0118219 0.00316424 0.00316276 0.0118218 0.00315939 0.00316412 0.0136822 0.00436674 0.00719797 0.0117653 0.00312979 0.00321087 0.0119717 0.00330754 0.00326466 0.270779 0.275842
0.278373 0.0118956 0.00327062 0.00315422 0.0118959 0.00326624 0.00317507 0.00708672 0.0111151 0.000639427 0.0118965 0.00333713 0.00314227 0.0118934 0.00345144 0.00318966 0.275842 0.280904
0.283435 0.0120905 0.00339142 0.00326602 0.0120906 0.00339098 0.00326667 0.0105181 0.00674661 0.00443672 0.0121467 0.00335482 0.00330424 0.0119416 0.00347945 0.00330021 0.280904 0.285967
0.288498 0.012118 0.0035159 0.00333118 0.0121183 0.00351615 0.00332493 0.00677311 0.0104503 0.000427764 0.0122181 0.00350519 0.00333364 0.0118532 0.00353642 0.00343001 0.285967 0.291029
0.293560 0.0122282 0.00369175 0.00341135 0.0122284 0.00369225 0.00339663 0.00992041 0.00570888 0.00360861 0.0123847 0.00376818 0.00357148 0.0118142 0.00348857 0.00349618 0.291029 0.296091
0.298623 0.0123072 0.00371668 0.00340428 0.0123071 0.00371674 0.00336975 0.0152207 0.000760143 0.00874096 0.0125205 0.00381705 0.0036324 0.0117426 0.00363711 0.00359936 0.296091 0.301154
0.303685 0.0124035 0.00374472 0.00349436 0.0124029 0.00374539 0.00341729 0.0227476 -0.00407091 0.0162918 0.012669 0.00379943 0.00370347 0.0117006 0.00377297 0.00363754 0.301154 0.306217
0.308748 0.0124764 0.0036536 0.00367934 0.0124763 0.00365313 0.0036088 0.0152656 0.00417419 0.00912251 0.0128006 0.00364726 0.00372004 0.0116182 0.00363692 0.00370049 0.306217 0.311279
0.313810 0.0125469 0.00378687 0.00384045 0.0125467 0.00378764 0.0037123 0.0156381 0.00421639 0.0101495 0.0129315 0.00368878 0.00381616 0.0115287 0.0038323 0.00373867 0.311279 0.316341
0.318873 0.0126073 0.00391262 0.00395892 0.0126074 0.00391261 0.00386917 0.0109676 0.00399033 0.00651246 0.013034 0.00396044 0.00400802 0.0114776 0.00402614 0.00385808 0.316341 0.321404
0.323935 0.0126988 0.00399448 0.00405982 0.012699 0.00407094 0.003807 0.00898752 0.00267771 0.00544424 0.0131593 0.00411355 0.00412578 0.0114798 0.00425521 0.00395319 0.321404 0.326466
0.328997 0.0127984 0.00421748 0.00408839 0.0127986 0.0043453 0.00379693 0.00914341 0.000346958 0.00607867 0.0133107 0.00439112 0.00415541 0.0114423 0.00444697 0.00399065 0.326466 0.331528
0.334060 0.0129449 0.0045539 0.00410843 0.0129454 0.00461829 0.00384657 0.00406825 0.00288826 0.00204256 0.0135249 0.00459694 0.00428336 0.0114095 0.00465226 0.00399111 0.331528 0.336591
0.339122 0.0131364 0.00471981 0.00422257 0.013137 0.00472012 0.00398301 0.00224522 0.00361152 0.000835038 0.0137914 0.00482049 0.00442478 0.0114026 0.00487067 0.00399867 0.336591 0.341653
0.344185 0.0134342 0.00490116 0.00432315 0.0134349 0.00490148 0.00414784 0.000750057 0.0023393 6.20419e-05 0.0141893 0.00505963 0.00474468 0.0114354 0.00508187 0.00399576 0.341653 0.346716
0.349247 0.0138159 0.00517121 0.00450297 0.0138167 0.00517152 0.00434399 9.04221e-05 5.16873e-05 5.43099e-05 0.0147001 0.00532816 0.00501254 0.0114752 0.00529117 0.0040292 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
