#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11181
#Bestfit SF halos in bin: 5442
#Bestfit Q halos in bin: 5739
#Bestfit central halos in bin: 9718
#Bestfit satellite halos in bin: 1463
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.638043 0.252848 0.397046 0.430446 0.221945 0.267253 0.834897 0.36339 0.526827 0.603298 0.232686 0.373369 0.868842 0.372894 0.541797 0.079248 0.081498
0.082904 0.649346 0.275137 0.382936 0.47044 0.219151 0.279958 0.818994 0.380518 0.489318 0.608191 0.236492 0.359584 0.922722 0.416511 0.542198 0.081498 0.084311
0.085998 0.938959 0.353426 0.522815 0.755451 0.27162 0.41726 1.11297 0.440138 0.630467 0.888953 0.338071 0.495449 1.27113 0.418551 0.701825 0.084311 0.087685
0.089373 1.1303 0.414904 0.569203 0.906077 0.328308 0.467814 1.34291 0.505157 0.676029 1.05502 0.396944 0.528502 1.63033 0.538459 0.850271 0.087685 0.091061
0.092748 1.41356 0.503066 0.646054 1.1356 0.408994 0.532302 1.67714 0.59792 0.759515 1.32412 0.4868 0.596612 2.0077 0.624747 0.951215 0.091061 0.094435
0.096123 1.73515 0.571842 0.719732 1.39496 0.438804 0.629386 2.05773 0.717578 0.859117 1.61347 0.573386 0.67245 2.54336 0.795414 1.09324 0.094435 0.097811
0.099498 2.00777 0.678556 0.78781 1.57922 0.482738 0.675595 2.41414 0.84219 0.94696 1.86945 0.66905 0.743068 2.92659 0.908573 1.16504 0.097811 0.101186
0.102873 2.3917 0.8134 0.876538 1.86196 0.687491 0.728907 2.89402 0.951214 1.05067 2.24499 0.77559 0.839972 3.36623 1.06623 1.26277 0.101186 0.104560
0.106248 2.85481 0.940639 0.991267 2.26497 0.764042 0.860389 3.41413 1.12737 1.17358 2.63314 0.886775 0.90919 4.3273 1.31244 1.67749 0.104560 0.107936
0.109623 3.38547 1.05095 1.15445 2.7202 0.837503 1.00938 4.01632 1.32979 1.37258 3.12351 1.00354 1.04587 5.12556 1.39468 1.92753 0.107936 0.111310
0.112998 3.87485 1.10926 1.2876 3.14708 0.907514 1.13072 4.56497 1.36843 1.48469 3.53071 1.06904 1.13871 6.16086 1.38166 2.35023 0.111310 0.114686
0.116373 4.45203 1.37573 1.39442 3.7481 0.987262 1.35012 5.11953 1.69297 1.51028 4.08688 1.21416 1.23592 6.87753 2.12826 2.42291 0.114686 0.118060
0.119748 5.17851 1.47247 1.56282 4.22187 1.06717 1.4744 6.08565 1.91875 1.88006 4.76674 1.38452 1.4048 7.91372 2.09052 2.64199 0.118060 0.121435
0.123123 5.68538 1.66097 1.64199 4.68122 1.13867 1.53575 6.63758 1.92145 1.9764 5.25581 1.5915 1.48273 8.53881 2.07496 2.76599 0.121435 0.124811
0.126498 6.45312 1.78342 1.96397 5.34987 1.3742 1.78454 7.49928 1.99051 2.33805 5.97109 1.68358 1.75459 9.65501 2.39116 3.25894 0.124811 0.128185
0.129873 7.05376 1.86512 2.16032 5.91604 1.44055 1.92652 8.13259 2.24563 2.51966 6.50762 1.7391 1.93066 10.6815 2.44603 3.54963 0.128185 0.131561
0.133248 7.75093 1.95114 2.37 6.49766 1.61017 2.17588 8.93934 2.53485 2.70666 7.08254 1.80149 2.14759 12.1907 2.79603 4.29786 0.131561 0.134935
0.137045 8.48596 2.16566 2.63929 7.21118 1.65061 2.38714 9.69475 2.854 2.95661 7.78103 1.96249 2.30856 13.1684 3.16269 4.52794 0.134935 0.139154
0.141685 9.98556 2.49707 3.15914 8.2137 1.7121 2.7355 11.6657 3.19232 3.93042 9.15141 2.49963 2.83299 15.5264 2.92955 5.57561 0.139154 0.144217
0.146748 11.3101 2.98638 3.53925 9.07604 2.40574 2.86109 13.4285 3.55912 4.2558 10.6791 2.92642 3.30919 15.5017 3.74425 4.82364 0.144217 0.149279
0.151810 13.0157 3.27777 4.05211 10.5229 2.76133 3.52598 15.3794 3.87107 4.67676 12.2657 3.1173 3.8253 17.9976 4.42962 5.70745 0.149279 0.154342
0.156873 14.3998 3.62439 4.56916 11.8957 3.21132 3.87886 16.7743 4.35141 5.1731 13.3713 3.4375 4.24344 21.2316 4.94049 6.90966 0.154342 0.159404
0.161935 16.1484 3.94849 5.10734 13.7013 3.74302 4.46075 18.4689 4.80116 5.69341 14.8806 3.74275 4.74799 24.5701 5.95424 7.93141 0.159404 0.164467
0.166998 18.0471 4.3613 5.56391 15.1176 3.69264 5.09069 20.8251 5.54232 6.5728 16.6262 4.09941 5.1411 27.4856 6.25688 8.97314 0.164467 0.169529
0.172060 20.0691 4.8622 6.21003 16.7804 3.91711 5.67289 23.1876 6.66747 7.35945 18.4847 4.66879 5.67205 30.5932 6.55361 10.327 0.169529 0.174591
0.177123 22.2613 5.39423 6.85079 18.72 4.72943 6.15745 25.6193 7.52893 8.0117 20.4274 5.05975 6.19338 34.4433 7.63559 11.45 0.174591 0.179654
0.182185 24.6245 6.04244 7.61409 20.6444 5.1085 6.80062 28.3986 8.09023 8.82722 22.4407 5.35821 6.7928 39.1298 8.19472 13.3577 0.179654 0.184716
0.187248 26.661 6.69059 8.08009 23.061 5.62774 7.5205 30.0747 8.82064 9.22615 24.3292 6.42018 7.18248 42.1499 8.71162 14.1364 0.184716 0.189779
0.192310 29.1415 7.63537 8.83042 25.9626 6.53157 8.93481 32.1559 9.93126 9.59135 26.8169 7.52968 7.89639 44.5826 9.96843 14.7848 0.189779 0.194842
0.197373 31.7347 8.47442 9.33445 29.0122 7.53196 9.97877 34.3163 10.8936 9.87435 29.3752 8.27246 8.40686 47.4079 11.6398 14.4332 0.194842 0.199904
0.202435 34.0562 9.24537 9.67382 32.1094 7.71634 11.2697 35.9023 11.4367 10.0686 31.6455 8.6685 8.85839 50.0692 13.6517 14.849 0.199904 0.204967
0.207498 36.3653 10.9247 10.1276 34.733 8.37241 11.5205 37.9131 12.815 10.1809 33.8037 9.98776 9.14011 53.3807 14.6765 15.3216 0.204967 0.210029
0.212560 39.5886 11.2659 10.7906 38.0869 9.76931 12.0359 41.0125 13.0073 10.7352 36.7983 10.3409 10.0067 58.1232 15.7516 16.2545 0.210029 0.215091
0.217623 42.3464 11.5349 11.1226 41.1378 10.4735 12.9686 43.4925 13.098 10.8035 39.2634 10.7138 10.3018 62.8251 17.124 16.5361 0.215091 0.220154
0.222685 44.8906 12.4061 11.2945 43.8652 11.626 13.8118 45.8629 14.2931 10.7326 41.5453 11.6725 10.4921 67.1119 17.7844 17.5972 0.220154 0.225217
0.227748 47.9855 13.9666 11.7813 47.5682 13.6707 13.8045 48.3813 16.3326 10.4655 44.6405 13.2162 10.897 70.205 18.822 17.7961 0.225217 0.230279
0.232810 51.2528 15.3253 12.162 51.3134 14.9154 13.9945 51.1952 18.4191 10.8985 48.1125 14.8852 11.3638 72.112 19.0201 16.9939 0.230279 0.235342
0.237873 54.145 16.4021 11.9691 54.8973 15.1366 14.4202 53.4316 18.8992 10.6811 51.3505 16.2739 11.606 72.7071 20.2405 15.9551 0.235342 0.240404
0.242935 57.3651 16.3075 12.3413 58.5068 14.4899 15.469 56.2824 19.3262 10.732 54.6154 16.1462 11.8307 75.6296 21.141 16.6668 0.240404 0.245467
0.247998 60.6695 17.0067 12.9463 62.6498 14.7391 16.1229 58.7917 21.6136 11.4859 58.1233 16.3385 12.5009 77.5826 20.8042 17.1639 0.245467 0.250529
0.253060 63.4249 18.9874 13.0188 67.1128 15.2342 16.9623 59.9277 21.3177 10.9117 61.3257 17.9394 12.7754 77.3682 21.8741 15.0862 0.250529 0.255592
0.258123 65.8017 19.4804 13.2369 70.7177 15.9287 17.5478 61.14 21.9371 10.5642 63.8923 19.1845 13.105 78.4844 22.8403 14.903 0.255592 0.260654
0.263185 69.1153 20.1997 14.3547 76.0401 17.0283 18.0977 62.5488 22.3555 10.0652 67.1177 19.9467 13.8884 82.3847 22.3942 16.6889 0.260654 0.265716
0.268248 71.7416 21.1 14.2151 80.469 18.247 19.0607 63.4658 23.075 9.83993 70.283 20.559 14.1485 81.4308 23.1449 15.4886 0.265716 0.270779
0.273310 74.9664 21.6356 14.4842 85.4262 19.2074 19.9239 65.0478 24.2037 9.91732 73.8106 21.6222 14.4893 82.6439 23.7955 16.9923 0.270779 0.275842
0.278373 77.4217 21.8113 14.326 89.8199 19.8099 20.6782 65.665 24.8349 9.05942 76.3503 21.8087 14.4533 84.5384 24.686 16.4262 0.275842 0.280904
0.283435 79.9815 22.5307 14.3814 94.6571 21.2044 22.31 66.0654 26.4664 8.7464 79.5586 22.5966 14.5718 82.7908 24.673 16.6656 0.280904 0.285967
0.288498 81.3799 22.4943 14.926 98.2163 22.8751 23.0436 65.4148 26.3297 9.50102 81.5733 22.828 14.9556 80.0948 24.4074 15.3535 0.285967 0.291029
0.293560 83.0698 23.6984 15.6001 102.792 23.9033 24.3538 64.3679 30.4279 9.81969 83.8192 23.8545 15.7912 78.0925 22.9987 15.4378 0.291029 0.296091
0.298623 83.227 23.2311 16.21 106.695 24.943 25.2225 60.9736 30.1317 9.00916 84.6436 23.6446 16.5777 73.8175 21.7099 14.716 0.296091 0.301154
0.303685 83.6037 23.7124 17.1513 111.316 26.0429 26.7442 57.3259 29.3574 8.47816 85.3011 24.112 17.5193 72.3292 21.1247 14.5072 0.301154 0.306217
0.308748 83.0688 23.4521 16.7483 115.325 26.0309 28.0704 52.482 27.3568 8.29162 85.2276 23.9969 17.1997 68.7289 19.4502 14.4686 0.306217 0.311279
0.313810 81.9123 23.7569 17.061 120.584 28.0317 29.6026 45.2415 23.712 6.74201 84.6258 24.1078 17.6322 63.8881 18.5962 13.7833 0.311279 0.316341
0.318873 79.5553 23.4731 17.0985 124.169 29.3569 29.5032 37.25 20.3117 5.21561 82.4675 23.8971 17.679 60.2107 17.5584 13.1259 0.316341 0.321404
0.323935 76.6781 23.2654 17.2265 125.545 31.6617 28.992 30.3397 16.576 4.26068 79.9166 23.3469 17.9657 55.1662 16.168 12.7869 0.321404 0.326466
0.328997 73.9617 22.6526 16.6988 127.478 33.8903 29.8633 23.2145 14.5326 3.00948 77.3252 23.8039 17.7001 51.619 15.4001 12.0284 0.326466 0.331528
0.334060 69.8882 21.9072 15.9209 126.922 35.3065 28.7284 15.8061 11.6856 1.73273 73.2828 22.3067 16.8486 47.3399 13.7781 11.195 0.331528 0.336591
0.339122 65.4918 20.3913 15.7908 124.37 36.1713 26.7168 9.66095 8.13297 1.35312 68.9848 21.0708 16.797 42.2896 13.3573 10.1987 0.336591 0.341653
0.344185 60.9521 20.3772 13.959 120.718 38.4605 25.2252 4.27918 5.03622 0.503596 64.3881 21.3836 14.8807 38.1284 12.1455 9.71014 0.341653 0.346716
0.349247 55.3101 20.8224 13.7852 113.454 41.8089 21.1604 0.175311 0.0613941 0.0297172 58.7317 22.376 14.6891 32.582 11.6108 8.5325 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
