#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 287.051 -12.682 287.051 0 0 0 287.051 -12.682 287.051 287.051 -12.682 287.051 0 0 0 0.114686 0.118060
0.119748 396.669 2.65309 396.669 0 0 0 396.669 2.65309 396.669 396.669 2.65309 396.669 0 0 0 0.118060 0.121435
0.123123 216.004 21.6956 216.004 0 0 0 216.004 21.6956 216.004 216.004 21.6956 216.004 0 0 0 0.121435 0.124811
0.126498 312.344 20.287 312.344 0 0 0 312.344 20.287 312.344 312.344 20.287 312.344 0 0 0 0.124811 0.128185
0.129873 237.483 49.61 237.483 0 0 0 237.483 49.61 237.483 237.483 49.61 237.483 0 0 0 0.128185 0.131561
0.133248 203.594 46.0596 203.594 0 0 0 203.594 46.0596 203.594 203.594 46.0596 203.594 0 0 0 0.131561 0.134935
0.137045 197.719 27.9152 197.719 0 0 0 197.719 27.9152 197.719 197.719 27.9152 197.719 0 0 0 0.134935 0.139154
0.141685 305.401 14.6531 305.401 0 0 0 305.401 14.6531 305.401 305.401 14.6531 305.401 0 0 0 0.139154 0.144217
0.146748 466.771 -17.3503 466.771 0 0 0 466.771 -17.3503 466.771 466.771 -17.3503 466.771 0 0 0 0.144217 0.149279
0.151810 748.275 22.7663 748.275 0 0 0 748.275 22.7663 748.275 748.275 22.7663 748.275 0 0 0 0.149279 0.154342
0.156873 932.602 21.3976 932.602 0 0 0 932.602 21.3976 932.602 932.602 21.3976 932.602 0 0 0 0.154342 0.159404
0.161935 895.369 47.8634 895.369 0 0 0 895.369 47.8634 895.369 895.369 47.8634 895.369 0 0 0 0.159404 0.164467
0.166998 996.035 93.6056 996.035 0 0 0 996.035 93.6056 996.035 996.035 93.6056 996.035 0 0 0 0.164467 0.169529
0.172060 831.796 105.111 831.796 0 0 0 831.796 105.111 831.796 831.796 105.111 831.796 0 0 0 0.169529 0.174591
0.177123 893.375 190.959 893.375 0 0 0 893.375 190.959 893.375 893.375 190.959 893.375 0 0 0 0.174591 0.179654
0.182185 1224.68 409.963 1224.68 0 0 0 1224.68 409.963 1224.68 1224.68 409.963 1224.68 0 0 0 0.179654 0.184716
0.187248 1670.8 438.164 1670.8 0 0 0 1670.8 438.164 1670.8 1670.8 438.164 1670.8 0 0 0 0.184716 0.189779
0.192310 1789.27 411.025 1789.27 0 0 0 1789.27 411.025 1789.27 1789.27 411.025 1789.27 0 0 0 0.189779 0.194842
0.197373 2144.62 375.69 2144.62 0 0 0 2144.62 375.69 2144.62 2144.62 375.69 2144.62 0 0 0 0.194842 0.199904
0.202435 1635.65 440.198 1635.65 0 0 0 1635.65 440.198 1635.65 1635.65 440.198 1635.65 0 0 0 0.199904 0.204967
0.207498 1327.45 575.025 1327.45 0 0 0 1327.45 575.025 1327.45 1327.45 575.025 1327.45 0 0 0 0.204967 0.210029
0.212560 1300.29 585.852 1300.29 0 0 0 1300.29 585.852 1300.29 1300.29 585.852 1300.29 0 0 0 0.210029 0.215091
0.217623 1568.31 703.744 1568.31 0 0 0 1568.31 703.744 1568.31 1568.31 703.744 1568.31 0 0 0 0.215091 0.220154
0.222685 1767.41 706.9 1767.41 0 0 0 1767.41 706.9 1767.41 1767.41 706.9 1767.41 0 0 0 0.220154 0.225217
0.227748 2317.8 482.446 2317.8 0 0 0 2317.8 482.446 2317.8 2317.8 482.446 2317.8 0 0 0 0.225217 0.230279
0.232810 1859.24 575.28 1859.24 0 0 0 1859.24 575.28 1859.24 1859.24 575.28 1859.24 0 0 0 0.230279 0.235342
0.237873 1767.82 428.934 1767.82 0 0 0 1767.82 428.934 1767.82 1767.82 428.934 1767.82 0 0 0 0.235342 0.240404
0.242935 1554.22 341.909 1554.22 0 0 0 1554.22 341.909 1554.22 1554.22 341.909 1554.22 0 0 0 0.240404 0.245467
0.247998 1352.32 204.38 1352.32 0 0 0 1352.32 204.38 1352.32 1352.32 204.38 1352.32 0 0 0 0.245467 0.250529
0.253060 1251.67 224.226 1251.67 0 0 0 1251.67 224.226 1251.67 1251.67 224.226 1251.67 0 0 0 0.250529 0.255592
0.258123 1060.89 322.873 1060.89 0 0 0 1060.89 322.873 1060.89 1060.89 322.873 1060.89 0 0 0 0.255592 0.260654
0.263185 952.504 351.73 952.504 0 0 0 952.504 351.73 952.504 952.504 351.73 952.504 0 0 0 0.260654 0.265716
0.268248 793.003 321.756 793.003 0 0 0 793.003 321.756 793.003 793.003 321.756 793.003 0 0 0 0.265716 0.270779
0.273310 552.192 283.601 552.192 0 0 0 552.192 283.601 552.192 552.192 283.601 552.192 0 0 0 0.270779 0.275842
0.278373 526.476 274.409 526.476 0 0 0 526.476 269.688 526.476 526.476 274.409 526.476 0 0 0 0.275842 0.280904
0.283435 426.396 251.551 426.396 0 0 0 426.396 251.551 426.396 426.396 251.551 426.396 0 0 0 0.280904 0.285967
0.288498 322.116 244.26 322.116 0 0 0 322.116 241.59 322.116 322.116 244.26 322.116 0 0 0 0.285967 0.291029
0.293560 281.963 211.489 281.963 0 0 0 281.963 198.98 281.963 281.963 211.489 281.963 0 0 0 0.291029 0.296091
0.298623 239.003 170.345 239.003 0 0 0 239.003 167.182 239.003 239.003 170.345 239.003 0 0 0 0.296091 0.301154
0.303685 259.818 162.668 259.818 0 0 0 259.818 162.668 259.818 259.818 162.668 259.818 0 0 0 0.301154 0.306217
0.308748 333.131 163.279 333.131 0 0 0 333.131 160.706 333.131 333.131 163.279 333.131 0 0 0 0.306217 0.311279
0.313810 316.859 179.097 316.859 0 0 0 316.859 162.233 316.859 316.859 179.097 316.859 0 0 0 0.311279 0.316341
0.318873 334.233 154.571 334.233 0 0 0 334.233 154.571 334.233 334.233 154.571 334.233 0 0 0 0.316341 0.321404
0.323935 445.329 167.453 445.329 0 0 0 445.329 167.453 445.329 445.329 167.453 445.329 0 0 0 0.321404 0.326466
0.328997 434.862 218.944 434.862 0 0 0 434.862 218.944 434.862 434.862 218.944 434.862 0 0 0 0.326466 0.331528
0.334060 264.793 164.682 264.793 0 0 0 264.793 164.682 264.793 264.793 164.682 264.793 0 0 0 0.331528 0.336591
0.339122 200.281 187.401 200.281 0 0 0 200.281 185.483 200.281 200.281 187.401 200.281 0 0 0 0.336591 0.341653
0.344185 262.453 174.958 262.453 0 0 0 262.453 170.309 262.453 262.453 174.958 262.453 0 0 0 0.341653 0.346716
0.349247 206.009 123.226 206.009 0 0 0 206.009 119.79 206.009 206.009 123.226 206.009 0 0 0 0.346716 0.351779
0.354310 161.314 118.505 161.314 0 0 0 161.314 116.348 161.314 161.314 118.505 161.314 0 0 0 0.351779 0.356841
0.359372 137.608 130.611 137.608 0 0 0 137.608 117.48 137.608 137.608 130.611 137.608 0 0 0 0.356841 0.361903
0.364435 136.837 109.805 136.837 0 0 0 136.837 107.289 136.837 136.837 109.805 136.837 0 0 0 0.361903 0.366966
0.369497 133.807 78.5854 133.807 0 0 0 133.807 78.5854 133.807 133.807 78.5854 133.807 0 0 0 0.366966 0.372028
0.374560 128.617 75.2821 128.617 0 0 0 128.617 75.2821 128.617 128.617 75.2821 128.617 0 0 0 0.372028 0.377091
0.379622 117.592 68.6314 117.592 0 0 0 117.592 68.6314 117.592 117.592 68.6314 117.592 0 0 0 0.377091 0.382154
0.384685 101.908 58.7441 101.908 0 0 0 101.908 58.7441 101.908 101.908 58.7441 101.908 0 0 0 0.382154 0.387216
0.389747 97.4032 70.261 97.4032 0 0 0 97.4032 70.261 97.4032 97.4032 70.261 97.4032 0 0 0 0.387216 0.392278
0.394810 126.151 63.998 126.151 0 0 0 126.151 63.998 126.151 126.151 63.998 126.151 0 0 0 0.392278 0.397341
0.399872 105.976 82.8478 105.976 0 0 0 105.976 82.8478 105.976 105.976 82.8478 105.976 0 0 0 0.397341 0.402404
0.404935 78.3201 118.617 78.3201 0 0 0 78.3201 118.617 78.3201 78.3201 118.617 78.3201 0 0 0 0.402404 0.407466
0.409997 79.8146 116.724 79.8146 0 0 0 79.8146 116.724 79.8146 79.8146 116.724 79.8146 0 0 0 0.407466 0.412529
0.415060 88.0201 106.134 88.0201 0 0 0 88.0201 106.134 88.0201 88.0201 106.134 88.0201 0 0 0 0.412529 0.417591
0.420122 94.641 99.261 94.641 0 0 0 94.641 99.261 94.641 94.641 99.261 94.641 0 0 0 0.417591 0.422653
0.425185 85.7243 89.5658 85.7243 0 0 0 85.7243 89.5658 85.7243 85.7243 89.5658 85.7243 0 0 0 0.422653 0.427716
0.430247 89.2641 60.1678 89.2641 0 0 0 89.2641 60.1678 89.2641 89.2641 60.1678 89.2641 0 0 0 0.427716 0.432779
0.435310 88.1626 69.2166 88.1626 0 0 0 88.1626 69.2166 88.1626 88.1626 69.2166 88.1626 0 0 0 0.432779 0.437841
0.440372 90.9325 72.2435 90.9325 0 0 0 90.9325 72.2435 90.9325 90.9325 72.2435 90.9325 0 0 0 0.437841 0.442903
0.445435 94.3254 43.0639 94.3254 0 0 0 94.3254 43.0639 94.3254 94.3254 43.0639 94.3254 0 0 0 0.442903 0.447966
0.450497 97.1395 32.2029 97.1395 0 0 0 97.1395 32.2029 97.1395 97.1395 32.2029 97.1395 0 0 0 0.447966 0.453029
0.455560 99.1649 14.1711 99.1649 0 0 0 99.1649 14.1711 99.1649 99.1649 14.1711 99.1649 0 0 0 0.453029 0.458091
0.460622 106.136 13.0102 106.136 0 0 0 106.136 13.0102 106.136 106.136 13.0102 106.136 0 0 0 0.458091 0.463154
0.465685 101.712 18.1586 101.712 0 0 0 101.712 18.1586 101.712 101.712 18.1586 101.712 0 0 0 0.463154 0.468216
0.470747 100.577 18.4199 100.577 0 0 0 100.577 18.4199 100.577 100.577 18.4199 100.577 0 0 0 0.468216 0.473278
0.475810 101.891 5.14871 101.891 0 0 0 101.891 5.14871 101.891 101.891 5.14871 101.891 0 0 0 0.473278 0.478341
0.480872 88.9266 12.6977 88.9266 0 0 0 88.9266 12.6977 88.9266 88.9266 12.6977 88.9266 0 0 0 0.478341 0.483404
0.485935 96.873 4.85293 96.873 0 0 0 96.873 4.85293 96.873 96.873 4.85293 96.873 0 0 0 0.483404 0.488466
0.490997 99.6255 0 99.6255 0 0 0 99.6255 0 99.6255 99.6255 0 99.6255 0 0 0 0.488466 0.493528
0.496060 95.3884 -4.98058 95.3884 0 0 0 95.3884 -4.98058 95.3884 95.3884 -4.98058 95.3884 0 0 0 0.493528 0.498591
0.501122 83.7595 -0.996273 83.7595 0 0 0 83.7595 -0.996273 83.7595 83.7595 -0.996273 83.7595 0 0 0 0.498591 0.503654
0.506185 86.1247 -7.52178 86.1247 0 0 0 86.1247 -7.52178 86.1247 86.1247 -7.52178 86.1247 0 0 0 0.503654 0.508716
0.511247 76.4174 -4.07754 76.4174 0 0 0 76.4174 -4.07754 76.4174 76.4174 -4.07754 76.4174 0 0 0 0.508716 0.513778
0.516310 69.2001 1.26989 69.2001 0 0 0 69.2001 1.26989 69.2001 69.2001 1.26989 69.2001 0 0 0 0.513778 0.518841
0.521372 64.2236 1.76785 64.2236 0 0 0 64.2236 1.76785 64.2236 64.2236 1.76785 64.2236 0 0 0 0.518841 0.523903
0.526435 58.5447 6.08358 58.5447 0 0 0 58.5447 6.08358 58.5447 58.5447 6.08358 58.5447 0 0 0 0.523903 0.528966
0.531497 60.8423 12.878 60.8423 0 0 0 60.8423 12.878 60.8423 60.8423 12.878 60.8423 0 0 0 0.528966 0.534029
0.536560 48.245 18.9889 48.245 0 0 0 48.245 18.9889 48.245 48.245 18.9889 48.245 0 0 0 0.534029 0.539091
0.541622 53.0256 10.8488 53.0256 0 0 0 53.0256 10.8488 53.0256 53.0256 10.8488 53.0256 0 0 0 0.539091 0.544153
0.546685 38.6187 21.7263 38.6187 0 0 0 38.6187 21.7263 38.6187 38.6187 21.7263 38.6187 0 0 0 0.544153 0.549216
0.551747 41.2017 23.2698 41.2017 0 0 0 41.2017 23.2698 41.2017 41.2017 23.2698 41.2017 0 0 0 0.549216 0.554278
0.556810 35.5181 24.2288 35.5181 0 0 0 35.5181 24.2288 35.5181 35.5181 24.2288 35.5181 0 0 0 0.554278 0.559341
0.561872 43.1098 22.4232 43.1098 0 0 0 43.1098 22.4232 43.1098 43.1098 22.4232 43.1098 0 0 0 0.559341 0.564404
0.566935 40.8397 24.3232 40.8397 0 0 0 40.8397 24.3232 40.8397 40.8397 24.3232 40.8397 0 0 0 0.564404 0.569466
0.571997 32.5425 23.5391 32.5425 0 0 0 32.5425 23.5391 32.5425 32.5425 23.5391 32.5425 0 0 0 0.569466 0.574528
0.577060 30.6145 23.2706 30.6145 0 0 0 30.6145 23.2706 30.6145 30.6145 23.2706 30.6145 0 0 0 0.574528 0.579592
0.582123 28.2243 25.8852 28.2243 0 0 0 28.2243 25.8852 28.2243 28.2243 25.8852 28.2243 0 0 0 0.579592 0.584654
0.587185 25.0001 22.1386 25.0001 0 0 0 25.0001 22.1386 25.0001 25.0001 22.1386 25.0001 0 0 0 0.584654 0.589717
0.592248 24.3361 19.6199 24.3361 0 0 0 24.3361 19.6199 24.3361 24.3361 19.6199 24.3361 0 0 0 0.589717 0.594779
0.597310 21.1548 21.0678 21.1548 0 0 0 21.1548 21.0678 21.1548 21.1548 21.0678 21.1548 0 0 0 0.594779 0.599841
0.602373 15.4234 14.6574 15.4234 0 0 0 15.4234 14.6574 15.4234 15.4234 14.6574 15.4234 0 0 0 0.599841 0.604904
0.607435 15.5828 13.954 15.5828 0 0 0 15.5828 13.954 15.5828 15.5828 13.954 15.5828 0 0 0 0.604904 0.609967
0.612498 13.1896 11.1318 13.1896 0 0 0 13.1896 11.1318 13.1896 13.1896 11.1318 13.1896 0 0 0 0.609967 0.615029
0.617560 12.7494 9.57204 12.7494 0 0 0 12.7494 9.57204 12.7494 12.7494 9.57204 12.7494 0 0 0 0.615029 0.620092
0.622623 12.3699 7.6282 12.3699 0 0 0 12.3699 7.6282 12.3699 12.3699 7.6282 12.3699 0 0 0 0.620092 0.625154
0.627685 11.6878 5.54324 11.6878 0 0 0 11.6878 5.54324 11.6878 11.6878 5.54324 11.6878 0 0 0 0.625154 0.630216
0.632748 11.3476 6.9245 11.3476 0 0 0 11.3476 6.9245 11.3476 11.3476 6.9245 11.3476 0 0 0 0.630216 0.635279
0.637810 12.3075 6.9863 12.3075 0 0 0 12.3075 6.9863 12.3075 12.3075 6.9863 12.3075 0 0 0 0.635279 0.640342
0.642873 13.9468 5.11336 13.9468 0 0 0 13.9468 5.11336 13.9468 13.9468 5.11336 13.9468 0 0 0 0.640342 0.645404
0.647935 12.5033 7.58135 12.5033 0 0 0 12.5033 7.58135 12.5033 12.5033 7.58135 12.5033 0 0 0 0.645404 0.650466
0.652998 12.628 3.4294 12.628 0 0 0 12.628 3.4294 12.628 12.628 3.4294 12.628 0 0 0 0.650466 0.655529
0.658060 10.4341 6.14249 10.4341 0 0 0 10.4341 6.14249 10.4341 10.4341 6.14249 10.4341 0 0 0 0.655529 0.660591
0.663123 9.062 6.32178 9.062 0 0 0 9.062 6.32178 9.062 9.062 6.32178 9.062 0 0 0 0.660591 0.665654
0.668185 10.7244 6.5287 10.7244 0 0 0 10.7244 6.5287 10.7244 10.7244 6.5287 10.7244 0 0 0 0.665654 0.670717
0.673248 8.2736 8.07504 8.2736 0 0 0 8.2736 8.07504 8.2736 8.2736 8.07504 8.2736 0 0 0 0.670717 0.675779
0.678310 7.12242 6.82708 7.12242 0 0 0 7.12242 6.82708 7.12242 7.12242 6.82708 7.12242 0 0 0 0.675779 0.680841
0.684006 7.16671 6.16908 7.16671 0 0 0 7.16671 6.16908 7.16671 7.16671 6.16908 7.16671 0 0 0 0.680841 0.687170
0.690967 10.3022 4.01656 10.3022 0 0 0 10.3022 4.01656 10.3022 10.3022 4.01656 10.3022 0 0 0 0.687170 0.694764
0.698560 6.4994 4.1157 6.4994 0 0 0 6.4994 4.1157 6.4994 6.4994 4.1157 6.4994 0 0 0 0.694764 0.702357
0.706154 5.26072 5.27408 5.26072 0 0 0 5.26072 5.27408 5.26072 5.26072 5.27408 5.26072 0 0 0 0.702357 0.709951
0.713748 6.28648 3.46376 6.28648 0 0 0 6.28648 3.46376 6.28648 6.28648 3.46376 6.28648 0 0 0 0.709951 0.717545
0.721342 6.573 2.25911 6.573 0 0 0 6.573 2.25911 6.573 6.573 2.25911 6.573 0 0 0 0.717545 0.725139
0.728935 8.21269 1.22131 8.21269 0 0 0 8.21269 1.22131 8.21269 8.21269 1.22131 8.21269 0 0 0 0.725139 0.732732
0.736529 5.3448 3.3217 5.3448 0 0 0 5.3448 3.3217 5.3448 5.3448 3.3217 5.3448 0 0 0 0.732732 0.740326
0.744123 3.94318 1.4788 3.94318 0 0 0 3.94318 1.4788 3.94318 3.94318 1.4788 3.94318 0 0 0 0.740326 0.747920
0.751717 2.96376 1.53878 2.96376 0 0 0 2.96376 1.53878 2.96376 2.96376 1.53878 2.96376 0 0 0 0.747920 0.755513
0.759310 3.52708 1.11158 3.52708 0 0 0 3.52708 1.10642 3.52708 3.52708 1.11158 3.52708 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
