#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.83373e+06
#Bestfit SF halos in bin: 3.8079e+06
#Bestfit Q halos in bin: 25834
#Bestfit central halos in bin: 3.20467e+06
#Bestfit satellite halos in bin: 629059
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.58254e-06 1.8932e-06 2.10283e-06 3.5838e-06 1.49688e-06 2.21131e-06 3.39716e-06 8.61239e-05 -6.5074e-07 6.27894e-07 5.70127e-07 3.37346e-07 1.86347e-05 8.95444e-06 1.18392e-05 0.097811 0.101186
0.102873 4.52724e-06 2.18623e-06 2.41855e-06 4.52042e-06 1.82366e-06 2.5385e-06 5.53289e-06 0.000133647 -3.07549e-07 1.11654e-06 8.84339e-07 5.50634e-07 2.19027e-05 1.03628e-05 1.2979e-05 0.101186 0.104560
0.106248 5.70998e-06 2.96651e-06 2.78773e-06 5.65309e-06 2.44668e-06 2.87374e-06 1.40953e-05 0.000362581 5.82984e-06 1.76109e-06 1.27976e-06 7.78128e-07 2.58272e-05 1.12543e-05 1.30011e-05 0.104560 0.107936
0.109623 7.76583e-06 3.74235e-06 3.56657e-06 7.6276e-06 2.82565e-06 3.86803e-06 2.81396e-05 0.000475804 1.4821e-05 2.44788e-06 1.58619e-06 1.05233e-06 3.48575e-05 1.45987e-05 1.73824e-05 0.107936 0.111310
0.112998 1.00016e-05 4.58329e-06 4.26107e-06 9.72404e-06 3.50233e-06 4.56526e-06 5.09164e-05 0.000697813 3.12944e-05 3.42031e-06 2.06025e-06 1.35898e-06 4.35294e-05 1.537e-05 2.02178e-05 0.111310 0.114686
0.116373 1.29097e-05 5.40951e-06 5.09182e-06 1.23653e-05 4.30398e-06 5.238e-06 9.31523e-05 0.00101279 6.21988e-05 4.68114e-06 2.65285e-06 1.71796e-06 5.48294e-05 2.074e-05 2.36203e-05 0.114686 0.118060
0.119748 1.5574e-05 6.64573e-06 5.45624e-06 1.49842e-05 5.39248e-06 5.94489e-06 0.000102521 0.00128358 6.65896e-05 6.15066e-06 3.40772e-06 2.19165e-06 6.35805e-05 2.38541e-05 2.34768e-05 0.118060 0.121435
0.123123 1.9451e-05 8.29034e-06 6.58658e-06 1.89613e-05 6.50577e-06 7.14879e-06 9.16267e-05 0.000795232 5.12805e-05 8.07668e-06 4.26901e-06 2.69812e-06 7.73963e-05 2.97152e-05 2.61773e-05 0.121435 0.124811
0.126498 2.3981e-05 1.01929e-05 7.77864e-06 2.3477e-05 8.4438e-06 8.41539e-06 9.82752e-05 0.000767508 4.74266e-05 1.02221e-05 5.34182e-06 3.20922e-06 9.40742e-05 3.31806e-05 3.08579e-05 0.124811 0.128185
0.129873 3.00083e-05 1.26074e-05 8.79273e-06 2.94744e-05 1.02777e-05 9.89803e-06 0.000108698 0.000668855 4.50002e-05 1.30355e-05 6.79613e-06 3.84151e-06 0.000116474 4.24272e-05 3.56756e-05 0.128185 0.131561
0.133248 3.66699e-05 1.58689e-05 1.00496e-05 3.60835e-05 1.20974e-05 1.14188e-05 0.000123108 0.000691173 4.93691e-05 1.68966e-05 8.87674e-06 4.77127e-06 0.000137403 4.8965e-05 4.0503e-05 0.131561 0.134935
0.137045 4.35444e-05 1.79546e-05 1.23941e-05 4.29388e-05 1.43147e-05 1.40004e-05 0.000132808 0.000777221 4.39571e-05 2.098e-05 1.11791e-05 5.6482e-06 0.000158497 5.44079e-05 4.64619e-05 0.134935 0.139154
0.141685 5.67368e-05 2.27812e-05 1.56066e-05 5.56523e-05 1.86235e-05 1.76293e-05 0.000216597 0.00191936 8.88054e-05 2.91394e-05 1.49331e-05 7.17061e-06 0.000197329 7.17276e-05 5.63527e-05 0.139154 0.144217
0.146748 7.36921e-05 3.13853e-05 2.06087e-05 7.22224e-05 2.64504e-05 2.20461e-05 0.000290317 0.001265 0.000128635 3.95039e-05 1.89743e-05 9.86097e-06 0.00024786 9.58141e-05 6.63472e-05 0.144217 0.149279
0.151810 9.50744e-05 3.99844e-05 2.56119e-05 9.31562e-05 3.68859e-05 2.92878e-05 0.000377825 0.00141673 0.000169261 5.2902e-05 2.4675e-05 1.43654e-05 0.000309917 0.000121173 8.05022e-05 0.149279 0.154342
0.156873 0.000119979 5.24864e-05 3.20701e-05 0.000117606 4.478e-05 3.73782e-05 0.000469844 0.00189657 0.000208677 7.01333e-05 3.31065e-05 1.92634e-05 0.000373915 0.000153619 9.60279e-05 0.154342 0.159404
0.161935 0.000152189 6.80471e-05 3.70321e-05 0.000149284 5.71231e-05 4.47329e-05 0.000580359 0.00223062 0.000253282 9.14242e-05 4.47447e-05 2.31465e-05 0.00046175 0.000195547 0.000116513 0.159404 0.164467
0.166998 0.000188898 8.64648e-05 4.83568e-05 0.000185733 7.24692e-05 5.34559e-05 0.000655385 0.00314476 0.00026882 0.000118725 5.71831e-05 2.98349e-05 0.000546388 0.000237818 0.000141678 0.164467 0.169529
0.172060 0.000221962 0.000106035 5.4315e-05 0.000218459 9.26112e-05 6.05933e-05 0.000738314 0.00418405 0.000308943 0.000142054 7.26544e-05 3.43386e-05 0.000629044 0.000276577 0.000157154 0.169529 0.174591
0.177123 0.000247724 0.000121518 5.8665e-05 0.000244025 0.000109407 6.68201e-05 0.000793005 0.00299862 0.000340783 0.000162843 8.64218e-05 3.90624e-05 0.000680143 0.000324221 0.000168436 0.174591 0.179654
0.182185 0.000270062 0.000142607 6.50531e-05 0.000265937 0.000122039 7.01899e-05 0.000878032 0.0037799 0.00039168 0.00018138 9.88221e-05 4.42171e-05 0.000721841 0.000366438 0.000175288 0.179654 0.184716
0.187248 0.000298065 0.00015156 7.31553e-05 0.00029383 0.000130286 7.84026e-05 0.00092235 0.0039347 0.000398943 0.000202243 0.000108437 4.96644e-05 0.000786222 0.000399556 0.000192547 0.184716 0.189779
0.192310 0.000327477 0.000164893 7.96782e-05 0.000323185 0.000149693 8.48466e-05 0.000960127 0.00424476 0.000386605 0.000225032 0.000122316 5.48111e-05 0.000849374 0.000420248 0.000204497 0.189779 0.194842
0.197373 0.000354029 0.000184384 8.91138e-05 0.000349905 0.000162525 9.2368e-05 0.000961972 0.00511813 0.000351935 0.000248218 0.000133347 6.35479e-05 0.000893071 0.000436998 0.000219199 0.194842 0.199904
0.202435 0.000381876 0.00019139 9.71845e-05 0.000377427 0.000174904 0.000102676 0.00103765 0.00549882 0.000402903 0.000272929 0.000143052 7.06832e-05 0.000936897 0.00047186 0.000232031 0.199904 0.204967
0.207498 0.000409691 0.00020501 0.000105358 0.000405406 0.000186116 0.000110228 0.00104131 0.00504385 0.000375002 0.00029812 0.000152434 7.79988e-05 0.000978079 0.000472875 0.000244574 0.204967 0.210029
0.212560 0.000438675 0.000220408 0.000113875 0.000434365 0.000196892 0.000117134 0.00107397 0.00600615 0.000401193 0.000323059 0.000173935 8.51658e-05 0.00102767 0.000499719 0.000258683 0.210029 0.215091
0.217623 0.000470258 0.000251338 0.00012394 0.000465777 0.000227109 0.00012408 0.00113074 0.0050426 0.000447436 0.00035152 0.000199314 9.30481e-05 0.00107516 0.000499987 0.000270701 0.215091 0.220154
0.222685 0.000447628 0.000247825 0.000120749 0.000443356 0.00021797 0.00011992 0.0010774 0.00480941 0.000434229 0.000336034 0.000180973 9.02253e-05 0.00101613 0.000532164 0.000266084 0.220154 0.225217
0.227748 0.000445466 0.000232799 0.000123695 0.00044127 0.000218819 0.000126168 0.00106393 0.00451177 0.000435403 0.000336968 0.000179531 9.62484e-05 0.000998197 0.000503962 0.000272522 0.225217 0.230279
0.232810 0.00045427 0.00022401 0.000134488 0.000450604 0.000212773 0.000140462 0.00099451 0.00397191 0.000389519 0.000346511 0.000176761 0.000102085 0.00100323 0.00050452 0.000293511 0.230279 0.235342
0.237873 0.000465227 0.000233892 0.000147323 0.000461795 0.000227071 0.000152492 0.000971141 0.00351892 0.000369967 0.000357661 0.00018995 0.000115632 0.00101321 0.000508656 0.000305145 0.235342 0.240404
0.242935 0.000478094 0.000251011 0.000156124 0.000474759 0.00024174 0.000161508 0.000969615 0.00323707 0.000356774 0.000369914 0.000192865 0.000121208 0.00102921 0.000484538 0.00031579 0.240404 0.245467
0.247998 0.000482478 0.000258232 0.000154152 0.000479363 0.000250225 0.0001606 0.000941602 0.00336267 0.000329672 0.000376287 0.000207846 0.000122656 0.00102346 0.00049644 0.000324809 0.245467 0.250529
0.253060 0.000499616 0.000260783 0.000159904 0.000496611 0.000257458 0.000162465 0.000942485 0.00319056 0.000316003 0.00039111 0.000215942 0.000125166 0.00105239 0.000497094 0.000333667 0.250529 0.255592
0.258123 0.000513282 0.000253705 0.000166266 0.00051029 0.000247502 0.000166008 0.000954289 0.00293869 0.000319609 0.000403971 0.000209535 0.000131537 0.00107015 0.000481699 0.000343107 0.255592 0.260654
0.263185 0.000529213 0.000260427 0.000176967 0.000526336 0.000248354 0.000177091 0.00095341 0.00316109 0.000302473 0.000419747 0.000212535 0.000142142 0.00108688 0.000486403 0.000345477 0.260654 0.265716
0.268248 0.000550718 0.000269307 0.000183312 0.000547865 0.000260594 0.000182549 0.000971358 0.00395184 0.000308764 0.000441535 0.000224197 0.000149328 0.00110694 0.000491998 0.00035412 0.265716 0.270779
0.273310 0.000567201 0.000275946 0.000183793 0.000564357 0.000266791 0.000187345 0.00098645 0.00388265 0.000309508 0.000458403 0.000231634 0.000151815 0.00112146 0.000512299 0.000350341 0.270779 0.275842
0.278373 0.000594057 0.000283741 0.000193077 0.000591389 0.000275129 0.000192444 0.000987172 0.0039198 0.000297789 0.000483831 0.000243585 0.00015891 0.00115559 0.000541446 0.00036105 0.275842 0.280904
0.283435 0.000604173 0.000291144 0.000190931 0.000601599 0.000277357 0.000193704 0.000983714 0.00412153 0.000298899 0.000494748 0.000251081 0.000159616 0.00116163 0.000557782 0.000352563 0.280904 0.285967
0.288498 0.000623789 0.00030727 0.000197156 0.000621305 0.000287766 0.000199292 0.000989883 0.00371886 0.000300414 0.000515395 0.00026519 0.000164384 0.00117599 0.000567535 0.000364065 0.285967 0.291029
0.293560 0.000640638 0.00031769 0.000205101 0.000638243 0.00030141 0.000211773 0.000993557 0.00381083 0.000292182 0.000533213 0.000260047 0.000171653 0.0011879 0.000577967 0.000373643 0.291029 0.296091
0.298623 0.000658079 0.000313138 0.000214389 0.000655719 0.000307304 0.000219515 0.00100597 0.00395018 0.000304363 0.000551584 0.000274183 0.000181969 0.00120061 0.000583732 0.000377874 0.296091 0.301154
0.303685 0.000678106 0.000335959 0.000217208 0.000675779 0.000324624 0.000222001 0.00102106 0.00436508 0.000314605 0.000572466 0.0002893 0.000186594 0.00121628 0.000568607 0.000384248 0.301154 0.306217
0.308748 0.00069762 0.000360076 0.000224513 0.000695365 0.000346304 0.000227375 0.00103009 0.00385398 0.000319573 0.000593401 0.000315012 0.000192145 0.00122856 0.000585417 0.000380761 0.306217 0.311279
0.313810 0.000717872 0.000373285 0.000232193 0.000715523 0.000364054 0.00023515 0.00106403 0.00477218 0.000344659 0.000615315 0.000330701 0.000200463 0.00124033 0.000607925 0.000382177 0.311279 0.316341
0.318873 0.00073954 0.000385338 0.00023931 0.000737321 0.000383074 0.00024682 0.00106672 0.00515151 0.000336303 0.000637775 0.000341763 0.000211536 0.00125797 0.000589609 0.000392613 0.316341 0.321404
0.323935 0.000766469 0.000398276 0.000248102 0.000764581 0.000396511 0.000259692 0.0010448 0.00482621 0.000316307 0.000665178 0.000359804 0.00022199 0.00128248 0.00061362 0.00040494 0.321404 0.326466
0.328997 0.000786195 0.000400923 0.00026074 0.00078448 0.000391159 0.000271347 0.00103904 0.00491338 0.000321472 0.000686397 0.00036034 0.000228141 0.00129461 0.0006309 0.000398401 0.326466 0.331528
0.334060 0.00080582 0.00041989 0.000274533 0.000804212 0.000407263 0.000279908 0.00104284 0.00532437 0.000326332 0.000707357 0.000377443 0.000241677 0.00130743 0.000627174 0.000390693 0.331528 0.336591
0.339122 0.000825864 0.000422547 0.000288799 0.000824488 0.000410914 0.000293641 0.00102888 0.00478152 0.000310463 0.000729129 0.000387164 0.000255855 0.00131868 0.000616263 0.000396094 0.336591 0.341653
0.344185 0.000841524 0.000423031 0.000289782 0.000840253 0.000423644 0.00029803 0.00102888 0.00462762 0.000312403 0.000746127 0.000385121 0.000266874 0.00132751 0.000606395 0.000415582 0.341653 0.346716
0.349247 0.000858642 0.000442635 0.000289959 0.000857597 0.000443173 0.000298482 0.00101266 0.00390225 0.000299931 0.000765613 0.000400254 0.000276866 0.00133257 0.000614081 0.000433519 0.346716 0.351779
0.354310 0.000862922 0.00045 0.000289233 0.000862108 0.000455003 0.00028978 0.000982914 0.00378587 0.000272693 0.000773063 0.000421841 0.000267865 0.0013207 0.000629964 0.000431299 0.351779 0.356841
0.359372 0.000883646 0.000460397 0.000305309 0.000882944 0.000467846 0.000302184 0.000987148 0.00371267 0.000265076 0.000795454 0.000433373 0.000274851 0.00133293 0.000627664 0.000430981 0.356841 0.361903
0.364435 0.000900629 0.00046817 0.000319787 0.000899991 0.000476703 0.000314171 0.000994651 0.004176 0.000268446 0.000814115 0.00044715 0.000288457 0.00134137 0.000634331 0.000431295 0.361903 0.366966
0.369497 0.000920147 0.00047912 0.000330907 0.000919572 0.000489906 0.000328219 0.00100479 0.00488424 0.000281076 0.000836263 0.00045838 0.000303609 0.00134748 0.000646445 0.000440134 0.366966 0.372028
0.374560 0.00093664 0.000490809 0.00033509 0.0009362 0.000497836 0.000334967 0.00100157 0.00467117 0.000279766 0.000854666 0.000466793 0.000309569 0.00135425 0.000660607 0.000449585 0.372028 0.377091
0.379622 0.000950295 0.000487583 0.000341187 0.000950055 0.000503386 0.000342975 0.000985669 0.0039467 0.000252741 0.000870229 0.000471982 0.000319029 0.00135819 0.000671079 0.000457411 0.377091 0.382154
0.384685 0.000963041 0.000488163 0.000349445 0.000963007 0.000507585 0.000350933 0.000968074 0.0034548 0.000241298 0.000884219 0.000475414 0.000327668 0.00136459 0.000673217 0.000464822 0.382154 0.387216
0.389747 0.000976301 0.000490176 0.000352263 0.000976424 0.000511967 0.000358821 0.000958106 0.00386012 0.000234349 0.000899423 0.000479461 0.000336329 0.00136795 0.000655223 0.000463768 0.387216 0.392278
0.394810 0.000987863 0.000490966 0.00035866 0.000988171 0.000510159 0.000359819 0.000942389 0.00381553 0.000225205 0.000912817 0.000482159 0.000339927 0.00137017 0.000662859 0.00046894 0.392278 0.397341
0.399872 0.000996967 0.000488469 0.000357777 0.000997568 0.000507295 0.000359095 0.000908308 0.00332598 0.000197943 0.000924295 0.000483271 0.000341262 0.00136718 0.000672449 0.000470519 0.397341 0.402404
0.404935 0.00100899 0.000493113 0.000357625 0.00100974 0.000518528 0.000359191 0.000898855 0.0034451 0.000197444 0.00093747 0.000484721 0.000341302 0.00137335 0.000669593 0.000474734 0.402404 0.407466
0.409997 0.00102689 0.000495428 0.000362686 0.00102772 0.000510336 0.000360289 0.000904966 0.00376692 0.000209844 0.000957514 0.000489916 0.000354225 0.00138033 0.000686486 0.000478959 0.407466 0.412529
0.415060 0.00103873 0.000510596 0.000374176 0.00103982 0.000526686 0.000367654 0.000878304 0.00331645 0.000193717 0.00097096 0.00049352 0.000361027 0.00138397 0.000701339 0.00048094 0.412529 0.417591
0.420122 0.00104958 0.000527004 0.000385089 0.00105095 0.000532969 0.000378035 0.000846522 0.00255283 0.000175298 0.000983198 0.000494136 0.000367416 0.00138773 0.000706366 0.0004745 0.417591 0.422653
0.425185 0.00105618 0.000530787 0.000394442 0.00105777 0.000537176 0.000386995 0.000822548 0.00248652 0.000163276 0.000991293 0.000489729 0.000367944 0.00138674 0.000701318 0.000475602 0.422653 0.427716
0.430247 0.00106659 0.000524868 0.000404469 0.00106832 0.000532283 0.000392926 0.000812506 0.00260426 0.000161002 0.00100317 0.000489632 0.000375542 0.00138973 0.000697468 0.000483569 0.427716 0.432779
0.435310 0.00107914 0.000519388 0.000411329 0.00108105 0.000531871 0.000397988 0.000797778 0.00259051 0.000155055 0.00101666 0.0004905 0.000386021 0.00139744 0.000696329 0.000491526 0.432779 0.437841
0.440372 0.00108963 0.000512021 0.000412583 0.00109168 0.000532908 0.000401556 0.00078831 0.00243879 0.000157361 0.00102912 0.000490604 0.000395986 0.00139791 0.000701629 0.00049185 0.437841 0.442903
0.445435 0.00110001 0.000503551 0.000414213 0.00110219 0.000533064 0.000405194 0.000779063 0.00241897 0.000157365 0.00104091 0.000492586 0.000403574 0.00140111 0.000709742 0.000492824 0.442903 0.447966
0.450497 0.00111647 0.000505373 0.000419386 0.00111881 0.000536125 0.000410655 0.00077188 0.00256739 0.000152943 0.00105915 0.000492969 0.000410817 0.00140849 0.000710936 0.000493612 0.447966 0.453029
0.455560 0.00112545 0.000515482 0.000417795 0.0011279 0.00053301 0.000413018 0.000763547 0.00260807 0.00015048 0.00106938 0.000489275 0.000413752 0.00141108 0.000706819 0.000492412 0.453029 0.458091
0.460622 0.00113311 0.000525731 0.000417122 0.00113575 0.000529384 0.000414712 0.000742839 0.00253901 0.000134597 0.00107854 0.000485487 0.000414281 0.0014111 0.000701476 0.000498239 0.458091 0.463154
0.465685 0.001143 0.000520447 0.000415583 0.00114588 0.000533454 0.00041659 0.000718883 0.0025086 0.00011579 0.00108919 0.00048255 0.000413672 0.00141713 0.000684459 0.00050539 0.463154 0.468216
0.470747 0.00115108 0.000513963 0.000415611 0.0011541 0.00052814 0.000418758 0.000706415 0.00278744 0.00011221 0.00109857 0.000492505 0.000414039 0.00141856 0.00066943 0.00051146 0.468216 0.473278
0.475810 0.00115944 0.000507848 0.000419282 0.00116247 0.000527097 0.000418882 0.000713014 0.00270511 0.000125907 0.00110815 0.000503624 0.000413529 0.00142075 0.000663734 0.000513184 0.473278 0.478341
0.480872 0.00116723 0.00050988 0.000425301 0.00117039 0.000534472 0.000419436 0.000700982 0.00260965 0.000121444 0.00111658 0.000509375 0.000415805 0.00142523 0.000674095 0.000498166 0.478341 0.483404
0.485935 0.00117627 0.000516428 0.000432184 0.00117951 0.000542266 0.000420133 0.000699291 0.00284457 0.000122481 0.00112664 0.000502864 0.000420021 0.00142912 0.000662012 0.000497594 0.483404 0.488466
0.490997 0.00119009 0.000525305 0.000441177 0.00119354 0.000552487 0.00043334 0.000682547 0.00283409 0.000112266 0.00114265 0.000506916 0.000435245 0.00143181 0.000650518 0.000502406 0.488466 0.493528
0.496060 0.00119784 0.000530889 0.000448646 0.00120131 0.000556239 0.000435671 0.000686337 0.00312434 0.000115801 0.00115109 0.000513293 0.000436446 0.00143605 0.000651061 0.000507466 0.493528 0.498591
0.501122 0.00120556 0.000536251 0.000452894 0.00120905 0.00055513 0.000439456 0.00069135 0.0036604 0.000114678 0.00115946 0.000519389 0.00043723 0.00144043 0.000666244 0.000509344 0.498591 0.503654
0.506185 0.00121305 0.000541354 0.000455708 0.00121647 0.000553686 0.000447016 0.00071 0.00466864 0.000121744 0.00116758 0.000505833 0.000439737 0.00144471 0.00068224 0.000511814 0.503654 0.508716
0.511247 0.00122226 0.00054727 0.000453858 0.00122569 0.000553119 0.000450571 0.000716457 0.00509539 0.000121221 0.00117728 0.000490268 0.000440499 0.0014514 0.000673351 0.00050673 0.508716 0.513778
0.516310 0.00123065 0.000549307 0.000461783 0.00123424 0.000548514 0.000454713 0.000701131 0.00565934 0.00013354 0.00118617 0.00048627 0.000449836 0.00145725 0.00064997 0.000503353 0.513778 0.518841
0.521372 0.00122555 0.000541844 0.000463888 0.00122947 0.00054239 0.000448937 0.000647913 0.00513466 0.00012793 0.00118143 0.000478769 0.000452134 0.0014503 0.000645219 0.000499811 0.518841 0.523903
0.526435 0.00123417 0.000531266 0.000466563 0.00123844 0.000526579 0.000447382 0.000605541 0.00446351 0.000137809 0.00119007 0.000477097 0.000457645 0.00145886 0.000660978 0.000500133 0.523903 0.528966
0.531497 0.00124533 0.000525199 0.000469712 0.00124994 0.000509164 0.000447668 0.000564604 0.00378876 0.000133475 0.0012018 0.000475946 0.000461971 0.00146704 0.000667655 0.000500772 0.528966 0.534029
0.536560 0.00125325 0.00052476 0.000475624 0.00125811 0.000512534 0.000450909 0.000536982 0.00364025 0.000150794 0.00120979 0.000472608 0.000465876 0.00147467 0.000662893 0.000506927 0.534029 0.539091
0.541622 0.00126317 0.000526165 0.000481882 0.00126833 0.00051779 0.000454758 0.000503335 0.00252878 0.000157902 0.00122005 0.00046914 0.000466352 0.00148286 0.000659514 0.000514873 0.539091 0.544153
0.546685 0.00128559 0.000511893 0.000490749 0.00129133 0.000506441 0.000461401 0.000439388 0.00190874 0.000126441 0.00124287 0.000465591 0.000473409 0.0015032 0.000664413 0.000523173 0.544153 0.549216
0.551747 0.00129607 0.000508323 0.000493676 0.00130211 0.00050969 0.000465568 0.00040626 0.00145036 0.00012957 0.0012538 0.000468538 0.000474454 0.00151138 0.000657437 0.000529774 0.549216 0.554278
0.556810 0.00130489 0.000505823 0.000492909 0.00131132 0.000510092 0.000468824 0.000357113 0.00113495 0.000119583 0.00126371 0.000465675 0.000473853 0.00151471 0.000656146 0.000533499 0.554278 0.559341
0.561872 0.00131243 0.00050406 0.000490936 0.00131937 0.00051472 0.000470861 0.000288751 0.000832977 9.80028e-05 0.00127342 0.000463035 0.000476826 0.00151113 0.000651998 0.000531939 0.559341 0.564404
0.566935 0.0013165 0.000506491 0.000487608 0.00132392 0.00052374 0.00046151 0.000222755 0.0005608 7.45071e-05 0.00127893 0.000457613 0.000476237 0.00150793 0.000651726 0.000523731 0.564404 0.569466
0.571997 0.00131319 0.000513103 0.00048179 0.00132104 0.000538618 0.000455906 0.000156265 0.000479222 4.90172e-05 0.00127794 0.000457142 0.000472691 0.00149278 0.000633142 0.000510079 0.569466 0.574528
0.577060 0.00131997 0.00051082 0.000478776 0.00132834 0.000533197 0.000452548 8.67553e-05 0.000281696 2.40343e-05 0.00128629 0.000443191 0.000473137 0.00149158 0.000647691 0.000511013 0.574528 0.579592
0.582123 0.00132701 0.000507278 0.000475625 0.00133596 0.00053082 0.000449962 7.72514e-06 9.39347e-05 2.08645e-06 0.00129501 0.000438661 0.000467487 0.00149005 0.000687256 0.000519736 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
