#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104504
#Bestfit SF galaxies in bin: 77428
#Bestfit Q galaxies in bin: 27076
#Bestfit central galaxies in bin: 65623
#Bestfit satellite galaxies in bin: 38881
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00268976 0.00127929 0.00171037 0.00170512 0.000890892 0.00111076 0.00550547 0.0023936 0.00351573 0.00203739 0.000765264 0.00126731 0.00379082 0.00235458 0.00238295 0.084311 0.087685
0.089373 0.00379473 0.00216215 0.00215601 0.00270697 0.00154961 0.00161488 0.00690535 0.00387838 0.00402865 0.00268018 0.00148255 0.00156634 0.00567587 0.00326249 0.00326195 0.087685 0.091061
0.092748 0.00531382 0.00302217 0.00283193 0.00407731 0.00232636 0.00222045 0.0088498 0.00437616 0.00483294 0.00401671 0.00211045 0.00219629 0.00750307 0.00440499 0.00404289 0.091061 0.094435
0.096123 0.00722173 0.00318342 0.0036924 0.00559142 0.00282392 0.00280307 0.0118838 0.00554769 0.0061611 0.00543748 0.00249165 0.00283137 0.0102332 0.00488385 0.00526868 0.094435 0.097811
0.099498 0.0091026 0.00403484 0.00430648 0.00720176 0.00328922 0.00337853 0.0145384 0.00640356 0.00710903 0.00708254 0.00315795 0.00343848 0.012512 0.0058135 0.00598723 0.097811 0.101186
0.102873 0.0110601 0.00488818 0.00497465 0.00890218 0.00406761 0.00386607 0.0172312 0.00738817 0.00805577 0.0087511 0.00405032 0.003883 0.0149573 0.00661715 0.00655058 0.101186 0.104560
0.106248 0.0131338 0.00591622 0.00533875 0.0106825 0.00496998 0.00436648 0.0201435 0.00751431 0.00872373 0.0105663 0.00429827 0.00451662 0.017467 0.00777816 0.00678817 0.104560 0.107936
0.109623 0.0150636 0.00555383 0.00580967 0.0122475 0.0053744 0.0043622 0.0231166 0.00781085 0.0093149 0.0124044 0.00461802 0.00485738 0.0195517 0.00776673 0.00704159 0.107936 0.111310
0.112998 0.0170842 0.00601647 0.00615094 0.0139166 0.00546888 0.00472592 0.0261425 0.00783555 0.0101271 0.0141417 0.00509765 0.00515274 0.0220506 0.00816195 0.00755889 0.111310 0.114686
0.116373 0.0190667 0.00648381 0.00664034 0.0152272 0.00561215 0.00476863 0.0300461 0.00783397 0.0108322 0.0154566 0.00505348 0.00539144 0.0251597 0.00737519 0.00863854 0.114686 0.118060
0.119748 0.0208597 0.00706152 0.0068701 0.0167056 0.0057445 0.00512032 0.0327388 0.00930249 0.011495 0.0170096 0.00575289 0.00546547 0.0273578 0.00827211 0.00852938 0.118060 0.121435
0.123123 0.0228149 0.00622675 0.00706599 0.0184972 0.00579959 0.00519568 0.0351618 0.00965558 0.0120057 0.0188351 0.0050292 0.00582937 0.0295318 0.00839895 0.00865882 0.121435 0.124811
0.126498 0.0250011 0.00652932 0.00761633 0.0204698 0.0059616 0.00564947 0.0379592 0.0100515 0.0122872 0.0207237 0.00539062 0.00614805 0.0322205 0.00808648 0.00949221 0.124811 0.128185
0.129873 0.0269624 0.00670592 0.00802976 0.0221567 0.00611002 0.00614417 0.040705 0.0105457 0.0125659 0.0224699 0.00562876 0.00663646 0.0345446 0.0086743 0.00957766 0.128185 0.131561
0.133248 0.0291208 0.00777534 0.00811678 0.0241156 0.0067197 0.00659005 0.0434341 0.011483 0.0120265 0.0242807 0.00624413 0.00683557 0.0372898 0.00956224 0.0100644 0.131561 0.134935
0.137045 0.0316551 0.00791713 0.00826823 0.0262923 0.00683959 0.00697056 0.0469909 0.0123852 0.0126037 0.0263299 0.00663914 0.00720543 0.040643 0.0107247 0.0100674 0.134935 0.139154
0.141685 0.0351018 0.00829811 0.00911657 0.0292862 0.00687936 0.00747097 0.0517323 0.0134336 0.0136272 0.0294095 0.0067444 0.00812357 0.0447092 0.0113953 0.0108204 0.139154 0.144217
0.146748 0.0388525 0.00868058 0.0100556 0.0326472 0.00767495 0.00818056 0.0565977 0.0150698 0.0147968 0.0327795 0.0076624 0.00901207 0.0491025 0.0121598 0.0114565 0.144217 0.149279
0.151810 0.0420057 0.0094708 0.0104263 0.0351335 0.00896499 0.00832628 0.0616578 0.0159549 0.0158071 0.0355817 0.00826295 0.00929504 0.0528479 0.0130187 0.0118027 0.149279 0.154342
0.156873 0.0449472 0.00977862 0.0106919 0.0374965 0.00929127 0.00856043 0.0662537 0.0170976 0.0166408 0.0384159 0.00844862 0.0101496 0.0559707 0.0139365 0.0127196 0.154342 0.159404
0.161935 0.0483129 0.0111504 0.0116289 0.0398646 0.00979628 0.00896253 0.0724724 0.0182229 0.017983 0.0409361 0.00841165 0.0101426 0.0607636 0.0159016 0.0129253 0.159404 0.164467
0.166998 0.0518117 0.0116916 0.0123935 0.0425704 0.00925504 0.0092114 0.0782386 0.0202415 0.0203017 0.0435526 0.00904817 0.00998752 0.0657513 0.0177624 0.0140645 0.164467 0.169529
0.172060 0.0541295 0.0119438 0.0127254 0.0442792 0.0106391 0.00950271 0.082298 0.0199784 0.0209085 0.0453263 0.0102515 0.0102625 0.0689877 0.0189056 0.0140286 0.169529 0.174591
0.177123 0.0569195 0.013738 0.0125012 0.0468127 0.0120788 0.00975384 0.0858215 0.0213544 0.0202478 0.0475528 0.0108513 0.010969 0.0727286 0.0195661 0.0142679 0.174591 0.179654
0.182185 0.0603 0.0128608 0.0129004 0.0497234 0.0126712 0.010556 0.0905455 0.0238614 0.0218275 0.050445 0.0114628 0.01167 0.0769333 0.0204847 0.0165193 0.179654 0.184716
0.187248 0.063185 0.0140903 0.0143682 0.0519856 0.0132163 0.0107659 0.0952112 0.0236837 0.0252063 0.0528084 0.0115277 0.0121632 0.0806983 0.0197514 0.0177615 0.184716 0.189779
0.192310 0.0660338 0.0148263 0.015579 0.0543495 0.0137856 0.0115824 0.0994469 0.0230915 0.0259767 0.0551213 0.0119886 0.0126248 0.0844519 0.0192754 0.0194243 0.189779 0.194842
0.197373 0.0695818 0.0141495 0.017018 0.0570372 0.0145816 0.0120838 0.105455 0.0229793 0.0302892 0.0581375 0.0128292 0.0139832 0.0888973 0.0198276 0.021427 0.194842 0.199904
0.202435 0.0721991 0.015279 0.0179346 0.0590827 0.0154308 0.0128511 0.109707 0.0230722 0.0326613 0.060571 0.0127112 0.0149622 0.0918249 0.0208501 0.022719 0.199904 0.204967
0.207498 0.0742804 0.0151345 0.018728 0.0609654 0.0157435 0.0140282 0.112357 0.0239866 0.0320873 0.0620415 0.0137339 0.015525 0.094937 0.022641 0.024155 0.204967 0.210029
0.212560 0.0765862 0.0143209 0.0199997 0.0630674 0.014997 0.0150287 0.115245 0.0242743 0.0315271 0.0640629 0.0135905 0.0167392 0.097723 0.0249074 0.0232128 0.210029 0.215091
0.217623 0.0787241 0.0163562 0.0197465 0.0646985 0.0145384 0.0152652 0.118833 0.0241149 0.033012 0.0655465 0.0142186 0.0176016 0.100965 0.0253816 0.0245775 0.215091 0.220154
0.222685 0.0812123 0.0181233 0.0202389 0.0669401 0.0148793 0.0169738 0.122026 0.0248674 0.0356809 0.0675466 0.0146686 0.0182316 0.104277 0.0259366 0.0257229 0.220154 0.225217
0.227748 0.0841207 0.01866 0.0217144 0.0691715 0.0157032 0.0175248 0.12687 0.0237554 0.0378969 0.0700056 0.0155709 0.0187478 0.107944 0.0250329 0.0275419 0.225217 0.230279
0.232810 0.087053 0.0180544 0.0228086 0.0717208 0.0156975 0.0182711 0.130898 0.0242465 0.0397086 0.072766 0.0154265 0.0198586 0.111166 0.0249274 0.0296002 0.230279 0.235342
0.237873 0.0896103 0.0174152 0.0242396 0.0738465 0.0154557 0.0184647 0.134689 0.0251114 0.0418843 0.0749761 0.015453 0.0202159 0.11431 0.0232411 0.0311685 0.235342 0.240404
0.242935 0.091976 0.017219 0.0246388 0.0759665 0.0142792 0.0195108 0.137757 0.0255682 0.0439569 0.0769931 0.0145435 0.0204132 0.117264 0.0230404 0.0331986 0.240404 0.245467
0.247998 0.0950078 0.015774 0.0253665 0.0786064 0.0147181 0.0202412 0.14191 0.0265151 0.0452989 0.0798616 0.0139622 0.0213724 0.120572 0.0246344 0.0344554 0.245467 0.250529
0.253060 0.096683 0.0159694 0.0258839 0.0798888 0.0138521 0.020361 0.144709 0.0266293 0.0471117 0.081318 0.013594 0.0217592 0.122616 0.0262367 0.0348248 0.250529 0.255592
0.258123 0.099438 0.0178578 0.0268266 0.0825687 0.0145523 0.0212604 0.147678 0.0277607 0.0460741 0.0840021 0.0151199 0.0229531 0.125491 0.0272963 0.0356134 0.255592 0.260654
0.263185 0.101661 0.0178603 0.028526 0.0841945 0.0158333 0.021715 0.15161 0.028284 0.0476002 0.0858403 0.0157549 0.0237245 0.128364 0.0279217 0.0368418 0.260654 0.265716
0.268248 0.104059 0.0182325 0.0295699 0.0862169 0.0160882 0.0225559 0.155082 0.0322034 0.0475749 0.087883 0.0163556 0.0242886 0.131361 0.0255086 0.0381021 0.265716 0.270779
0.273310 0.106441 0.0184969 0.0309395 0.0883718 0.0169013 0.0236335 0.158113 0.034889 0.0485575 0.0899431 0.0165415 0.0254053 0.134286 0.0265898 0.0393623 0.270779 0.275842
0.278373 0.109084 0.0186353 0.0318521 0.0906419 0.0155006 0.0247464 0.161823 0.0363092 0.0502563 0.0924622 0.0161215 0.0269474 0.137139 0.0273824 0.0402627 0.275842 0.280904
0.283435 0.11286 0.0186514 0.0334184 0.0941472 0.0162372 0.0270889 0.166373 0.03618 0.0526078 0.0959467 0.0169237 0.0286585 0.141407 0.0268719 0.0425257 0.280904 0.285967
0.288498 0.1159 0.0192371 0.0340959 0.0966012 0.0180346 0.0286392 0.17109 0.0373618 0.0549868 0.0987849 0.0173484 0.0303212 0.144788 0.0282938 0.0435214 0.285967 0.291029
0.293560 0.118187 0.0201599 0.0350718 0.098785 0.0192896 0.0294081 0.173671 0.0363591 0.0560686 0.101037 0.0179176 0.0307241 0.147133 0.0282993 0.0440323 0.291029 0.296091
0.298623 0.12087 0.0215159 0.036394 0.101194 0.0198822 0.0303078 0.177138 0.0377975 0.0564021 0.103669 0.0204908 0.031406 0.149903 0.0319382 0.0454584 0.296091 0.301154
0.303685 0.123516 0.0227948 0.0377824 0.103515 0.0218257 0.0314979 0.180711 0.0385307 0.058001 0.106093 0.0211225 0.0320379 0.152921 0.033038 0.0472341 0.301154 0.306217
0.308748 0.126576 0.0239725 0.0399617 0.106163 0.0223359 0.0333806 0.18495 0.0395073 0.0610783 0.108978 0.0215811 0.0340972 0.156278 0.0340221 0.0486869 0.306217 0.311279
0.313810 0.129568 0.0253428 0.0410428 0.108683 0.0235771 0.0339449 0.189294 0.0391431 0.0641719 0.112055 0.0225063 0.0359758 0.159127 0.0344109 0.0500668 0.311279 0.316341
0.318873 0.131996 0.0262632 0.0416774 0.111265 0.0232897 0.0350272 0.191279 0.0411523 0.0637472 0.114267 0.0232426 0.0367963 0.161917 0.0364842 0.0511907 0.316341 0.321404
0.323935 0.135165 0.0273599 0.0434857 0.114089 0.0237976 0.0367188 0.195436 0.0420915 0.0657934 0.117002 0.0238614 0.0377213 0.16582 0.0367155 0.0528434 0.321404 0.326466
0.328997 0.137943 0.0287869 0.0448434 0.116547 0.0246589 0.037833 0.199128 0.044175 0.0678595 0.119628 0.0241382 0.0386713 0.168855 0.0382989 0.0539576 0.326466 0.331528
0.334060 0.140741 0.0293625 0.0464581 0.119255 0.0254831 0.0391708 0.202186 0.045866 0.0675302 0.122229 0.0251679 0.0403312 0.171987 0.0401425 0.0551791 0.331528 0.336591
0.339122 0.143723 0.0297837 0.0481472 0.121625 0.0258734 0.0406574 0.206915 0.0487765 0.0689081 0.124757 0.0259354 0.041684 0.175735 0.0395162 0.0568305 0.336591 0.341653
0.344185 0.146597 0.0301234 0.0495108 0.124339 0.0264016 0.0413346 0.210246 0.0516 0.071831 0.127384 0.0266311 0.0425565 0.179025 0.0401392 0.0582732 0.341653 0.346716
0.349247 0.14964 0.0304657 0.0509116 0.126984 0.0259699 0.0423 0.214429 0.0539844 0.0737446 0.130766 0.0266955 0.0442539 0.181494 0.0409116 0.0596731 0.346716 0.351779
0.354310 0.152765 0.0316818 0.0520703 0.129904 0.0263605 0.0428743 0.218139 0.0554121 0.0741848 0.133817 0.0265925 0.045662 0.184746 0.0431925 0.0608246 0.351779 0.356841
0.359372 0.155804 0.032633 0.0532023 0.132764 0.0262812 0.0437558 0.221692 0.056021 0.0758776 0.136929 0.0266804 0.0469256 0.187663 0.0454678 0.0619534 0.356841 0.361903
0.364435 0.158917 0.0336938 0.0543499 0.135541 0.0282336 0.0450663 0.225766 0.056735 0.0766697 0.14008 0.0285824 0.0480681 0.190711 0.0476124 0.0625938 0.361903 0.366966
0.369497 0.161975 0.0353643 0.0550595 0.138439 0.0305434 0.0464113 0.229281 0.0586065 0.0773149 0.143042 0.0321408 0.0489206 0.19393 0.0484564 0.0648067 0.366966 0.372028
0.374560 0.165687 0.0361353 0.0558495 0.142021 0.0324952 0.0483972 0.233363 0.059154 0.07877 0.146932 0.03439 0.0511037 0.197341 0.0489536 0.065606 0.372028 0.377091
0.379622 0.169047 0.0364483 0.0562957 0.145459 0.0339578 0.0500879 0.236501 0.0633647 0.0782587 0.150463 0.0350107 0.052489 0.200413 0.0499809 0.0668841 0.377091 0.382154
0.384685 0.171714 0.037973 0.0572902 0.147865 0.0339044 0.051168 0.239913 0.0667416 0.0792345 0.15322 0.035343 0.0528747 0.202926 0.0535198 0.0675783 0.382154 0.387216
0.389747 0.174898 0.0389422 0.0586675 0.150688 0.0339658 0.0513285 0.244133 0.0678044 0.0797118 0.156234 0.0357589 0.0542414 0.2064 0.0575755 0.0685748 0.387216 0.392278
0.394810 0.1782 0.0405524 0.0599008 0.153835 0.0345462 0.0519957 0.247875 0.0715442 0.0806983 0.159397 0.0361562 0.0552074 0.209935 0.0603302 0.0698587 0.392278 0.397341
0.399872 0.181933 0.0425583 0.0603371 0.157696 0.0366425 0.052888 0.251245 0.0753104 0.08083 0.163546 0.0372054 0.0558945 0.212967 0.0609207 0.0704573 0.397341 0.402404
0.404935 0.185426 0.0443179 0.0615219 0.160881 0.0382615 0.0536785 0.255616 0.0784959 0.0801651 0.166951 0.0378387 0.0560775 0.216608 0.0600981 0.0711771 0.402404 0.407466
0.409997 0.189523 0.0457658 0.0629819 0.164627 0.0387073 0.0549346 0.260717 0.0795408 0.0807199 0.171043 0.0381321 0.0575708 0.220713 0.0590173 0.0694904 0.407466 0.412529
0.415060 0.19276 0.0481127 0.0626553 0.167601 0.0390155 0.0548936 0.264704 0.0811358 0.081068 0.174152 0.0389098 0.0582375 0.224166 0.0585155 0.0696106 0.412529 0.417591
0.420122 0.196034 0.0509808 0.0618826 0.170917 0.0389566 0.0550718 0.267858 0.0843464 0.0816119 0.177939 0.0405483 0.058669 0.226573 0.0605392 0.0689697 0.417591 0.422653
0.425185 0.198205 0.0530494 0.0620362 0.173188 0.0385305 0.0556485 0.269743 0.0868934 0.080875 0.179902 0.0422848 0.0585151 0.229096 0.0630997 0.0676211 0.422653 0.427716
0.430247 0.201592 0.0543092 0.0628179 0.176332 0.0381876 0.0566161 0.273826 0.0894617 0.0814433 0.183487 0.0443126 0.0593899 0.232149 0.0650926 0.0662535 0.427716 0.432779
0.435310 0.20558 0.0555821 0.0641736 0.179805 0.0383052 0.0576234 0.279287 0.0918412 0.081918 0.18782 0.0462335 0.0605111 0.235554 0.0679109 0.0667277 0.432779 0.437841
0.440372 0.209604 0.0563195 0.0649331 0.183843 0.0386701 0.0589989 0.283272 0.0946359 0.0816873 0.19226 0.0471567 0.0612663 0.238878 0.0695545 0.0669495 0.437841 0.442903
0.445435 0.213943 0.057184 0.066299 0.188148 0.0392483 0.0604097 0.287707 0.0948828 0.0816455 0.196997 0.0478283 0.0618957 0.242543 0.0718069 0.0667009 0.442903 0.447966
0.450497 0.218353 0.0588841 0.0672911 0.192093 0.0398726 0.0614217 0.293445 0.0937155 0.0811778 0.201457 0.04959 0.0636568 0.246869 0.0739671 0.0681206 0.447966 0.453029
0.455560 0.222317 0.0601587 0.0684929 0.195269 0.0403836 0.0614199 0.299665 0.0935085 0.0807487 0.205416 0.0509928 0.064132 0.250842 0.0773314 0.0695385 0.453029 0.458091
0.460622 0.226748 0.0604862 0.0687773 0.199291 0.0425627 0.0613702 0.305267 0.0954864 0.0822036 0.210005 0.0515741 0.0650451 0.255008 0.0792783 0.0707748 0.458091 0.463154
0.465685 0.232101 0.0609293 0.0690205 0.204179 0.0437887 0.0629811 0.311951 0.0958804 0.0821832 0.215988 0.0519674 0.0665965 0.259298 0.0817622 0.0704606 0.463154 0.468216
0.470747 0.23714 0.0625464 0.070359 0.208392 0.0446329 0.0636649 0.319349 0.0963532 0.0840981 0.221023 0.0525406 0.0676663 0.264342 0.0826331 0.0719222 0.468216 0.473278
0.475810 0.242746 0.065729 0.0720821 0.21313 0.0455189 0.0637946 0.327437 0.0973929 0.087678 0.226681 0.0544286 0.0690714 0.26986 0.0838303 0.0719382 0.473278 0.478341
0.480872 0.248335 0.0690111 0.0730449 0.217754 0.04836 0.0637093 0.335786 0.100979 0.0900986 0.232383 0.0568277 0.0701717 0.275258 0.0828097 0.0730915 0.478341 0.483404
0.485935 0.25356 0.0726393 0.0729504 0.222428 0.0492285 0.0638173 0.342589 0.108961 0.0904089 0.237211 0.0566827 0.070661 0.281155 0.0837003 0.0749878 0.483404 0.488466
0.490997 0.258677 0.0735646 0.0729468 0.227112 0.0501173 0.0650019 0.348943 0.107646 0.0916319 0.242416 0.0569049 0.0716378 0.286122 0.0849242 0.0760882 0.488466 0.493528
0.496060 0.264014 0.0728295 0.0741824 0.232399 0.0520882 0.0669088 0.354421 0.109106 0.0932806 0.247962 0.0561707 0.07323 0.291107 0.087424 0.0755104 0.493528 0.498591
0.501122 0.269522 0.0726018 0.0753248 0.237682 0.0522468 0.0686295 0.360575 0.107346 0.095138 0.253463 0.0567497 0.0747757 0.296627 0.0880114 0.0747096 0.498591 0.503654
0.506185 0.274668 0.072415 0.0754004 0.242633 0.0549287 0.0697777 0.366278 0.108901 0.095747 0.258047 0.0603407 0.0751776 0.302722 0.0881873 0.0750631 0.503654 0.508716
0.511247 0.281317 0.0721531 0.0765764 0.249166 0.0596204 0.0700279 0.373259 0.112107 0.0957515 0.26492 0.0622829 0.0758134 0.308993 0.0888338 0.0745692 0.508716 0.513778
0.516310 0.287577 0.0723914 0.0777827 0.255289 0.0646209 0.0705776 0.379906 0.114515 0.0949683 0.271703 0.0633512 0.0773172 0.314369 0.0906927 0.0760886 0.513778 0.518841
0.521372 0.294079 0.0732879 0.0796793 0.261214 0.0655435 0.0717078 0.388061 0.114147 0.0952792 0.278559 0.0651664 0.0790288 0.320273 0.0946061 0.0770636 0.518841 0.523903
0.526435 0.30076 0.0715395 0.0801866 0.26734 0.0648428 0.073402 0.396332 0.117752 0.0983029 0.285606 0.065609 0.0809812 0.326337 0.0930047 0.0792257 0.523903 0.528966
0.531497 0.307944 0.0710689 0.0821942 0.274162 0.0638973 0.0745392 0.404548 0.122588 0.0998659 0.293262 0.0672189 0.0827192 0.332724 0.0946232 0.0799908 0.528966 0.534029
0.536560 0.314966 0.0702897 0.0837938 0.281348 0.0628284 0.0758388 0.411102 0.124134 0.101439 0.300805 0.0681823 0.0839523 0.338866 0.0961865 0.081053 0.534029 0.539091
0.541622 0.321386 0.0699299 0.0843989 0.287637 0.063136 0.0776576 0.417898 0.127118 0.103833 0.30703 0.0714506 0.084983 0.345616 0.0955576 0.0823668 0.539091 0.544153
0.546685 0.328138 0.0701452 0.0857137 0.294162 0.0637124 0.0799079 0.425296 0.129654 0.10714 0.313993 0.0654425 0.0865252 0.352012 0.0937823 0.0829016 0.544153 0.549216
0.551747 0.335576 0.0713553 0.0879414 0.301966 0.0624734 0.0825416 0.431689 0.133073 0.108403 0.322285 0.0641274 0.0894729 0.358009 0.0970275 0.0842131 0.549216 0.554278
0.556810 0.341895 0.0707851 0.0881925 0.309025 0.0588234 0.0848451 0.435894 0.138542 0.108203 0.32949 0.0655789 0.0914001 0.362833 0.0985282 0.08594 0.554278 0.559341
0.561872 0.349383 0.0705869 0.0899209 0.316743 0.0599863 0.0871094 0.442721 0.141859 0.10962 0.337671 0.0623857 0.0934566 0.369149 0.10105 0.08772 0.559341 0.564404
0.566935 0.356289 0.0706279 0.0919 0.323743 0.061934 0.0888552 0.44936 0.143274 0.111214 0.345748 0.0632072 0.0955905 0.374079 0.105684 0.0892884 0.564404 0.569466
0.571997 0.361601 0.0711995 0.0926196 0.329826 0.0626067 0.0909844 0.452466 0.146414 0.110477 0.352305 0.0643233 0.0968001 0.377291 0.108 0.0866582 0.569466 0.574528
0.577060 0.367124 0.0748068 0.0924866 0.336578 0.0644613 0.0926772 0.454477 0.150002 0.10804 0.359133 0.0658422 0.0977771 0.380612 0.108303 0.0873096 0.574528 0.579592
0.582123 0.373628 0.0781943 0.0933951 0.344155 0.0657735 0.0952309 0.45791 0.160106 0.106644 0.366831 0.0673333 0.100226 0.385101 0.108552 0.0880377 0.579592 0.584654
0.587185 0.379217 0.078793 0.0946641 0.350802 0.0662089 0.0950705 0.460474 0.164841 0.106163 0.373682 0.0680328 0.10226 0.388559 0.108099 0.0867222 0.584654 0.589717
0.592248 0.385672 0.0798883 0.0950112 0.358448 0.0653346 0.0972343 0.463523 0.166662 0.104176 0.381129 0.0701535 0.104181 0.39334 0.10949 0.0869445 0.589717 0.594779
0.597310 0.391927 0.0821788 0.0962913 0.366232 0.0678659 0.099282 0.465406 0.170308 0.103341 0.389542 0.0702744 0.104919 0.395952 0.112933 0.0863576 0.594779 0.599841
0.602373 0.398693 0.0856505 0.0987508 0.374434 0.0703844 0.101243 0.468066 0.176255 0.101089 0.39759 0.0709247 0.108172 0.400554 0.116929 0.0845659 0.599841 0.604904
0.607435 0.40499 0.085729 0.101131 0.382665 0.0685435 0.103273 0.468832 0.177807 0.0993061 0.405947 0.070299 0.110491 0.403375 0.120629 0.0846341 0.604904 0.609967
0.612498 0.411477 0.0867523 0.104062 0.390847 0.0644881 0.106306 0.470471 0.181117 0.0982981 0.414142 0.0700622 0.112075 0.406978 0.123175 0.0855817 0.609967 0.615029
0.617560 0.416744 0.0878356 0.104989 0.399064 0.0605465 0.10956 0.467304 0.184087 0.0918334 0.421868 0.0695829 0.113804 0.408097 0.122866 0.0844224 0.615029 0.620092
0.622623 0.41979 0.0907415 0.104421 0.403272 0.0635558 0.107642 0.467026 0.184969 0.0903236 0.426049 0.0736392 0.111898 0.409225 0.120762 0.0831524 0.620092 0.625154
0.627685 0.422541 0.0954553 0.103393 0.407119 0.0694893 0.105129 0.466642 0.184713 0.0902286 0.429862 0.0793037 0.109691 0.410184 0.120548 0.0827813 0.625154 0.630216
0.632748 0.424955 0.0993308 0.101873 0.40985 0.0760498 0.102209 0.46815 0.185056 0.0880299 0.43226 0.0812748 0.107757 0.412625 0.122891 0.0828248 0.630216 0.635279
0.637810 0.427523 0.101428 0.101084 0.413037 0.0818822 0.102883 0.468948 0.185159 0.0869843 0.434959 0.0853687 0.109647 0.414973 0.122448 0.0842754 0.635279 0.640342
0.642873 0.431184 0.104724 0.0995691 0.416718 0.0866972 0.100709 0.472551 0.18027 0.0883937 0.439537 0.0901068 0.106829 0.417087 0.129182 0.0847748 0.640342 0.645404
0.647935 0.433844 0.106758 0.0994785 0.420769 0.090299 0.0968204 0.471232 0.17882 0.0882327 0.442688 0.0950643 0.103468 0.418916 0.129544 0.085721 0.645404 0.650466
0.652998 0.435245 0.109408 0.0988233 0.423294 0.0939793 0.0949298 0.469419 0.175041 0.0895973 0.445157 0.102921 0.104893 0.418515 0.129572 0.0855509 0.650466 0.655529
0.658060 0.43736 0.109261 0.0981005 0.426363 0.0936243 0.0936149 0.468807 0.17481 0.090087 0.447597 0.103201 0.104199 0.420081 0.130003 0.0849432 0.655529 0.660591
