#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3991
#Bestfit SF halos in bin: 198
#Bestfit Q halos in bin: 3793
#Bestfit central halos in bin: 3238
#Bestfit satellite halos in bin: 753
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 2.04839 0.549738 1.14922 1.62322 0.353517 0.987069 2.07059 0.638739 1.15189 2.02614 0.511105 1.13284 2.14408 0.736438 1.18166 0.084311 0.087685
0.089373 2.39271 0.756021 1.18361 2.22884 0.284625 1.25418 2.40126 0.791129 1.17456 2.25971 0.737749 1.09611 2.96459 0.874459 1.5184 0.087685 0.091061
0.092748 2.92278 0.907477 1.32825 2.67645 0.34906 1.40805 2.93564 0.912513 1.32284 2.69816 0.834607 1.24989 3.88872 1.24572 1.77789 0.091061 0.094435
0.096123 3.38172 0.995962 1.47045 3.08196 0.561512 1.46247 3.39737 1.06188 1.43651 3.13607 0.950933 1.36248 4.43803 1.37958 1.92144 0.094435 0.097811
0.099498 4.16078 1.37569 1.69615 3.34343 0.840013 1.38954 4.20344 1.40145 1.67258 3.9447 1.33005 1.5883 5.08992 1.47771 2.0582 0.097811 0.101186
0.102873 5.13809 1.511 1.92447 3.84585 1.19241 1.47284 5.20555 1.60504 1.90429 5.07714 1.48902 1.90867 5.40019 1.606 1.98461 0.101186 0.104560
0.106248 6.14478 1.81965 2.14454 4.54376 1.53356 1.6714 6.22836 1.88886 2.1835 6.08495 1.80368 2.14944 6.40205 2.01865 2.19678 0.104560 0.107936
0.109623 7.10831 1.96249 2.40018 5.38758 1.86838 1.83714 7.19813 2.09032 2.43613 6.99483 1.8868 2.37959 7.59631 2.32251 2.51342 0.107936 0.111310
0.112998 8.01229 2.34931 2.59669 8.08743 1.2987 3.39033 8.00837 2.41733 2.49776 7.70879 2.13525 2.45941 9.31739 2.87727 3.03565 0.111310 0.114686
0.116373 9.34311 2.57145 2.93627 10.4544 1.11831 5.02202 9.28511 2.64794 2.86059 8.996 2.46919 2.86488 10.8358 3.17114 3.55223 0.114686 0.118060
0.119748 10.7353 2.60571 3.35501 11.9586 0.760249 5.66879 10.6714 2.83243 3.20204 10.6504 2.61407 3.37493 11.1001 2.3989 3.23613 0.118060 0.121435
0.123123 12.1512 2.95617 3.73277 12.2996 0.812664 5.93859 12.1434 3.16312 3.55059 11.992 2.89277 3.64698 12.8357 3.03693 4.0917 0.121435 0.124811
0.126498 13.7452 3.17847 4.12523 11.7249 1.61159 4.85214 13.8507 3.37383 4.12977 13.3827 3.15809 3.94256 15.3041 3.44728 4.77059 0.124811 0.128185
0.129873 15.9764 3.53622 5.10433 11.1296 2.80669 3.98694 16.2295 3.81174 5.13463 15.6935 3.54939 4.94064 17.1932 3.15881 5.68512 0.128185 0.131561
0.133248 17.3985 4.0831 5.3396 11.2332 3.62657 3.80576 17.7203 4.36946 5.35482 17.145 4.06823 5.24455 18.4887 4.20384 5.84866 0.131561 0.134935
0.137045 18.7656 4.25675 5.8401 12.8187 3.61181 4.52864 19.076 4.33592 5.78567 18.2456 4.17784 5.61078 21.0014 4.55745 6.81951 0.134935 0.139154
0.141685 21.3879 4.91288 6.72645 15.3961 4.30265 5.22255 21.7006 5.02297 6.6806 20.5245 5.00847 6.36925 25.1004 5.3928 8.20111 0.139154 0.144217
0.146748 24.7986 5.70575 7.94144 19.6084 3.75576 7.63006 25.0695 5.96744 7.88819 23.5384 5.45425 7.39579 30.2175 6.60653 10.4123 0.144217 0.149279
0.151810 28.3688 6.2663 8.87796 23.9599 3.52486 10.0451 28.5989 6.65169 8.83941 27.1852 6.09073 8.56008 33.4583 7.53255 11.0797 0.149279 0.154342
0.156873 33.3251 6.84729 10.8802 26.492 4.50938 11.0706 33.6818 7.15672 10.7783 32.3352 6.82524 10.4373 37.5818 8.69092 12.0511 0.154342 0.159404
0.161935 35.9582 8.28043 11.255 25.6526 6.40681 9.16218 36.4962 8.51344 11.2432 34.8622 8.06828 10.6344 40.6716 8.68805 13.4021 0.159404 0.164467
0.166998 39.8203 8.73079 12.4745 30.4067 5.96167 11.7829 40.3117 9.14596 12.2247 38.8066 8.43126 11.8767 44.1793 10.8611 14.532 0.164467 0.169529
0.172060 44.5107 9.85175 13.7089 36.0673 6.50232 14.5019 44.9515 10.2923 13.3861 42.9879 9.31196 13.0289 51.0588 12.1966 16.3526 0.169529 0.174591
0.177123 48.7159 10.8727 14.3218 37.031 5.62683 13.6523 49.3259 11.9156 14.2359 46.7786 10.4732 13.8121 57.0469 13.3194 17.0371 0.174591 0.179654
0.182185 52.6461 11.8521 15.3871 39.495 7.12185 13.7769 53.3325 12.6178 15.1547 50.9278 10.9066 14.7202 60.0349 15.4467 17.8816 0.179654 0.184716
0.187248 56.8147 13.363 16.577 43.6623 7.56167 15.6842 57.5013 14.2461 16.1735 54.5453 11.8294 16.004 66.5733 17.7893 19.0959 0.184716 0.189779
0.192310 61.4788 14.8896 17.622 45.1619 14.5316 12.8347 62.3306 15.5237 17.9401 59.1531 14.043 17.1583 71.4796 18.7991 19.9342 0.189779 0.194842
0.197373 66.4627 17.2293 18.7044 50.8726 13.7217 15.9836 67.2765 17.4114 18.7507 63.9865 15.8976 18.028 77.1108 20.2251 21.8506 0.194842 0.199904
0.202435 72.1071 17.9193 20.6685 56.727 14.3398 18.6092 72.91 18.2328 20.3483 68.7857 17.0816 19.4578 86.3897 21.168 24.646 0.199904 0.204967
0.207498 76.6213 18.7491 20.8887 59.5464 16.693 17.8214 77.5126 19.4225 20.6464 73.519 18.4619 20.584 89.9618 20.7601 23.9056 0.204967 0.210029
0.212560 81.5003 19.6483 21.739 66.1271 17.5646 19.74 82.3028 20.7402 21.8697 78.663 19.8189 20.776 93.7009 21.8748 24.258 0.210029 0.215091
0.217623 85.8538 21.519 21.852 71.4979 15.7901 22.2479 86.6031 21.6772 22.1197 82.2454 20.363 20.8562 101.37 24.1664 26.0807 0.215091 0.220154
0.222685 89.0859 22.3544 22.0973 74.9173 15.0947 22.8994 89.8256 23.2055 21.745 85.1346 21.3158 21.246 106.077 26.4781 25.967 0.220154 0.225217
0.227748 92.9193 24.1787 22.0444 71.7678 15.3988 20.5088 94.0234 25.2975 21.5046 89.2685 23.7688 20.8634 108.618 27.1276 25.7892 0.225217 0.230279
0.232810 96.8179 25.8542 22.0063 70.0042 16.6616 20.2241 98.2176 26.804 21.5735 93.0956 25.1855 21.2415 112.824 28.9141 26.1024 0.230279 0.235342
0.237873 100.971 27.0101 22.5007 74.125 19.2458 21.0792 102.372 27.7967 22.0959 97.5142 26.6395 21.2385 115.836 32.4616 25.6957 0.235342 0.240404
0.242935 103.56 26.3415 23.0865 77.3654 19.5529 21.7109 104.927 28.2733 23.0346 100.944 27.1762 22.2056 114.805 31.6497 25.7993 0.240404 0.245467
0.247998 106.127 28.1411 23.9413 84.9278 21.674 23.4337 107.234 28.9226 23.5263 104.476 27.5949 23.3265 113.227 31.637 25.4617 0.245467 0.250529
0.253060 108.922 29.8147 23.9713 87.639 21.308 23.1887 110.033 29.8915 24.0549 107.061 29.7216 23.5718 116.923 32.9554 24.1392 0.250529 0.255592
0.258123 111.301 30.6701 24.373 86.7778 23.5393 21.8299 112.581 30.727 24.3491 109.937 30.544 24.2031 117.167 31.7461 24.865 0.255592 0.260654
0.263185 112.946 31.3956 22.7323 85.5501 26.4508 18.9897 114.377 31.9319 22.3602 111.819 31.2784 22.9982 117.797 31.5966 23.1837 0.260654 0.265716
0.268248 115.81 32.228 22.8166 89.7316 28.6467 21.2191 117.171 32.3583 23.8007 115.588 32.5777 22.7298 116.763 36.1742 22.51 0.265716 0.270779
0.273310 118.02 33.4278 22.4435 92.424 31.9157 22.124 119.356 33.1445 22.6641 118.253 33.7986 22.8482 117.016 32.3773 22.7 0.270779 0.275842
0.278373 119.342 32.6288 22.8709 97.2146 31.4308 21.8565 120.497 32.6693 23.128 120.116 33.3763 23.2604 116.014 33.8592 23.0948 0.275842 0.280904
0.283435 120.612 33.5102 23.1206 100.555 34.7315 22.0916 121.659 33.4525 23.2838 121.925 34.3228 23.313 114.966 34.9708 22.8669 0.280904 0.285967
0.288498 120.747 34.9047 23.5304 99.958 35.3189 22.0048 121.832 35.1272 23.7545 122.462 34.4632 23.9529 113.375 36.8033 21.8857 0.285967 0.291029
0.293560 119.546 35.4268 23.457 105.946 34.2432 25.4576 120.256 35.6594 23.7232 121.522 34.9519 24.302 111.047 36.7956 21.5955 0.291029 0.296091
0.298623 117.94 35.4788 23.5131 108.815 35.7026 25.4706 118.416 35.4413 23.5466 120.348 35.7169 24.3849 107.587 36.0028 22.0206 0.296091 0.301154
0.303685 116.339 35.8253 23.3067 110.119 37.7784 25.0507 116.663 35.9917 23.0514 119.285 36.1239 24.354 103.671 36.4958 21.2818 0.301154 0.306217
0.308748 112.573 34.5869 22.9694 104.967 36.1165 23.5312 112.97 35.7709 23.0358 115.778 34.5329 23.8578 98.7887 34.4443 20.4602 0.306217 0.311279
0.313810 110.745 33.8367 22.8717 104.968 35.097 24.5014 111.047 33.9085 22.7313 114.397 34.1828 24.1456 95.043 33.1005 19.3604 0.311279 0.316341
0.318873 106.537 32.9109 21.9525 101.763 35.3169 21.858 106.787 33.5613 22.2931 110.517 32.7046 23.7362 89.4237 31.4548 17.5406 0.316341 0.321404
0.323935 102.444 32.2074 21.247 101.548 33.9121 21.385 102.491 32.5703 21.2704 106.908 32.9995 22.8444 83.2492 30.8185 16.8696 0.321404 0.326466
0.328997 97.5646 30.5348 20.051 101.682 33.969 22.3207 97.3497 30.5334 19.8977 102.341 31.3071 21.7648 77.027 28.8912 16.0335 0.326466 0.331528
0.334060 92.3061 28.9254 19.1585 98.4404 32.4978 22.3096 91.9859 29.0695 19.4999 97.0025 29.372 20.6226 72.1108 27.1097 15.9484 0.331528 0.336591
0.339122 86.9582 27.6412 19.0075 95.8307 30.1439 22.3358 86.4951 28.1842 18.9434 91.7914 28.4766 20.0006 66.1748 26.7901 14.3954 0.336591 0.341653
0.344185 82.2986 26.8728 18.2513 93.3445 30.7579 21.6402 81.7219 26.0572 18.3264 87.0111 27.0889 18.9946 62.0339 24.961 13.8752 0.341653 0.346716
0.349247 77.2534 25.6912 17.5547 94.1431 26.4699 23.264 76.3717 24.8004 17.4592 82.0384 25.969 18.3977 56.6773 22.3325 12.533 0.346716 0.351779
0.354310 72.5047 24.0478 16.3876 89.4592 27.1062 22.4248 71.6197 23.7931 16.5521 77.2699 25.2722 17.5211 52.014 20.3538 12.1002 0.351779 0.356841
0.359372 67.5636 23.2786 15.0007 79.6704 30.9292 16.9857 66.9316 22.1663 14.8514 72.1426 24.7366 16.3551 47.8733 19.4753 10.5588 0.356841 0.361903
0.364435 62.9239 22.1497 14.1024 76.2361 29.8365 15.665 62.229 21.1025 14.0218 67.1485 22.9967 15.2248 44.7579 18.9303 9.85574 0.361903 0.366966
0.369497 58.7383 21.0876 13.0357 71.4513 26.7191 15.2303 58.0747 20.8287 12.8193 62.9655 21.7854 13.9816 40.5606 17.8457 8.49802 0.366966 0.372028
0.374560 54.643 18.6484 12.2489 68.2993 25.4833 14.7888 53.9301 18.1837 12.0932 58.6463 19.2903 13.1077 37.4284 16.5327 8.21627 0.372028 0.377091
0.379622 50.5795 17.7861 11.4316 64.7803 25.2593 13.8855 49.8382 16.9664 11.135 54.3993 17.9847 12.0128 34.1539 14.9786 7.27703 0.377091 0.382154
0.384685 46.6804 16.5315 10.2483 61.314 22.2069 13.2456 45.9165 16.1655 10.0249 50.4313 17.0129 11.0122 30.5513 14.6473 6.55621 0.382154 0.387216
0.389747 43.8459 15.5391 9.40981 62.686 21.7471 15.5187 42.8625 15.4913 9.38011 47.3439 16.1063 10.2172 28.8041 12.8025 6.28748 0.387216 0.392278
0.394810 40.5998 14.634 9.01228 61.1741 19.6883 16.6348 39.5258 14.7656 8.7522 43.9326 15.1113 9.76659 26.2681 12.3174 5.62927 0.392278 0.397341
0.399872 37.0368 14.0385 8.00424 56.5127 20.6428 15.3942 36.0202 13.8212 8.00121 40.0194 14.0964 8.87998 24.2117 11.7691 4.98288 0.397341 0.402404
0.404935 33.8777 12.8078 7.45326 52.1886 18.6594 14.4179 32.9219 12.695 7.44459 36.6527 13.3195 8.31801 21.9448 9.71292 4.45896 0.402404 0.407466
0.409997 31.2905 11.9454 6.94053 49.8516 17.1414 13.9903 30.3215 11.7214 6.75006 33.955 12.5894 7.67865 19.8325 9.93937 4.08687 0.407466 0.412529
0.415060 29.042 10.9748 6.6586 47.0135 16.8333 12.8528 28.1038 10.7223 6.32541 31.7421 11.3623 7.41742 17.4312 8.4227 3.78388 0.412529 0.417591
0.420122 27.0847 10.0679 6.28754 46.4105 13.3953 14.3733 26.0759 9.83167 5.72958 29.6654 10.7029 6.89877 15.9874 7.15138 3.30345 0.417591 0.422653
0.425185 25.0824 9.42881 5.73252 41.9239 14.4569 12.4377 24.2033 8.90717 5.39037 27.5644 9.53087 6.37278 14.4097 7.28011 2.95845 0.422653 0.427716
0.430247 23.4382 8.61327 5.30949 39.7059 14.3634 11.8617 22.589 8.32105 4.97139 25.7608 9.04145 5.93521 13.4505 5.73845 2.51553 0.427716 0.432779
0.435310 21.4501 7.75802 4.84731 34.224 13.4496 9.54632 20.7833 7.36131 4.5309 23.5745 8.27298 5.36005 12.3149 5.39006 2.27948 0.432779 0.437841
0.440372 19.4716 6.86448 4.23962 31.8187 13.1667 9.50521 18.8271 6.35876 3.97235 21.3588 7.3869 4.63574 11.3562 5.37517 2.28108 0.437841 0.442903
0.445435 17.925 6.12054 3.93014 28.9536 12.0392 8.66131 17.3493 5.63335 3.61566 19.6957 6.21105 4.45451 10.3105 4.98777 1.91763 0.442903 0.447966
0.450497 16.3748 5.55142 3.58177 27.7329 11.8428 8.53029 15.7819 5.20184 3.19718 18.0413 5.84376 4.20687 9.20842 4.29982 1.53177 0.447966 0.453029
0.455560 14.9909 4.87438 3.16046 25.6983 10.9827 7.64895 14.4319 4.8407 2.88274 16.6565 5.29331 3.73268 7.82846 3.49152 1.224 0.453029 0.458091
0.460622 13.7275 4.63612 2.76005 23.0309 11.5946 6.53076 13.2419 4.50593 2.60855 15.2269 4.90521 3.21379 7.28001 3.3162 1.19922 0.458091 0.463154
0.465685 12.4573 4.34521 2.44579 21.2095 10.9835 6.18576 12.0004 4.22962 2.34327 13.8169 4.63373 2.81805 6.61077 3.13929 1.10652 0.463154 0.468216
0.470747 11.551 3.9026 2.25542 19.392 10.3859 5.70219 11.1417 3.93087 2.22319 12.8923 4.29052 2.65454 5.78325 2.67347 1.08043 0.468216 0.473278
0.475810 10.5798 3.88278 2.08962 18.0014 10.0799 4.70343 10.1924 3.82608 2.15281 11.8156 4.25182 2.34779 5.26574 2.69988 0.971121 0.473278 0.478341
0.480872 9.77114 3.69894 1.96067 17.6001 8.72 5.32134 9.36246 3.53011 1.92245 10.8708 4.04717 2.18244 5.04228 2.40289 0.939314 0.478341 0.483404
0.485935 9.04124 3.46138 1.85791 16.998 7.48035 5.2813 8.62588 3.39705 1.78023 10.0459 3.8358 2.10043 4.7212 2.25435 0.894735 0.483404 0.488466
0.490997 8.30586 3.14222 1.6958 15.2734 8.42035 4.31319 7.94214 2.93288 1.68936 9.23382 3.50359 1.89575 4.31547 1.99167 0.803073 0.488466 0.493528
0.496060 7.63536 3.04951 1.55552 13.6884 7.32067 3.73101 7.31938 2.93986 1.57619 8.47594 3.32625 1.73202 4.02073 1.91458 0.88109 0.493528 0.498591
0.501122 7.12374 2.77798 1.46962 13.2614 6.71736 3.68415 6.80335 2.82583 1.57994 7.97225 3.04482 1.6627 3.47505 1.96169 0.692617 0.498591 0.503654
0.506185 6.58282 2.64118 1.33373 11.6232 7.11942 3.14078 6.31971 2.51725 1.51082 7.35387 2.87489 1.5058 3.26721 1.76627 0.644038 0.503654 0.508716
0.511247 5.98461 2.47497 1.15705 10.4622 6.09611 2.88336 5.75087 2.49647 1.28979 6.6727 2.78822 1.30157 3.02575 1.67721 0.547673 0.508716 0.513778
0.516310 5.49138 2.31453 1.07367 9.45219 5.58181 2.70502 5.28462 2.27472 1.15806 6.09892 2.57033 1.19324 2.87886 1.37579 0.489578 0.513778 0.518841
0.521372 5.11967 2.13729 0.981467 9.09175 5.31245 2.66173 4.91232 2.01209 1.08774 5.66941 2.36694 1.12542 2.75569 1.33676 0.46344 0.518841 0.523903
0.526435 4.87788 1.92427 0.954584 8.18808 3.77685 2.45835 4.70508 1.83546 1.05008 5.36372 2.13934 1.07528 2.78869 1.18802 0.52908 0.523903 0.528966
0.531497 4.55391 1.83622 0.888305 7.33072 4.82665 1.95235 4.40896 1.64205 1.04463 5.02833 1.92929 1.01366 2.51385 1.03503 0.564746 0.528966 0.534029
0.536560 4.15595 1.76281 0.811656 6.33967 5.0229 1.60315 4.04195 1.60341 0.899063 4.59313 1.93789 0.936951 2.27599 1.1129 0.379904 0.534029 0.539091
0.541622 3.84744 1.75018 0.813968 5.87757 5.00797 1.5743 3.74146 1.57022 0.835707 4.26044 1.88969 0.935622 2.07146 1.1012 0.376155 0.539091 0.544153
0.546685 3.64268 1.57006 0.753425 5.60131 4.87516 1.45525 3.54044 1.47585 0.77178 4.07051 1.76184 0.887245 1.80298 1.00069 0.319149 0.544153 0.549216
0.551747 3.38963 1.52207 0.699397 4.99633 5.08273 1.17261 3.30576 1.42808 0.738517 3.81169 1.66457 0.855734 1.57475 1.12594 0.224086 0.549216 0.554278
0.556810 3.20556 1.52231 0.7016 4.53626 5.68736 0.909941 3.13609 1.32434 0.686309 3.56869 1.6281 0.817267 1.64405 0.997967 0.282366 0.554278 0.559341
0.561872 2.9453 1.42902 0.642619 4.33222 5.51018 0.87318 2.8729 1.23942 0.63211 3.2752 1.5242 0.738479 1.52669 0.897465 0.277403 0.559341 0.564404
0.566935 2.75044 1.3401 0.629581 4.34859 4.74232 1.01706 2.66702 1.08096 0.609587 3.04614 1.46871 0.717421 1.47892 0.717288 0.274816 0.564404 0.569466
0.571997 2.5754 1.26012 0.548501 4.1809 5.48966 0.934432 2.49159 1.10673 0.570798 2.85433 1.41469 0.661323 1.37597 0.685166 0.243503 0.569466 0.574528
0.577060 2.40025 1.21482 0.483436 4.28821 5.1738 1.07934 2.3017 1.07335 0.549924 2.67902 1.31064 0.579456 1.20154 0.818365 0.226255 0.574528 0.579592
0.582123 2.27729 1.1066 0.440906 4.64737 5.3906 1.31431 2.15357 1.03241 0.494182 2.50902 1.24996 0.517378 1.28081 0.674963 0.272296 0.579592 0.584654
0.587185 2.14511 1.03766 0.430853 4.73964 4.92522 1.24976 2.00967 0.975346 0.483975 2.34041 1.1875 0.511227 1.30529 0.725448 0.292636 0.584654 0.589717
0.592248 2.00033 1.01203 0.412533 4.48418 4.9134 1.15212 1.87067 0.920302 0.395686 2.1836 1.11822 0.471633 1.21226 0.605269 0.317257 0.589717 0.594779
0.597310 1.85783 1.08289 0.359028 4.45232 4.73326 1.26132 1.72239 0.906689 0.333495 2.02532 1.28382 0.397351 1.1376 0.536247 0.282808 0.594779 0.599841
0.602373 1.71408 1.11645 0.327388 4.4139 4.88269 1.2389 1.57314 0.904088 0.296758 1.86544 1.21646 0.361351 1.06318 0.63528 0.24659 0.599841 0.604904
0.607435 1.6185 1.06917 0.31591 4.72226 4.62425 1.54228 1.45648 0.837212 0.277646 1.7532 1.14127 0.341592 1.03927 0.518502 0.261946 0.604904 0.609967
0.612498 1.55247 0.946447 0.3323 4.97473 4.20735 1.86494 1.37383 0.731152 0.289148 1.668 1.05672 0.358008 1.05568 0.514384 0.297114 0.609967 0.615029
0.617560 1.46134 0.963665 0.301301 4.91496 3.80875 1.76255 1.28105 0.744006 0.256111 1.57831 1.07771 0.314843 0.958358 0.451348 0.238347 0.615029 0.620092
0.622623 1.35193 0.992291 0.274614 4.77911 3.96184 1.71546 1.17303 0.758151 0.215498 1.4517 1.12131 0.27134 0.922929 0.487884 0.233281 0.620092 0.625154
0.627685 1.27881 1.04763 0.277968 4.80495 3.98041 1.73083 1.09474 0.714239 0.202782 1.36956 1.22208 0.279626 0.88858 0.430919 0.237209 0.625154 0.630216
0.632748 1.20672 0.90258 0.260831 4.87338 4.38952 1.80097 1.01531 0.608259 0.190221 1.28995 0.984239 0.258598 0.848792 0.413856 0.224165 0.630216 0.635279
0.637810 1.17299 1.0133 0.262616 4.90826 5.60891 1.71326 0.978008 0.694936 0.192481 1.24711 1.09484 0.245164 0.85429 0.593405 0.225451 0.635279 0.640342
0.642873 1.11157 1.05784 0.226044 4.89579 6.33692 1.81055 0.914023 0.720983 0.160237 1.17882 1.16907 0.220255 0.822342 0.632869 0.224443 0.640342 0.645404
0.647935 1.07814 1.10028 0.24485 5.17813 6.71795 2.07812 0.86411 0.65127 0.161511 1.14243 1.18278 0.241658 0.801656 0.669628 0.221991 0.645404 0.650466
0.652998 1.03662 1.22604 0.233889 5.39659 7.51001 2.13995 0.809027 0.600139 0.153548 1.10498 1.3636 0.234703 0.74269 0.669121 0.185623 0.650466 0.655529
0.658060 0.992344 1.16592 0.236048 5.43759 8.02699 2.18267 0.760296 0.588465 0.141342 1.05106 1.28081 0.23363 0.739865 0.632203 0.209775 0.655529 0.660591
0.663123 0.959337 1.20271 0.2217 5.88553 9.21779 2.59924 0.702183 0.557419 0.126806 1.01885 1.30283 0.21299 0.703403 0.800724 0.203183 0.660591 0.665654
0.668185 0.901813 1.21297 0.202736 5.58855 9.38555 2.28779 0.657159 0.502009 0.120352 0.965714 1.31738 0.210123 0.627031 0.774858 0.164919 0.665654 0.670717
0.673248 0.909812 1.28057 0.205168 6.44239 10.3373 2.92314 0.621003 0.475046 0.107061 0.986217 1.4128 0.225837 0.581256 0.739836 0.145564 0.670717 0.675779
0.678310 0.883612 1.25932 0.204783 6.40787 10.1069 2.83516 0.595238 0.416858 0.109616 0.972031 1.36984 0.236729 0.503398 0.619606 0.118709 0.675779 0.680841
0.684006 0.838233 1.23883 0.190167 6.52858 11.1242 2.83067 0.541188 0.380708 0.0998568 0.915575 1.36207 0.210034 0.505651 0.694572 0.123633 0.680841 0.687170
0.690967 0.830621 1.21873 0.20488 7.49132 11.1137 3.51401 0.482923 0.291726 0.078682 0.917608 1.33963 0.229795 0.456562 0.66305 0.10654 0.687170 0.694764
0.698560 0.834607 1.26062 0.214632 8.1294 12.0226 3.88193 0.453809 0.220553 0.0787875 0.929821 1.38873 0.244743 0.425173 0.648529 0.088336 0.694764 0.702357
0.706154 0.787282 1.23321 0.189001 8.25128 12.916 3.48779 0.39765 0.134819 0.0774418 0.872798 1.35778 0.216112 0.419548 0.645917 0.0852229 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
