#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 106698
#Bestfit SF halos in bin: 102128
#Bestfit Q halos in bin: 4570
#Bestfit central halos in bin: 81156
#Bestfit satellite halos in bin: 25542
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 1.91313 0.425957 0.55177 1.76302 0.377879 0.508777 5.26764 0.819935 2.64468 1.41724 0.321381 0.369718 3.48876 0.775929 1.13509 0.225217 0.230279
0.232810 2.01735 0.426093 0.583597 1.86755 0.409677 0.547165 5.365 0.772221 2.67672 1.4968 0.330298 0.401115 3.67131 0.804044 1.17329 0.230279 0.235342
0.237873 2.10578 0.430194 0.623558 1.96249 0.437208 0.58083 5.30803 0.880101 2.58771 1.5818 0.351605 0.426607 3.77065 0.829874 1.1841 0.235342 0.240404
0.242935 2.21529 0.459622 0.665773 2.07198 0.46622 0.628997 5.41791 1.0124 2.5808 1.66963 0.378049 0.457101 3.94903 0.890575 1.2104 0.240404 0.245467
0.247998 2.3097 0.508603 0.690091 2.16634 0.47714 0.66981 5.51334 1.02932 2.57398 1.7484 0.396118 0.482036 4.09314 0.905256 1.22649 0.245467 0.250529
0.253060 2.41007 0.53752 0.719124 2.27097 0.504428 0.693272 5.51846 1.03659 2.50188 1.84443 0.437911 0.515522 4.2073 0.933849 1.23658 0.250529 0.255592
0.258123 2.51131 0.546551 0.7476 2.37638 0.533661 0.735824 5.52666 1.07163 2.44798 1.93331 0.451354 0.544894 4.34782 1.02147 1.26429 0.255592 0.260654
0.263185 2.60257 0.570775 0.769269 2.47127 0.59478 0.778198 5.5366 0.928113 2.40931 2.02461 0.481932 0.587767 4.43894 1.09562 1.26441 0.260654 0.265716
0.268248 2.70767 0.638657 0.79706 2.57886 0.648589 0.811198 5.58623 0.909535 2.37414 2.12738 0.486718 0.60511 4.55145 1.17297 1.24175 0.265716 0.270779
0.273310 2.81271 0.670735 0.814944 2.69215 0.68545 0.825709 5.50685 1.01536 2.22643 2.23025 0.528396 0.646212 4.6634 1.23904 1.21309 0.270779 0.275842
0.278373 2.94485 0.738815 0.835833 2.82743 0.732069 0.845578 5.56898 1.11248 2.18862 2.35173 0.601519 0.691917 4.82944 1.30832 1.22395 0.275842 0.280904
0.283435 3.06466 0.815397 0.843854 2.94835 0.773357 0.867659 5.664 1.10996 2.18862 2.46308 0.672674 0.726295 4.97611 1.34019 1.21717 0.280904 0.285967
0.288498 3.2023 0.898637 0.861723 3.09159 0.838446 0.87831 5.67641 1.25753 2.14259 2.59284 0.722609 0.732352 5.13879 1.31383 1.22173 0.285967 0.291029
0.293560 3.31796 0.922637 0.85489 3.21391 0.855912 0.920582 5.6431 1.1779 2.10304 2.71378 0.765057 0.764242 5.23763 1.34624 1.21115 0.291029 0.296091
0.298623 3.45999 0.975971 0.865394 3.36071 0.89703 0.917389 5.67852 1.2341 2.05176 2.85037 0.832134 0.782297 5.39695 1.3975 1.24365 0.296091 0.301154
0.303685 3.5906 1.00425 0.880786 3.4983 0.918477 0.903198 5.65323 1.35058 1.99976 2.98551 0.903392 0.797143 5.51319 1.47158 1.1948 0.301154 0.306217
0.308748 3.74842 1.01946 0.921069 3.6627 0.95686 0.914279 5.66386 1.34065 1.9429 3.14038 0.975983 0.828325 5.68037 1.54018 1.20052 0.306217 0.311279
0.313810 3.9246 1.08712 0.968476 3.84208 1.03034 0.946911 5.7686 1.40694 1.98445 3.31843 1.04259 0.833118 5.85061 1.53838 1.2127 0.311279 0.316341
0.318873 4.10657 1.22181 0.983676 4.0312 1.11481 0.96889 5.79095 1.41365 1.96024 3.48982 1.08037 0.876938 6.06622 1.51222 1.25956 0.316341 0.321404
0.323935 4.27884 1.24985 1.0101 4.21604 1.16277 1.00303 5.68227 1.38541 1.93135 3.66156 1.1164 0.906228 6.24017 1.52002 1.27723 0.321404 0.326466
0.328997 4.4709 1.23443 1.03361 4.41896 1.26215 1.03281 5.63165 1.59615 1.86861 3.84748 1.15859 0.949533 6.45173 1.52693 1.32805 0.326466 0.331528
0.334060 4.68927 1.22547 1.05592 4.64479 1.297 1.09506 5.68328 1.75879 1.84859 4.06405 1.20066 0.980137 6.67583 1.55671 1.40741 0.331528 0.336591
0.339122 4.90069 1.28799 1.13386 4.86568 1.28514 1.1267 5.68297 1.86404 1.85179 4.26926 1.21898 1.02898 6.90697 1.67198 1.46007 0.336591 0.341653
0.344185 5.12113 1.34751 1.19114 5.10272 1.33476 1.19991 5.5326 2.00056 1.65511 4.50522 1.29124 1.04608 7.07811 1.80476 1.45287 0.341653 0.346716
0.349247 5.3655 1.31567 1.2397 5.35889 1.39639 1.26916 5.51318 1.89737 1.59776 4.75359 1.35192 1.0935 7.30973 1.88637 1.52811 0.346716 0.351779
0.354310 5.61846 1.31048 1.29831 5.6277 1.40077 1.33665 5.4121 1.89245 1.52414 5.01593 1.35115 1.18276 7.53293 1.93901 1.58911 0.351779 0.356841
0.359372 5.88879 1.37044 1.36789 5.91877 1.37731 1.40371 5.21884 2.14876 1.4306 5.30575 1.31839 1.28629 7.74132 2.01136 1.66606 0.356841 0.361903
0.364435 6.17843 1.46325 1.4335 6.22748 1.46334 1.47838 5.08251 2.46519 1.30153 5.59914 1.38939 1.34704 8.01907 2.11448 1.72913 0.361903 0.366966
0.369497 6.48026 1.51824 1.48504 6.54765 1.55626 1.54969 4.97432 2.5329 1.24825 5.92256 1.48021 1.44734 8.25227 2.20198 1.75978 0.366966 0.372028
0.374560 6.78183 1.6219 1.50181 6.88009 1.5757 1.62024 4.58614 2.50481 1.10538 6.2742 1.56101 1.51759 8.39478 2.25376 1.77732 0.372028 0.377091
0.379622 7.11951 1.70506 1.58334 7.248 1.66972 1.70147 4.24794 2.52526 1.06099 6.652 1.62959 1.59712 8.60494 2.33662 1.83721 0.377091 0.382154
0.384685 7.46069 1.78185 1.63572 7.6189 1.81314 1.7158 3.92509 2.3947 1.0334 7.03576 1.62411 1.67964 8.81085 2.49961 1.8612 0.382154 0.387216
0.389747 7.81796 1.86023 1.72423 8.01116 1.88252 1.76587 3.50037 2.27249 0.933193 7.45136 1.6817 1.79314 8.98278 2.58339 1.9241 0.387216 0.392278
0.394810 8.17887 1.93072 1.84324 8.40848 2.02578 1.83874 3.0478 1.99341 0.864149 7.87927 1.74651 1.90861 9.13081 2.67967 1.96345 0.392278 0.397341
0.399872 8.57938 2.0204 1.96048 8.84919 2.10045 1.90365 2.54971 1.87937 0.770743 8.36134 1.90406 2.03072 9.27214 2.77016 2.0269 0.397341 0.402404
0.404935 8.99163 2.05155 2.09993 9.30077 2.23072 1.99522 2.08322 1.69172 0.652592 8.85409 1.88742 2.19352 9.42868 2.83986 2.06776 0.402404 0.407466
0.409997 9.36052 2.15683 2.17902 9.71205 2.41693 2.05158 1.50478 1.38011 0.46637 9.31086 2.04703 2.27033 9.5183 2.94066 2.09186 0.407466 0.412529
0.415060 9.78452 2.19421 2.29031 10.1842 2.62034 2.14932 0.852839 0.937268 0.267138 9.83748 2.12918 2.40844 9.61624 3.01578 2.13745 0.412529 0.417591
0.420122 10.2116 2.21688 2.39369 10.6675 2.85832 2.21754 0.0239807 0.00592477 0.00809058 10.3655 2.2026 2.55543 9.72244 2.98652 2.17406 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
