#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.64858e+06
#Bestfit SF halos in bin: 1.61225e+06
#Bestfit Q halos in bin: 36332
#Bestfit central halos in bin: 1.21332e+06
#Bestfit satellite halos in bin: 435267
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.443e-05 1.14073e-05 1.11472e-05 1.41475e-05 8.73381e-06 1.09777e-05 2.69638e-05 9.5287e-05 1.78852e-05 1.92715e-06 2.07191e-06 1.4905e-06 4.9282e-05 3.9638e-05 3.84614e-05 0.079248 0.081498
0.082904 2.14106e-05 1.68024e-05 1.56075e-05 2.03944e-05 1.29677e-05 1.51398e-05 6.65053e-05 0.00018036 4.32963e-05 3.04503e-06 3.18631e-06 2.23206e-06 7.26051e-05 5.79725e-05 5.2338e-05 0.081498 0.084311
0.085998 3.79467e-05 2.93608e-05 2.53937e-05 3.51708e-05 2.07691e-05 2.43788e-05 0.000161129 0.000291957 0.000107909 6.95448e-06 6.19693e-06 4.95302e-06 0.000124338 9.58488e-05 8.27611e-05 0.084311 0.087685
0.089373 6.57089e-05 4.63134e-05 4.06449e-05 6.03375e-05 3.2448e-05 3.93937e-05 0.000304067 0.000607009 0.000193763 1.41156e-05 1.22334e-05 8.90251e-06 0.000209526 0.000147812 0.000130252 0.087685 0.091061
0.092748 0.000111554 7.17752e-05 6.35358e-05 0.000105192 5.40357e-05 6.22919e-05 0.00039384 0.000716599 0.000216713 2.73411e-05 2.23992e-05 1.57662e-05 0.000346297 0.000222775 0.000191573 0.091061 0.094435
0.096123 0.00017175 0.00010251 9.1651e-05 0.000161126 7.68985e-05 8.71857e-05 0.000643185 0.00119595 0.000344492 4.62215e-05 3.51619e-05 2.51073e-05 0.000521664 0.000300466 0.000276998 0.094435 0.097811
0.099498 0.000236352 0.000139542 0.000118793 0.000224553 9.95798e-05 0.000119652 0.000759933 0.00145 0.000383047 7.29872e-05 5.06238e-05 3.59529e-05 0.000691735 0.00038615 0.000341294 0.097811 0.101186
0.102873 0.000326381 0.000181007 0.000150205 0.000310693 0.000135469 0.00015168 0.0010225 0.00178704 0.000493489 0.000117278 7.39126e-05 5.33517e-05 0.000909258 0.000468995 0.000420854 0.101186 0.104560
0.106248 0.000433888 0.000236631 0.000185068 0.000413845 0.000195182 0.000182895 0.0013233 0.00213891 0.000623168 0.000172667 0.000101958 7.09081e-05 0.00116205 0.000586679 0.00051022 0.104560 0.107936
0.109623 0.000567205 0.000277403 0.000222445 0.000541681 0.000241008 0.000225226 0.00169985 0.00251005 0.000718763 0.000241368 0.000129225 9.23005e-05 0.00147548 0.000699416 0.000594528 0.107936 0.111310
0.112998 0.000719321 0.000315504 0.000266187 0.000686407 0.000271911 0.000270561 0.00217987 0.00302379 0.000927902 0.000320616 0.000163501 0.000114467 0.00183072 0.000812796 0.000721614 0.111310 0.114686
0.116373 0.000847151 0.000350644 0.000292829 0.000806503 0.000314587 0.000311275 0.00265092 0.00345773 0.00111298 0.000395009 0.000190447 0.000133316 0.00210751 0.000860482 0.00073894 0.114686 0.118060
0.119748 0.000983241 0.00039115 0.000307866 0.000939641 0.000343555 0.000330178 0.00291801 0.00417477 0.00118773 0.000478503 0.000224424 0.000156703 0.00239021 0.000878495 0.000801289 0.118060 0.121435
0.123123 0.00114708 0.000444796 0.000352852 0.00109602 0.000354011 0.000356848 0.00341279 0.00457463 0.001411 0.000571115 0.000252755 0.000171299 0.0027526 0.00095966 0.00084904 0.121435 0.124811
0.126498 0.0013229 0.000504172 0.000384034 0.00126612 0.000410786 0.000394257 0.00384265 0.00499779 0.00155913 0.000676851 0.000312843 0.00019378 0.00312378 0.00101409 0.000911453 0.124811 0.128185
0.129873 0.00152071 0.000559784 0.000415373 0.00146205 0.000478568 0.000416355 0.00412382 0.00521585 0.00155342 0.000808526 0.000371582 0.000216518 0.00350593 0.00113276 0.000992971 0.128185 0.131561
0.133248 0.00174567 0.000600735 0.000457568 0.00167843 0.000535276 0.000465071 0.00472955 0.00585988 0.00180784 0.000955444 0.000428531 0.00025104 0.00394844 0.00132525 0.00107092 0.131561 0.134935
0.137045 0.00199788 0.000683479 0.000526545 0.00192239 0.000608219 0.000546708 0.00534785 0.00675704 0.00195856 0.00112334 0.000475999 0.00029309 0.00443569 0.001428 0.00114716 0.134935 0.139154
0.141685 0.00241105 0.000827554 0.000644517 0.00232601 0.000753972 0.000632667 0.00618448 0.00816952 0.00199769 0.00142447 0.000487864 0.000356831 0.00516114 0.00156373 0.00132386 0.139154 0.144217
0.146748 0.00285214 0.00103783 0.000733025 0.0027592 0.000923522 0.00072393 0.00697646 0.00902379 0.00231289 0.00177326 0.000698349 0.000444394 0.00585955 0.00190627 0.00155063 0.144217 0.149279
0.151810 0.00327997 0.00121876 0.000784593 0.00317794 0.00109137 0.000819867 0.00780783 0.0093889 0.002569 0.00212509 0.000903815 0.00051417 0.00649925 0.00214574 0.00165987 0.149279 0.154342
0.156873 0.00374261 0.00136697 0.000925035 0.00363792 0.00124616 0.000925665 0.00838816 0.00920116 0.00263332 0.00251905 0.00102451 0.000636494 0.00715332 0.00236858 0.00171291 0.154342 0.159404
0.161935 0.00419045 0.00149816 0.000995968 0.00407926 0.00138239 0.00103185 0.0091246 0.00961342 0.00294751 0.00288938 0.00115803 0.000697558 0.0078172 0.00250326 0.0018398 0.159404 0.164467
0.166998 0.00463303 0.00176403 0.00106375 0.00452116 0.00163444 0.00107858 0.00959724 0.0091508 0.00293116 0.00327443 0.00131641 0.000752469 0.00842014 0.00277644 0.00201464 0.164467 0.169529
0.172060 0.00494604 0.00187532 0.00117736 0.00483254 0.00176614 0.00116082 0.00998255 0.00936679 0.00300582 0.00353647 0.00154252 0.000821967 0.00887525 0.00295602 0.00220078 0.169529 0.174591
0.177123 0.00510327 0.00192573 0.00123151 0.0049912 0.00186441 0.00121797 0.0100765 0.00995828 0.00290924 0.00365728 0.00156792 0.000859433 0.009134 0.00297319 0.00214296 0.174591 0.179654
0.182185 0.00524408 0.00197941 0.00122932 0.00513299 0.00190185 0.00126558 0.0101741 0.00974016 0.00279245 0.0037544 0.00166792 0.000868896 0.0093966 0.0029415 0.00224918 0.179654 0.184716
0.187248 0.00541408 0.00204322 0.00130374 0.00530353 0.0019306 0.00131777 0.0103197 0.0100647 0.00278809 0.00391292 0.00172212 0.000914124 0.00959857 0.00301963 0.00235434 0.184716 0.189779
0.192310 0.00559528 0.00209637 0.00134747 0.00548415 0.00198317 0.00134936 0.0105264 0.0100932 0.00285299 0.00407731 0.00177625 0.000956772 0.00982663 0.00314088 0.00240635 0.189779 0.194842
0.197373 0.00572909 0.0020487 0.00136034 0.00561821 0.00199633 0.0013911 0.0106492 0.00994615 0.0028434 0.00419748 0.00181903 0.000979209 0.00999846 0.00320034 0.00252561 0.194842 0.199904
0.202435 0.00586692 0.00216461 0.0014203 0.0057578 0.00205208 0.00143459 0.0107094 0.0100576 0.00282368 0.00433013 0.00187817 0.00101101 0.0101508 0.00329946 0.00252057 0.199904 0.204967
0.207498 0.00601406 0.00226678 0.00145573 0.00589461 0.00215154 0.0014561 0.0113148 0.00956409 0.0033164 0.00446414 0.00189418 0.00103636 0.0103345 0.00334423 0.00249747 0.204967 0.210029
0.212560 0.00612799 0.00230364 0.00146316 0.00601617 0.002199 0.00149025 0.0110903 0.00945937 0.00310391 0.00459035 0.00195997 0.00106533 0.0104142 0.00346079 0.00262284 0.210029 0.215091
0.217623 0.00624731 0.00231648 0.0014678 0.00613446 0.00224718 0.00148167 0.0112548 0.00944794 0.00321957 0.00471763 0.00199218 0.00113344 0.0105113 0.00355419 0.00263999 0.215091 0.220154
0.222685 0.00614143 0.00233206 0.00148611 0.00603179 0.00218907 0.00152061 0.0110065 0.00981033 0.00302899 0.00460385 0.00182287 0.00114539 0.0104275 0.00345851 0.0025585 0.220154 0.225217
0.227748 0.00612047 0.00229834 0.00156005 0.00601314 0.00213044 0.00153255 0.0108836 0.0098294 0.00298246 0.0045876 0.00175832 0.00115582 0.0103934 0.00345053 0.00261984 0.225217 0.230279
0.232810 0.0061792 0.00216785 0.00158828 0.00607367 0.00208341 0.00160167 0.010862 0.0101534 0.00298125 0.00463737 0.00174276 0.00122753 0.0104771 0.00338771 0.00276379 0.230279 0.235342
0.237873 0.0062177 0.00203025 0.00168109 0.00611431 0.00196451 0.00165065 0.0108058 0.0103872 0.00300205 0.00468955 0.00176255 0.00126844 0.0104775 0.00323257 0.00265525 0.235342 0.240404
0.242935 0.00630449 0.00205203 0.00166861 0.00619977 0.00196243 0.00164576 0.0109517 0.0105458 0.00316115 0.0047823 0.00181802 0.0013441 0.0105477 0.0031523 0.00271327 0.240404 0.245467
0.247998 0.00640717 0.00201702 0.00165644 0.00630397 0.00194242 0.00170713 0.0109872 0.0108825 0.00322739 0.00487937 0.00185444 0.00137604 0.010666 0.00294054 0.00282144 0.245467 0.250529
0.253060 0.00652084 0.00203317 0.00170139 0.0064178 0.00199207 0.00172973 0.0110934 0.011182 0.00338669 0.00500634 0.00182214 0.00142122 0.0107425 0.00296091 0.00280631 0.250529 0.255592
0.258123 0.00657852 0.0020254 0.00178663 0.00648275 0.00201892 0.00176452 0.010828 0.0117737 0.00315558 0.00507695 0.00189627 0.00140279 0.0107642 0.00303003 0.00275792 0.255592 0.260654
0.263185 0.00668125 0.00208408 0.00176502 0.00658271 0.00204136 0.00180523 0.0110541 0.0123623 0.00316214 0.00518013 0.00196151 0.00144883 0.0108656 0.00290155 0.00287002 0.260654 0.265716
0.268248 0.00674368 0.00209681 0.00183633 0.00664632 0.002084 0.001823 0.011064 0.0119264 0.00306768 0.00526793 0.00189987 0.00148936 0.0108574 0.00280223 0.00290695 0.265716 0.270779
0.273310 0.00682284 0.00218164 0.00189575 0.00672502 0.00209698 0.00189822 0.0111639 0.0123364 0.00307108 0.00535784 0.00196235 0.0015284 0.0109066 0.00291962 0.00296292 0.270779 0.275842
0.278373 0.00690851 0.00214097 0.00188843 0.00681516 0.00206057 0.0019186 0.0110508 0.0125296 0.00299544 0.00546128 0.00206283 0.00156831 0.0109427 0.00312271 0.00295756 0.275842 0.280904
0.283435 0.00696651 0.00215831 0.00196344 0.0068739 0.00204336 0.00198072 0.0110766 0.0126414 0.00312051 0.00550757 0.0020067 0.00159117 0.0110334 0.00327417 0.00298566 0.280904 0.285967
0.288498 0.0070032 0.00230419 0.00196427 0.0069118 0.00219595 0.00197057 0.0110592 0.0123616 0.00317992 0.00556394 0.00198414 0.00158187 0.0110152 0.00336992 0.00306195 0.285967 0.291029
0.293560 0.00707167 0.00224442 0.00192108 0.00698553 0.00215917 0.00193305 0.0108941 0.0117651 0.00313086 0.00564488 0.0020344 0.00157691 0.0110489 0.00339744 0.00304603 0.291029 0.296091
0.298623 0.0071301 0.00229644 0.00193547 0.00704869 0.00210244 0.00196325 0.0107425 0.0109674 0.00295052 0.0057166 0.00204074 0.00160102 0.0110702 0.00343557 0.00300514 0.296091 0.301154
0.303685 0.0072049 0.00236813 0.0019178 0.00712293 0.00218718 0.00196776 0.0108425 0.011404 0.00299949 0.00579745 0.00211816 0.00162573 0.0111282 0.00344632 0.00298927 0.301154 0.306217
0.308748 0.00725755 0.00230775 0.00193642 0.00717625 0.00230309 0.00197455 0.0108654 0.0118845 0.00273295 0.00586246 0.00210434 0.00163008 0.0111464 0.00362492 0.00301003 0.306217 0.311279
0.313810 0.00731782 0.00249556 0.00195444 0.00724029 0.0023357 0.001978 0.0107586 0.0113752 0.00271668 0.00593192 0.0020445 0.00163609 0.0111811 0.0037925 0.00303446 0.311279 0.316341
0.318873 0.00736383 0.00264556 0.00196459 0.00729147 0.00249769 0.00197977 0.0105747 0.0109185 0.00274868 0.00598707 0.00210007 0.00163956 0.0112016 0.00384057 0.0030576 0.316341 0.321404
0.323935 0.00738817 0.00270038 0.00197085 0.00731806 0.00259872 0.00197392 0.0104994 0.0109198 0.00269885 0.00601926 0.00215446 0.00167408 0.011204 0.00376672 0.00307958 0.321404 0.326466
0.328997 0.00742399 0.00279929 0.00198812 0.00735717 0.00271244 0.0019918 0.0103892 0.0111572 0.00255993 0.00606584 0.0022561 0.00171621 0.0112099 0.00377926 0.00308952 0.326466 0.331528
0.334060 0.0074618 0.00281757 0.00201174 0.00739758 0.00263803 0.00202326 0.0103116 0.0110397 0.00266111 0.00611367 0.00236344 0.00171439 0.0112198 0.00381932 0.0030471 0.331528 0.336591
0.339122 0.00751235 0.00279242 0.00206076 0.00745077 0.00268665 0.00204427 0.0102451 0.0108414 0.0025912 0.00617358 0.00243179 0.00170369 0.0112442 0.00379468 0.00307113 0.336591 0.341653
0.344185 0.00757011 0.0027204 0.00214265 0.00750956 0.00264322 0.00213143 0.0102567 0.0108874 0.00266442 0.00623993 0.0023834 0.00175087 0.011278 0.00377407 0.00310371 0.341653 0.346716
0.349247 0.00762829 0.00272039 0.00216548 0.00756224 0.0026874 0.0022034 0.0105595 0.0119283 0.00295375 0.00628653 0.00241983 0.00180519 0.0113685 0.00375807 0.00319032 0.346716 0.351779
0.354310 0.00768125 0.00274522 0.00216819 0.00761325 0.00271613 0.0022322 0.0106989 0.0123614 0.00302542 0.00632689 0.00240374 0.00180178 0.0114566 0.00374559 0.00327158 0.351779 0.356841
0.359372 0.00771507 0.00277151 0.00216869 0.00764715 0.00275048 0.00225562 0.0107292 0.013215 0.00291129 0.00636867 0.00242934 0.00181294 0.0114682 0.00372897 0.00329472 0.356841 0.361903
0.364435 0.00777053 0.00279059 0.0021629 0.00769703 0.00274927 0.00228977 0.0110323 0.0167315 0.00312773 0.0064195 0.00244304 0.00186262 0.0115366 0.00371564 0.00334194 0.361903 0.366966
0.369497 0.00781626 0.00280339 0.00222748 0.00774495 0.00278439 0.00232456 0.0109808 0.0158652 0.00296009 0.00646727 0.00243509 0.00189533 0.0115766 0.00369821 0.00340849 0.366966 0.372028
0.374560 0.00785399 0.00280563 0.00228123 0.00777929 0.00279565 0.00230268 0.0111688 0.0178795 0.00306923 0.00649998 0.00244755 0.00188065 0.0116283 0.00368529 0.00351683 0.372028 0.377091
0.379622 0.00790615 0.00280641 0.00230826 0.00783434 0.00278825 0.00237862 0.0110924 0.0179006 0.00297786 0.00655615 0.00245467 0.00187867 0.0116693 0.003722 0.00359735 0.377091 0.382154
0.384685 0.00798603 0.0028303 0.00234714 0.00792137 0.00280602 0.00241578 0.0108556 0.0161704 0.00293677 0.00664391 0.00245537 0.00189688 0.0117273 0.00368318 0.00369356 0.382154 0.387216
0.389747 0.00803803 0.00287568 0.00239559 0.0079803 0.00283706 0.00244854 0.0105996 0.0145702 0.00287121 0.00670252 0.00245479 0.00195717 0.0117608 0.00363276 0.00375804 0.387216 0.392278
0.394810 0.008095 0.00284503 0.00245509 0.0080419 0.00283222 0.00247538 0.010451 0.0142118 0.00286021 0.00676492 0.00245299 0.0020377 0.0118026 0.00368721 0.00371054 0.392278 0.397341
0.399872 0.00811935 0.00278898 0.00249558 0.0080623 0.00279004 0.00251665 0.0106507 0.0165853 0.00294019 0.00677853 0.00243816 0.00207863 0.0118569 0.00375554 0.00372532 0.397341 0.402404
0.404935 0.00817942 0.00277089 0.0025518 0.00812357 0.00277217 0.00254381 0.0106575 0.0168318 0.00297812 0.00683817 0.00244483 0.0021073 0.0119182 0.00381975 0.00365767 0.402404 0.407466
0.409997 0.00821454 0.00277148 0.00259666 0.00816275 0.00275743 0.00259983 0.0105128 0.0162205 0.0029347 0.0068762 0.00244651 0.00212883 0.0119452 0.00379985 0.00353829 0.407466 0.412529
0.415060 0.00827976 0.00278177 0.00264489 0.00822227 0.00276574 0.00266387 0.010831 0.0172251 0.00316945 0.00693398 0.00245784 0.00216021 0.0120312 0.00386612 0.00355387 0.412529 0.417591
0.420122 0.0083434 0.00279131 0.00269483 0.00828025 0.00277155 0.00271274 0.0111455 0.0188341 0.00338156 0.00699062 0.0024805 0.00218336 0.0121143 0.00395732 0.00369225 0.417591 0.422653
0.425185 0.00845344 0.00282196 0.00275775 0.00838167 0.00279344 0.00277525 0.0116382 0.0217421 0.00369791 0.00708923 0.00246159 0.00222171 0.0122562 0.00406978 0.00373642 0.422653 0.427716
0.430247 0.00853579 0.00290572 0.00276602 0.00845332 0.00281108 0.00277879 0.0121954 0.0253133 0.00408399 0.00715402 0.00247713 0.00226205 0.0123875 0.0040035 0.00379912 0.427716 0.432779
0.435310 0.00862187 0.00294447 0.00281604 0.00852983 0.00285457 0.00286225 0.012706 0.0267476 0.00457728 0.00723469 0.00250269 0.00231132 0.0124886 0.00401111 0.00386179 0.432779 0.437841
0.440372 0.00865089 0.00299009 0.00274779 0.00857919 0.00289578 0.00288767 0.0118328 0.022045 0.00394369 0.00728274 0.00255701 0.00234909 0.0124646 0.00406524 0.00391361 0.437841 0.442903
0.445435 0.00872366 0.00306275 0.00280134 0.008649 0.00299326 0.00287574 0.0120369 0.0235946 0.00412077 0.00735199 0.00259921 0.00239168 0.0125473 0.00406162 0.00397013 0.442903 0.447966
0.450497 0.00876627 0.00302799 0.00276821 0.00870012 0.00298951 0.00284924 0.0117013 0.0213289 0.00401643 0.00740162 0.00265032 0.00242558 0.0125703 0.00410347 0.00403286 0.447966 0.453029
0.455560 0.00887638 0.00301754 0.0028471 0.00882239 0.00301308 0.00287508 0.0112726 0.0206722 0.00381389 0.00752159 0.00257536 0.00248491 0.0126529 0.0042107 0.00409238 0.453029 0.458091
0.460622 0.00896584 0.00298313 0.00290267 0.00890949 0.00293296 0.00294832 0.0114663 0.0215316 0.0039413 0.00760286 0.00259499 0.00252887 0.0127652 0.00414931 0.00414238 0.458091 0.463154
0.465685 0.0090279 0.00295054 0.00295918 0.00898731 0.00289445 0.00302509 0.0108291 0.0193738 0.00361835 0.007678 0.00254266 0.00255313 0.0127908 0.00417204 0.00417527 0.463154 0.468216
0.470747 0.00908675 0.00292729 0.0030335 0.00907655 0.00285757 0.00308102 0.00953914 0.0148645 0.00275055 0.00775433 0.00252744 0.00256868 0.0128009 0.00421217 0.0042122 0.468216 0.473278
0.475810 0.00914507 0.00289744 0.00308386 0.00913792 0.00282632 0.00313702 0.00946284 0.0145776 0.00275356 0.00781983 0.00254982 0.00262251 0.0128392 0.00409182 0.00418325 0.473278 0.478341
0.480872 0.00923842 0.0028773 0.00313204 0.00923086 0.00286556 0.00317886 0.00957388 0.0149619 0.00278307 0.00790977 0.0025427 0.00267371 0.0129421 0.00409041 0.00420566 0.478341 0.483404
0.485935 0.00935072 0.00300268 0.00318242 0.00934178 0.0029112 0.00323599 0.00974747 0.0158957 0.00290212 0.00802138 0.00255261 0.00275024 0.0130563 0.00405635 0.00419632 0.483404 0.488466
0.490997 0.00942503 0.00300314 0.00321346 0.00941928 0.00294661 0.00328123 0.00968014 0.016201 0.00300226 0.00809541 0.00256075 0.00280152 0.0131314 0.00400281 0.00424955 0.488466 0.493528
0.496060 0.00952188 0.00300013 0.00323548 0.00952657 0.00298904 0.00331444 0.00931366 0.0151427 0.00278753 0.00819694 0.00253735 0.00285883 0.0132152 0.00396102 0.0042837 0.493528 0.498591
0.501122 0.00962637 0.00301764 0.00320483 0.00963809 0.00303136 0.00329227 0.00910676 0.0146156 0.00275189 0.00830478 0.00250247 0.00289555 0.0133104 0.00401636 0.00434543 0.498591 0.503654
0.506185 0.00973011 0.00305493 0.00324538 0.00975065 0.00307269 0.00327886 0.00881885 0.0136108 0.00263594 0.00841549 0.00247039 0.00293584 0.0133947 0.00416915 0.00437265 0.503654 0.508716
0.511247 0.00983382 0.00309168 0.00317349 0.00985797 0.00311073 0.00324898 0.00876228 0.0143586 0.00260214 0.00851614 0.00245371 0.00297613 0.0135069 0.00435621 0.00440527 0.508716 0.513778
0.516310 0.00994054 0.00306891 0.00322463 0.00996869 0.00314954 0.00323971 0.00869123 0.0144641 0.00261665 0.00862024 0.00241891 0.0030103 0.0136209 0.00454823 0.00446358 0.513778 0.518841
0.521372 0.0100692 0.00298935 0.00328873 0.0101011 0.00318973 0.00328863 0.00865466 0.0135444 0.00265002 0.00873666 0.00243493 0.003026 0.0137837 0.00458297 0.00455061 0.518841 0.523903
0.526435 0.0101851 0.00292244 0.00332352 0.0102189 0.0030985 0.00333206 0.00868726 0.0148639 0.00271564 0.00885121 0.00244001 0.00305923 0.0139034 0.00468952 0.00457351 0.523903 0.528966
0.531497 0.0102785 0.00294968 0.00335882 0.0103131 0.00309315 0.00336155 0.00874058 0.0156657 0.00272807 0.00894097 0.00252185 0.00305807 0.0140067 0.00477775 0.00458316 0.528966 0.534029
0.536560 0.0104143 0.00299522 0.00342661 0.0104521 0.00314532 0.00339782 0.00873708 0.0155123 0.00281531 0.00907251 0.00257763 0.00306786 0.0141547 0.00473843 0.00459518 0.534029 0.539091
0.541622 0.0105196 0.00304207 0.00347197 0.0105641 0.00298425 0.0033907 0.00854487 0.0142672 0.00281238 0.00918408 0.00257527 0.003092 0.0142423 0.00475201 0.00461763 0.539091 0.544153
0.546685 0.0105951 0.00304447 0.00351998 0.0106501 0.00305743 0.00340381 0.00815588 0.0134256 0.00264963 0.00927806 0.00256552 0.00309043 0.0142666 0.00465517 0.00459507 0.544153 0.549216
0.551747 0.0107141 0.00306329 0.00352511 0.0107777 0.00305076 0.00345203 0.00789165 0.013266 0.00250783 0.00938833 0.00254863 0.00311289 0.0144095 0.00459496 0.00462693 0.549216 0.554278
0.556810 0.0108208 0.00308707 0.00353873 0.0108885 0.00303962 0.00349162 0.00781882 0.0137138 0.00252515 0.00949044 0.00250385 0.00315223 0.0145292 0.00462363 0.00461179 0.554278 0.559341
0.561872 0.0109158 0.00314782 0.00353352 0.0109879 0.00309714 0.00352554 0.00771702 0.0137629 0.00246444 0.00957488 0.0024769 0.00318576 0.0146537 0.00464935 0.00457834 0.559341 0.564404
0.566935 0.0110303 0.00315518 0.00353618 0.0111131 0.00311575 0.00358066 0.00735539 0.0137789 0.00222189 0.00969685 0.00245427 0.00322964 0.0147474 0.00466867 0.0046073 0.564404 0.569466
0.571997 0.0111949 0.00320307 0.00362659 0.0112846 0.00326251 0.00361897 0.00721865 0.0135345 0.00209988 0.00985249 0.00253253 0.0032826 0.0149371 0.00477224 0.00466439 0.569466 0.574528
0.577060 0.0113602 0.00320511 0.00370957 0.011455 0.00337302 0.00366088 0.00715538 0.0134712 0.00200649 0.0100138 0.0026098 0.00330305 0.0151132 0.00483959 0.00466472 0.574528 0.579592
0.582123 0.011481 0.00328548 0.00375296 0.0115818 0.00346204 0.00370361 0.00700468 0.0139676 0.00181552 0.0101359 0.00267792 0.00332485 0.0152304 0.005002 0.00464796 0.579592 0.584654
0.587185 0.0116013 0.00329089 0.00372348 0.0117072 0.00351119 0.00374396 0.00689987 0.0140285 0.00171668 0.0102599 0.00274641 0.00337352 0.0153404 0.00519544 0.00470105 0.584654 0.589717
0.592248 0.0117067 0.00323854 0.00369733 0.0118227 0.00337959 0.00377767 0.00655782 0.0136709 0.00157943 0.0103667 0.00277801 0.00335638 0.015442 0.00527396 0.00473256 0.589717 0.594779
0.597310 0.011804 0.00327294 0.00375771 0.0119313 0.00329022 0.00375591 0.00615653 0.0136237 0.00143764 0.0104804 0.0026378 0.00337466 0.0154937 0.00526841 0.00468045 0.594779 0.599841
0.602373 0.0119409 0.00333332 0.00379806 0.0120774 0.00334497 0.00383475 0.00588199 0.0134705 0.00136148 0.0106053 0.0024811 0.00344159 0.015664 0.00532037 0.00472588 0.599841 0.604904
0.607435 0.0120333 0.00337134 0.00377508 0.0121809 0.00337582 0.00385956 0.00548603 0.0134389 0.00121998 0.0106931 0.00243505 0.00347196 0.0157693 0.00540925 0.00470189 0.604904 0.609967
0.612498 0.0121513 0.00348688 0.00376321 0.0123082 0.00344756 0.00386614 0.00519094 0.0131928 0.0010606 0.0108099 0.00252964 0.00350285 0.0158906 0.00549706 0.00471386 0.609967 0.615029
0.617560 0.0122415 0.0034632 0.00375437 0.0124083 0.00352908 0.00385034 0.00484287 0.0130632 0.000950282 0.0109111 0.00261975 0.0035094 0.0159503 0.00557639 0.00468 0.615029 0.620092
0.622623 0.0122668 0.00360306 0.00369825 0.0124375 0.00365777 0.00374368 0.00469301 0.0124316 0.000973173 0.010905 0.00283894 0.0034211 0.0160629 0.00568894 0.00466031 0.620092 0.625154
0.627685 0.0122497 0.00377871 0.00356349 0.0124247 0.00380444 0.00361838 0.00448089 0.0114222 0.000952038 0.0108668 0.0030073 0.00332375 0.0161044 0.0057193 0.0046095 0.625154 0.630216
0.632748 0.0122829 0.0039382 0.00344718 0.0124631 0.00396514 0.00348952 0.00428899 0.0108876 0.00100161 0.0108616 0.00313798 0.00330177 0.016245 0.00569896 0.004612 0.630216 0.635279
