#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 95293
#Bestfit SF galaxies in bin: 92988
#Bestfit Q galaxies in bin: 2305
#Bestfit central galaxies in bin: 70668
#Bestfit satellite galaxies in bin: 24625
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.103942 0.0355133 0.030976 0.100303 0.0322579 0.031931 0.250745 0.0706535 0.0887513 0.087533 0.0322069 0.0247895 0.151031 0.0480793 0.0495445 0.114686 0.118060
0.119748 0.114107 0.0359114 0.0323624 0.110271 0.0321686 0.0329896 0.268848 0.0797028 0.0922111 0.0958339 0.033685 0.02542 0.166545 0.0512355 0.0531075 0.118060 0.121435
0.123123 0.123659 0.0373407 0.0326933 0.11969 0.0351204 0.0346581 0.28378 0.0733927 0.0943805 0.104005 0.0359367 0.0256269 0.180062 0.0517065 0.0548548 0.121435 0.124811
0.126498 0.133092 0.0393964 0.0326681 0.128974 0.035997 0.0354016 0.29922 0.0819459 0.0931995 0.112275 0.0388651 0.0254805 0.192833 0.0542936 0.0549001 0.124811 0.128185
0.129873 0.143995 0.0426643 0.0337018 0.139548 0.0363144 0.035435 0.323394 0.0772031 0.100693 0.122162 0.0385002 0.0271899 0.206652 0.0598861 0.0562287 0.128185 0.131561
0.133248 0.155724 0.044945 0.034839 0.151054 0.0378532 0.0365855 0.344136 0.0804768 0.103146 0.132588 0.0404569 0.0280659 0.222121 0.0650414 0.0579098 0.131561 0.134935
0.137045 0.167705 0.0481698 0.0374873 0.162502 0.0407472 0.0376629 0.377598 0.0800841 0.115859 0.142809 0.0421159 0.0292613 0.239152 0.0716972 0.0603903 0.134935 0.139154
0.141685 0.18595 0.0527254 0.0398969 0.180301 0.0446335 0.0412532 0.413861 0.0719826 0.13463 0.159739 0.0460665 0.0315256 0.261169 0.0767029 0.0649846 0.139154 0.144217
0.146748 0.202656 0.0572062 0.0425082 0.19713 0.0466367 0.0438928 0.425576 0.0813019 0.131143 0.177486 0.0525442 0.0344979 0.274889 0.0817495 0.0664684 0.144217 0.149279
0.151810 0.220055 0.0598453 0.0472785 0.214782 0.0530171 0.0487047 0.432786 0.0989768 0.119464 0.195838 0.0545102 0.0384695 0.289552 0.0870596 0.0686909 0.149279 0.154342
0.156873 0.237008 0.0634326 0.050943 0.232158 0.0557456 0.0520149 0.432669 0.119151 0.107804 0.21447 0.0548628 0.0422871 0.301687 0.0922127 0.0703849 0.154342 0.159404
0.161935 0.254803 0.06664 0.0544572 0.25022 0.0612617 0.0544165 0.439688 0.131762 0.103863 0.233943 0.0588638 0.0466152 0.314666 0.0915286 0.0694667 0.159404 0.164467
0.166998 0.27295 0.071004 0.0559845 0.268314 0.0645636 0.0591113 0.459987 0.136501 0.111095 0.253698 0.0641597 0.0511198 0.3282 0.0958351 0.0745276 0.164467 0.169529
0.172060 0.287281 0.0742823 0.0599535 0.28269 0.0667199 0.0616813 0.47252 0.1506 0.113137 0.270691 0.068687 0.0543871 0.334893 0.0999392 0.0759068 0.169529 0.174591
0.177123 0.30223 0.0835869 0.0642187 0.298224 0.0711374 0.0658561 0.463855 0.163787 0.104448 0.290414 0.0749755 0.0616391 0.336139 0.105117 0.0719877 0.174591 0.179654
0.182185 0.318897 0.0874289 0.0703554 0.315281 0.0769082 0.0727267 0.464772 0.18278 0.105881 0.310565 0.0817809 0.0684177 0.342808 0.103027 0.0765062 0.179654 0.184716
0.187248 0.334924 0.092016 0.0770613 0.331478 0.084729 0.0781422 0.473923 0.178724 0.110247 0.329562 0.088805 0.0759499 0.350311 0.10068 0.0800663 0.184716 0.189779
0.192310 0.347672 0.0929936 0.0806989 0.344436 0.0897451 0.0810636 0.478248 0.175707 0.116496 0.34785 0.0916476 0.0811158 0.347163 0.0970391 0.0800115 0.189779 0.194842
0.197373 0.36252 0.0986375 0.0856693 0.359775 0.0926746 0.0859704 0.47329 0.179155 0.107907 0.368089 0.0975313 0.0873938 0.346538 0.0923344 0.0804962 0.194842 0.199904
0.202435 0.37627 0.0997584 0.09003 0.374233 0.0947739 0.0903543 0.458416 0.179244 0.104695 0.387906 0.104075 0.0939188 0.342876 0.088114 0.0830207 0.199904 0.204967
0.207498 0.389813 0.0997509 0.0963801 0.38867 0.0972176 0.0966659 0.435927 0.174134 0.105653 0.40847 0.105908 0.102155 0.33627 0.0888176 0.0798839 0.204967 0.210029
0.212560 0.402112 0.105067 0.101855 0.403529 0.105659 0.101372 0.344957 0.151314 0.0766847 0.427743 0.111401 0.109962 0.328556 0.0904672 0.0814443 0.210029 0.215091
0.217623 0.417345 0.107638 0.107902 0.421111 0.123364 0.108477 0.265445 0.122009 0.0642204 0.450141 0.115203 0.118522 0.32323 0.0904423 0.0828592 0.215091 0.220154
0.222685 0.434115 0.115052 0.115768 0.440078 0.140627 0.112946 0.193538 0.0978943 0.0505776 0.474847 0.127007 0.128337 0.317224 0.0861499 0.0870644 0.220154 0.225217
0.227748 0.455654 0.121844 0.125228 0.463869 0.149487 0.118984 0.124262 0.0778132 0.0354569 0.505874 0.144028 0.140987 0.311535 0.0890344 0.0861275 0.225217 0.230279
0.232810 0.482145 0.141709 0.135583 0.492324 0.162009 0.129887 0.0715066 0.0575824 0.0192965 0.543047 0.169076 0.156046 0.307372 0.092082 0.0852929 0.230279 0.235342
0.237873 0.520276 0.164578 0.15427 0.533153 0.184935 0.149182 0.000771528 0.000334899 0.000219719 0.594599 0.182292 0.181266 0.306984 0.0962539 0.0870524 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
