#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 550881
#Bestfit SF galaxies in bin: 549233
#Bestfit Q galaxies in bin: 1648
#Bestfit central galaxies in bin: 397055
#Bestfit satellite galaxies in bin: 153826
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.00270342 0.00124216 0.00074165 0.00268891 0.00110938 0.000872509 0.00754141 0.00241369 0.00317672 0.00233808 0.00106641 0.000667378 0.00364644 0.00160617 0.000999514 0.144217 0.149279
0.151810 0.00318147 0.00142068 0.000873493 0.00316556 0.00125157 0.000949134 0.00848439 0.00252409 0.00350001 0.00278381 0.00125657 0.000777611 0.00420791 0.00178905 0.00113516 0.149279 0.154342
0.156873 0.00368692 0.00162073 0.000981932 0.00366729 0.00144246 0.00107657 0.0102275 0.00326008 0.00456901 0.00325395 0.00143563 0.000877333 0.00480449 0.00201554 0.00132446 0.154342 0.159404
0.161935 0.00412222 0.00173152 0.00111416 0.00410261 0.00161081 0.00113604 0.0106592 0.00490079 0.004524 0.00367511 0.00152925 0.00098791 0.00527631 0.00215488 0.00142951 0.159404 0.164467
0.166998 0.0045216 0.00185315 0.00119638 0.00450049 0.00174505 0.00129272 0.0115552 0.00611407 0.00505727 0.00407269 0.00169583 0.00109398 0.0056803 0.00216451 0.00151663 0.164467 0.169529
0.172060 0.00476904 0.00195593 0.00120477 0.00474998 0.00173929 0.00130503 0.0111206 0.00608451 0.00440085 0.00430693 0.00166824 0.00110965 0.00596183 0.00204399 0.00153797 0.169529 0.174591
0.177123 0.00489282 0.00204205 0.00125934 0.0048757 0.00169725 0.00132744 0.0105969 0.00574058 0.00370909 0.00443239 0.00164143 0.00114265 0.00608127 0.00209072 0.00148516 0.174591 0.179654
0.182185 0.00501511 0.00188267 0.0013036 0.00499603 0.00170605 0.00137017 0.0113754 0.00568187 0.00438502 0.00452734 0.00169331 0.00113344 0.00627414 0.0021013 0.00151785 0.179654 0.184716
0.187248 0.00518899 0.00185132 0.00124907 0.00517098 0.00170456 0.00138185 0.0111893 0.00594966 0.00413761 0.00469557 0.0017456 0.00118973 0.0064626 0.00229291 0.00159836 0.184716 0.189779
0.192310 0.00532491 0.00180619 0.00134816 0.00530729 0.00177556 0.00135037 0.0111974 0.0050844 0.00389735 0.00483531 0.0017513 0.0011914 0.00658865 0.00223263 0.00157368 0.189779 0.194842
0.197373 0.00542651 0.00183297 0.00128209 0.00540863 0.00163912 0.00133988 0.0113835 0.00547634 0.00393285 0.00493967 0.00173107 0.0011506 0.00668312 0.00225761 0.00158065 0.194842 0.199904
0.202435 0.00554454 0.00184803 0.00121323 0.00552609 0.00160405 0.00130825 0.0116954 0.00573216 0.00419422 0.00506919 0.00175021 0.00114646 0.00677152 0.00223433 0.0015358 0.199904 0.204967
0.207498 0.00568315 0.00183441 0.00122468 0.00566498 0.00169773 0.0013357 0.0117402 0.006212 0.00425818 0.00522126 0.00164364 0.00114808 0.00687538 0.00225859 0.00148873 0.204967 0.210029
0.212560 0.00580171 0.00180707 0.0012387 0.0057829 0.00175981 0.00124242 0.0120701 0.00642064 0.00428954 0.00535402 0.00173334 0.00108597 0.00695728 0.00221935 0.00146029 0.210029 0.215091
0.217623 0.00593425 0.00183462 0.00127237 0.00591717 0.00171372 0.00127881 0.0116266 0.00627881 0.00385736 0.00549782 0.00181015 0.00112106 0.00706076 0.00205957 0.00145386 0.215091 0.220154
0.222685 0.00591262 0.00170623 0.00124892 0.00589433 0.00164966 0.00123329 0.0120078 0.00452782 0.00429602 0.00545785 0.00168946 0.00113724 0.00708646 0.00199475 0.00147583 0.220154 0.225217
0.227748 0.00594147 0.00160532 0.00122116 0.00592323 0.00156697 0.00131663 0.0120192 0.00419099 0.00417963 0.00548861 0.0016106 0.00115788 0.0071104 0.0019399 0.00156335 0.225217 0.230279
0.232810 0.00603701 0.00154641 0.00124893 0.00601934 0.00153992 0.00130695 0.011927 0.00419855 0.00427584 0.00559853 0.00156889 0.00117741 0.0071688 0.00196401 0.00160258 0.230279 0.235342
0.237873 0.0060976 0.00155163 0.00123561 0.00607907 0.00153421 0.00131107 0.0122736 0.00344276 0.00465763 0.00566122 0.00163173 0.0011739 0.00722397 0.00192383 0.00159465 0.235342 0.240404
0.242935 0.00622165 0.00165352 0.00133589 0.00620344 0.00159753 0.0013625 0.0122907 0.00318048 0.00464807 0.005781 0.00165901 0.00118465 0.00735906 0.00193544 0.00168142 0.240404 0.245467
0.247998 0.00638336 0.00170752 0.00141547 0.0063663 0.00165304 0.00146712 0.0120677 0.00378704 0.0043751 0.00594055 0.00165689 0.00126404 0.00752634 0.00193001 0.00180255 0.245467 0.250529
0.253060 0.00649444 0.00175849 0.00147569 0.00647815 0.00167626 0.00146559 0.0119231 0.00389452 0.00419447 0.00606147 0.0017902 0.00133106 0.00761202 0.00193731 0.00184661 0.250529 0.255592
0.258123 0.00656884 0.00183372 0.00147034 0.00655314 0.00169895 0.00150477 0.0117988 0.00419094 0.00406331 0.006154 0.00171499 0.00138098 0.0076396 0.00191432 0.00177059 0.255592 0.260654
0.263185 0.00666282 0.00182599 0.00148694 0.00664708 0.00170228 0.00157029 0.0119088 0.00374013 0.00412126 0.00625654 0.00177109 0.00142624 0.00771151 0.00193455 0.00180413 0.260654 0.265716
0.268248 0.00671793 0.00186623 0.00151067 0.00670199 0.00170466 0.00155849 0.0120306 0.00341545 0.00429486 0.00632322 0.00179869 0.00138311 0.00773676 0.00195328 0.00186549 0.265716 0.270779
0.273310 0.00680185 0.0019086 0.00152333 0.00678727 0.0017232 0.00161527 0.0116614 0.00359996 0.00396643 0.00641646 0.00179984 0.00144934 0.00779663 0.00188018 0.00187231 0.270779 0.275842
0.278373 0.0068774 0.00194503 0.00151937 0.00686336 0.00179179 0.0015753 0.0115547 0.00358575 0.00387442 0.00650668 0.00183647 0.00146586 0.00783429 0.00189042 0.00188278 0.275842 0.280904
0.283435 0.0069523 0.00195674 0.00154295 0.0069389 0.00182312 0.00159458 0.0114164 0.00466981 0.00365918 0.00657846 0.00180407 0.0014929 0.00791727 0.00203763 0.00193912 0.280904 0.285967
0.288498 0.0069818 0.00185344 0.00159251 0.00696845 0.00181628 0.00161906 0.0114304 0.00456141 0.00375502 0.00661826 0.00181295 0.00152948 0.00792017 0.0020599 0.00193973 0.285967 0.291029
0.293560 0.00707497 0.00193997 0.00165373 0.00706152 0.00180866 0.00167023 0.0115597 0.00444061 0.00388993 0.0067142 0.00180907 0.00155704 0.00800621 0.00200272 0.00200926 0.291029 0.296091
0.298623 0.00711916 0.00186524 0.00169016 0.00710547 0.00178446 0.00168794 0.0116793 0.00470531 0.00394803 0.00676645 0.00182391 0.00151922 0.00802954 0.00207045 0.00200025 0.296091 0.301154
0.303685 0.00718347 0.00190613 0.00165333 0.00716912 0.00185164 0.00172294 0.0119685 0.00507984 0.00420651 0.00684064 0.00183971 0.00158118 0.00806839 0.00205279 0.00201193 0.301154 0.306217
0.308748 0.00722957 0.00186906 0.00164418 0.0072167 0.00183252 0.00175805 0.0115179 0.00456968 0.00386966 0.0068984 0.00181907 0.00164984 0.00808438 0.00211148 0.00199467 0.306217 0.311279
0.313810 0.0072842 0.00189901 0.00171086 0.00727261 0.00183601 0.00179498 0.0111479 0.00513333 0.00353368 0.00696967 0.00187952 0.00168766 0.00809606 0.0020445 0.00199296 0.311279 0.316341
0.318873 0.00732391 0.00202065 0.00177436 0.00731307 0.00187392 0.00183091 0.010938 0.0054011 0.00330058 0.00702324 0.00190262 0.00165731 0.00810002 0.00206036 0.00195473 0.316341 0.321404
0.323935 0.00735428 0.00206346 0.00178683 0.0073437 0.0019832 0.00179334 0.0108805 0.00573015 0.00327507 0.00707249 0.00191243 0.00170167 0.00808162 0.00203723 0.00198189 0.321404 0.326466
0.328997 0.00738471 0.00210112 0.00176976 0.00737509 0.00202543 0.00176992 0.0105925 0.00574835 0.0030329 0.00711831 0.00197999 0.00170257 0.00807235 0.00200077 0.00206079 0.326466 0.331528
0.334060 0.0074197 0.00215819 0.00173398 0.00741053 0.00206483 0.00172427 0.0104748 0.00521914 0.00297672 0.00716437 0.00207359 0.00165552 0.00807874 0.00218072 0.00213407 0.331528 0.336591
0.339122 0.00746225 0.00218642 0.00177167 0.00745341 0.00212335 0.00176372 0.0104078 0.00505554 0.00293323 0.00722474 0.00212846 0.00166771 0.0080753 0.00221365 0.00215156 0.336591 0.341653
0.344185 0.00750834 0.0022264 0.00182014 0.00750017 0.00215849 0.00184054 0.0102302 0.00502687 0.00286552 0.0072822 0.00217071 0.00171714 0.00809202 0.00235384 0.0021706 0.341653 0.346716
0.349247 0.00756477 0.00225901 0.0018805 0.00755694 0.00219428 0.00191986 0.0101736 0.00503653 0.0029148 0.00735213 0.0022005 0.00178096 0.00811362 0.00236193 0.00220552 0.346716 0.351779
0.354310 0.00764981 0.00219403 0.00197548 0.00764253 0.00219178 0.00199645 0.0100738 0.0050393 0.00289848 0.00744168 0.00215276 0.00183893 0.00818702 0.0023486 0.00223348 0.351779 0.356841
0.359372 0.00767534 0.00219398 0.00200141 0.00766909 0.00215537 0.00207724 0.0097583 0.00526023 0.00265014 0.00748716 0.00213319 0.00192086 0.00816109 0.00232685 0.00220271 0.356841 0.361903
0.364435 0.00772107 0.00218816 0.00204015 0.00771605 0.00209928 0.00210251 0.0093948 0.00628632 0.00231359 0.00754821 0.00213214 0.00199676 0.00816726 0.00226657 0.00219417 0.361903 0.366966
0.369497 0.00777473 0.00218003 0.00204576 0.00777029 0.00210663 0.00210171 0.00925614 0.00604785 0.00226234 0.00761591 0.00213657 0.00202329 0.00818468 0.00226755 0.0022185 0.366966 0.372028
0.374560 0.00779152 0.00217762 0.00207905 0.00778714 0.0020903 0.00213019 0.00925097 0.00580453 0.00241913 0.00764429 0.00212557 0.00202571 0.00817154 0.00226681 0.00222052 0.372028 0.377091
0.379622 0.00783916 0.0021758 0.00208648 0.00783523 0.00209264 0.00216247 0.0091507 0.00561911 0.00243061 0.00770222 0.00215556 0.00208891 0.00819264 0.00226476 0.00222539 0.377091 0.382154
0.384685 0.00792475 0.0021744 0.00215556 0.00792151 0.00209619 0.0021896 0.00900296 0.00550064 0.0023703 0.00779767 0.0021185 0.00210434 0.00825275 0.00228943 0.00228849 0.382154 0.387216
0.389747 0.00797882 0.00217224 0.0021779 0.00797596 0.00210311 0.00222239 0.00893172 0.00509656 0.00246372 0.00787004 0.00212378 0.00212641 0.00825959 0.0022392 0.00231856 0.387216 0.392278
0.394810 0.00804869 0.00216293 0.00222333 0.00804632 0.00214371 0.0022499 0.00883894 0.00511105 0.00233857 0.00795279 0.00214182 0.0021842 0.00829623 0.00221526 0.00237513 0.392278 0.397341
0.399872 0.00809062 0.00219205 0.00226583 0.00808907 0.00219066 0.00226452 0.00860659 0.00484122 0.00216959 0.0080089 0.00219722 0.00220137 0.00830153 0.0022466 0.00236963 0.397341 0.402404
0.404935 0.00816306 0.00216187 0.00226835 0.00816155 0.00216377 0.00232518 0.00866782 0.00496304 0.00228221 0.00809717 0.00225249 0.0022396 0.00833314 0.0022331 0.00239588 0.402404 0.407466
0.409997 0.00821233 0.00226948 0.0022486 0.00821163 0.00226436 0.00227292 0.00844708 0.00516993 0.00215702 0.00816128 0.0023377 0.0021796 0.00834412 0.00221122 0.00240384 0.407466 0.412529
0.415060 0.00827319 0.00227273 0.00226106 0.00827295 0.00226553 0.00226045 0.00835426 0.00516225 0.00204325 0.00824008 0.00235204 0.00220062 0.00835867 0.00221827 0.00239095 0.412529 0.417591
0.420122 0.00834557 0.00226651 0.002246 0.00834585 0.00226949 0.00232651 0.00825336 0.00552932 0.00203569 0.00833355 0.00235616 0.0022699 0.00837663 0.00220749 0.00238989 0.417591 0.422653
0.425185 0.00848217 0.00228414 0.00231419 0.00848337 0.00229639 0.00234852 0.00808406 0.00532901 0.00199028 0.00849844 0.00238594 0.00229778 0.00844018 0.0022728 0.00242873 0.422653 0.427716
0.430247 0.00856733 0.00235785 0.00232768 0.00856929 0.00235042 0.0023346 0.00791298 0.00535013 0.00193532 0.00860305 0.00237891 0.00233192 0.00847512 0.00226864 0.00245076 0.427716 0.432779
0.435310 0.00863447 0.00234905 0.00239873 0.00863719 0.00234613 0.00239166 0.00772723 0.00530209 0.00185368 0.00868625 0.00239085 0.00233873 0.0085008 0.00229514 0.00244413 0.432779 0.437841
0.440372 0.00869585 0.00240911 0.0024215 0.00869897 0.00240335 0.00242249 0.00765632 0.00523681 0.00191942 0.00876905 0.00240106 0.00240583 0.00850691 0.0023642 0.00246338 0.437841 0.442903
0.445435 0.00876939 0.00251302 0.00244236 0.00877349 0.00250627 0.0024334 0.00740186 0.00540958 0.00174333 0.00886562 0.00249317 0.00242979 0.008521 0.00255577 0.00245079 0.442903 0.447966
0.450497 0.00883617 0.00261145 0.00243308 0.0088407 0.0026029 0.00242317 0.00732838 0.00660777 0.00175346 0.0089522 0.00258688 0.00243613 0.00853669 0.00248689 0.00251294 0.447966 0.453029
0.455560 0.00897905 0.00271929 0.00250723 0.00898441 0.00270917 0.00247057 0.00719315 0.00619089 0.00174374 0.00911172 0.00270934 0.00249878 0.00863659 0.00250416 0.00254838 0.453029 0.458091
0.460622 0.009093 0.0027096 0.00256134 0.0090991 0.00276004 0.00250365 0.00705892 0.00654187 0.00170885 0.00924825 0.00279145 0.00251919 0.00869228 0.00255453 0.00262761 0.458091 0.463154
0.465685 0.0091904 0.00281145 0.00260051 0.00919723 0.00280349 0.00252996 0.00691432 0.00713122 0.00163339 0.00937083 0.0028455 0.00255826 0.0087247 0.00260853 0.00268472 0.463154 0.468216
0.470747 0.00930419 0.00291957 0.00264259 0.00931195 0.00291116 0.00257916 0.00671606 0.00678604 0.00147278 0.00950636 0.00294269 0.00261557 0.00878233 0.00265527 0.00276612 0.468216 0.473278
0.475810 0.00938102 0.00302797 0.00269773 0.0093892 0.00301606 0.00261656 0.00665377 0.00678001 0.00151754 0.00960346 0.00306644 0.00269132 0.00880684 0.00274289 0.00277342 0.473278 0.478341
0.480872 0.00949231 0.00313173 0.00274854 0.00950119 0.00312242 0.00267304 0.00653185 0.00629719 0.0015567 0.00973164 0.00319374 0.00275376 0.00887456 0.00277499 0.00279587 0.478341 0.483404
0.485935 0.00961924 0.00316053 0.00276963 0.00962881 0.00315061 0.00270594 0.00642967 0.0056819 0.00159162 0.009881 0.00324683 0.00277639 0.00894359 0.00285311 0.00278379 0.483404 0.488466
0.490997 0.00972631 0.0031654 0.00277381 0.0097362 0.00315514 0.00274019 0.00643207 0.00645255 0.00167175 0.0100122 0.00322395 0.00283313 0.00898824 0.00287794 0.00281718 0.488466 0.493528
0.496060 0.00984934 0.00318547 0.00288961 0.00986 0.00317423 0.00280308 0.00629748 0.00640999 0.00161343 0.0101574 0.00320821 0.002878 0.00905413 0.00295884 0.00286338 0.493528 0.498591
0.501122 0.00997709 0.00320687 0.00294679 0.00998808 0.00320259 0.00287538 0.00631676 0.00681839 0.00155632 0.0103094 0.00326928 0.0029575 0.00911938 0.00301162 0.0029173 0.498591 0.503654
0.506185 0.0101159 0.00334149 0.00300425 0.010128 0.00343096 0.00295762 0.00609074 0.00610741 0.00169403 0.0104773 0.00345855 0.00305326 0.00918308 0.0030735 0.00292542 0.503654 0.508716
0.511247 0.0102163 0.00353013 0.00305656 0.0102291 0.00367676 0.00300789 0.00593546 0.00600571 0.00187377 0.0106025 0.00366525 0.00315472 0.00921922 0.00321861 0.00292579 0.508716 0.513778
0.516310 0.0103522 0.00363286 0.0031138 0.0103659 0.00374344 0.00309422 0.00577104 0.00560428 0.00195857 0.0107627 0.00382955 0.00320196 0.00929242 0.00338512 0.00304373 0.513778 0.518841
0.521372 0.0105518 0.00375569 0.00320018 0.0105668 0.00384666 0.00319537 0.00557818 0.0053565 0.00200636 0.0109854 0.00384869 0.0033068 0.00943265 0.00355402 0.0031535 0.518841 0.523903
0.526435 0.0106821 0.00378643 0.00332734 0.0106978 0.0038511 0.003273 0.00544546 0.00546455 0.00200355 0.0111338 0.00386241 0.00339061 0.00951635 0.00355364 0.00325599 0.523903 0.528966
0.531497 0.0108054 0.00383995 0.00347095 0.0108222 0.00384802 0.0033429 0.00520434 0.00476427 0.00209048 0.0112899 0.00387563 0.00354385 0.00955474 0.00368648 0.00327367 0.528966 0.534029
0.536560 0.0109784 0.00385415 0.00362657 0.0109961 0.00383631 0.00343428 0.00506094 0.00431367 0.00225559 0.0114921 0.00390152 0.00371433 0.00965245 0.00386569 0.0033417 0.534029 0.539091
0.541622 0.0111285 0.00385045 0.00369067 0.0111474 0.00383156 0.00351547 0.0048262 0.00375185 0.00232713 0.0116801 0.00395926 0.00380724 0.00970484 0.00389767 0.00336332 0.539091 0.544153
0.546685 0.011211 0.00386105 0.00372026 0.0112308 0.00384142 0.00357092 0.00460961 0.00310038 0.00246173 0.0117933 0.00407984 0.00384723 0.00970799 0.00383534 0.00338066 0.544153 0.549216
0.551747 0.0113839 0.00387726 0.00377481 0.0114046 0.00389121 0.00366377 0.00449074 0.00241056 0.00261417 0.0119921 0.00424744 0.00391015 0.00981404 0.00376143 0.00348942 0.549216 0.554278
0.556810 0.0115195 0.00404085 0.00379614 0.0115431 0.00401953 0.00373044 0.00366167 0.00191444 0.00218931 0.0121818 0.00444784 0.00395256 0.00981008 0.00367739 0.00351883 0.554278 0.559341
0.561872 0.0116718 0.0042014 0.00381763 0.0116993 0.00419982 0.0037958 0.0025096 0.0019863 0.00145354 0.0123845 0.00464886 0.00399384 0.00983212 0.00362366 0.00346156 0.559341 0.564404
0.566935 0.0118887 0.00432366 0.00387678 0.0119203 0.00431959 0.00388566 0.00137686 0.00160833 0.00078483 0.0126651 0.00463465 0.00411493 0.0098848 0.00358244 0.00342414 0.564404 0.569466
0.571997 0.0122322 0.00440271 0.00400253 0.0122686 0.00451062 0.00396803 8.12608e-05 0.000188152 2.28406e-05 0.0130807 0.00432034 0.00428365 0.0100419 0.00371212 0.00343558 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
