#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 845
#Bestfit SF galaxies in bin: 167
#Bestfit Q galaxies in bin: 678
#Bestfit central galaxies in bin: 712
#Bestfit satellite galaxies in bin: 133
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 4.33303 1.96067 2.2459 0.421251 1.14833 0.014023 5.29655 1.74775 2.9365 4.66585 2.22757 2.45684 2.55133 1.07878 1.52859 0.087685 0.091061
0.092748 5.82421 2.01646 3.10767 0.386999 1.38728 -0.00310189 7.16347 1.97476 4.08481 6.18548 2.22585 3.1893 3.89022 0.463535 2.57326 0.091061 0.094435
0.096123 5.88572 3.46147 2.44397 0.559098 1.5285 0 7.19774 3.61991 3.44741 6.35019 3.78912 2.70121 3.39927 1.15646 1.72608 0.094435 0.097811
0.099498 7.77632 3.09494 3.48998 0.598813 1.84795 -0.00437079 9.54423 3.06618 4.63921 8.41915 3.46813 3.89569 4.335 1.582 2.22261 0.097811 0.101186
0.102873 9.33001 3.96759 3.79852 0.618674 1.98905 -0.0748374 11.4757 3.92434 5.15751 10.1622 4.21164 4.17422 4.87484 2.97714 2.10941 0.101186 0.104560
0.106248 12.0077 4.38277 5.24361 0.781081 2.57104 -0.116654 14.773 3.99093 6.93193 12.807 4.56721 5.65067 7.72905 3.35109 3.67843 0.104560 0.107936
0.109623 15.701 4.96383 7.18057 0.91415 2.68322 -0.0776328 19.3432 4.21247 9.63737 16.4999 5.10675 7.48962 11.424 3.91801 5.67658 0.107936 0.111310
0.112998 18.012 4.79525 8.0313 1.31471 3.02204 0.0685328 22.1247 4.00445 10.8101 18.76 5.08093 8.2758 14.0076 5.23389 6.76697 0.111310 0.114686
0.116373 19.3545 7.40456 7.68948 1.90126 3.84635 0.373956 23.6535 7.54671 10.2846 20.1504 8.08003 8.17647 15.0938 4.08032 7.58822 0.114686 0.118060
0.119748 20.5885 8.85602 7.67514 2.39498 3.2671 0.461749 25.0698 8.26318 9.97445 21.7071 9.2697 8.22935 14.6002 6.56299 6.86378 0.118060 0.121435
0.123123 22.1094 10.976 7.31797 2.64558 3.61122 0.408774 26.9036 10.8592 9.52623 23.4211 10.8574 8.00752 15.0876 9.97492 5.65886 0.121435 0.124811
0.126498 25.4807 12.2432 8.6765 2.47196 4.44402 0.0259841 31.148 12.1042 11.4313 26.9585 11.9942 9.17903 17.5693 12.8693 6.1474 0.124811 0.128185
0.129873 29.0317 12.8034 9.91696 2.20614 5.86501 -0.416616 35.6392 12.0152 13.3869 30.9762 12.8473 10.6814 18.6221 11.8952 6.41017 0.128185 0.131561
0.133248 35.3477 14.6037 13.0951 2.41187 6.09849 -0.519525 43.4602 13.9141 17.2972 37.9575 14.9302 14.1368 21.3765 13.8964 8.42229 0.131561 0.134935
0.137045 41.203 17.0536 15.6077 2.65727 6.84551 -0.722793 50.6973 16.0519 21.5815 44.213 16.1112 17.3664 25.0893 12.7503 10.6109 0.134935 0.139154
0.141685 48.775 18.265 17.869 3.36567 7.55989 -0.772077 59.9599 17.4141 23.6307 52.0927 19.8056 19.1401 31.0146 12.7055 13.6027 0.139154 0.144217
0.146748 58.5103 18.6489 22.8577 4.11246 9.12655 -0.262784 71.9092 18.5782 29.0657 61.3484 21.0611 22.9934 43.3169 10.7612 21.8541 0.144217 0.149279
0.151810 61.1152 23.4378 21.5152 4.0346 9.76298 -0.633511 75.1749 23.4756 28.3808 63.764 24.8275 21.8976 46.9352 14.2967 22.4693 0.149279 0.154342
0.156873 68.9303 27.5405 24.478 4.56656 9.88832 -1.03122 84.7839 24.6435 31.8363 71.688 25.5006 24.9906 54.1672 23.3975 22.6867 0.154342 0.159404
0.161935 73.4775 26.7158 24.8925 6.04438 11.9445 -1.59187 90.0871 25.8253 31.7565 76.4209 27.2693 25.3099 57.72 24.5937 23.0493 0.159404 0.164467
0.166998 78.5013 31.7684 26.6125 8.12501 12.4475 -1.16022 95.8359 31.6008 33.5878 82.2356 30.4734 27.491 58.5104 33.1391 20.2939 0.164467 0.169529
0.172060 87.1198 33.4457 28.8569 9.45525 12.7008 -0.996529 106.25 30.5153 36.6496 92.1174 31.1316 30.3054 60.3653 35.2343 19.9922 0.169529 0.174591
0.177123 93.8305 35.3186 31.0009 8.70249 14.932 -1.80067 114.799 32.833 40.5912 99.902 35.2519 33.7825 61.3272 39.4359 18.9394 0.174591 0.179654
0.182185 100.041 43.1215 31.0895 8.18778 16.7641 -2.99136 122.665 41.3347 40.5934 107.305 44.7126 35.1417 61.1514 42.8138 13.8386 0.179654 0.184716
0.187248 105.566 43.3782 30.5512 10.3851 19.1884 -3.44516 129.011 43.854 44.0263 112.695 41.335 36.0021 67.4056 51.2675 14.9209 0.184716 0.189779
0.192310 111.431 50.2557 30.2748 12.0196 22.0255 -3.90184 135.917 51.9589 43.3974 118.344 49.9109 34.5265 74.42 62.4928 17.2605 0.189779 0.194842
0.197373 117.669 54.5166 31.5926 13.3076 20.6624 -3.20427 143.375 53.5307 43.1658 123.251 52.5659 34.4535 87.7867 70.6076 21.3026 0.194842 0.199904
0.202435 122.166 60.7407 30.5275 14.9818 21.5294 -3.07513 148.567 60.212 41.4932 126.622 58.1887 31.9476 98.3139 71.7657 25.2727 0.199904 0.204967
0.207498 125.207 64.6234 27.5735 16.4647 23.1877 -3.90908 151.992 63.6468 40.3175 129.321 62.2871 30.09 103.186 71.5847 25.1779 0.204967 0.210029
0.212560 132.012 65.2868 28.2047 18.0708 26.8693 -3.53805 160.077 61.243 41.28 134.233 61.7222 28.9663 120.123 66.9059 31.479 0.210029 0.215091
0.217623 133.302 70.5038 27.7948 19.8651 26.3024 -3.07197 161.243 64.3049 39.0704 133.147 65.4682 27.2607 134.132 78.4058 33.382 0.215091 0.220154
0.222685 136.166 66.1572 28.8189 22.6581 26.7772 -1.33642 164.125 68.7927 37.6637 135.031 65.5374 26.1777 142.245 80.4822 36.4474 0.220154 0.225217
0.227748 142.512 68.0121 30.192 25.6008 29.1457 0 171.309 69.1248 40.9844 141.676 69.0274 28.0736 146.988 78.8527 38.4836 0.225217 0.230279
0.232810 146.982 68.8393 30.2758 31.6802 27.1359 4.11975 175.382 67.3473 41.4077 146.368 64.4303 28.5594 150.27 69.527 40.7851 0.230279 0.235342
0.237873 150.406 67.9133 30.9571 34.6726 30.8201 4.1098 178.913 66.3199 42.1771 150.864 67.5126 29.8491 147.955 65.4034 38.4066 0.235342 0.240404
0.242935 153.271 68.7625 31.0084 31.2087 31.5014 1.95063 183.336 70.7911 43.9079 153.859 67.086 30.4615 150.119 70.8647 35.3217 0.240404 0.245467
0.247998 157.126 65.0059 33.5664 32.4053 33.8339 1.66461 187.846 61.5395 45.2057 156.738 64.4276 31.3074 159.204 63.6839 39.7503 0.245467 0.250529
0.253060 156.999 62.2684 33.6443 34.9257 33.2703 2.65146 187.067 61.6698 45.7387 155.638 61.3863 32.6052 164.286 66.5274 40.7461 0.250529 0.255592
0.258123 154.191 60.5285 32.7853 35.7178 29.3955 3.13659 183.373 60.3853 43.8099 152.883 59.5062 32.1606 161.195 63.7816 38.6289 0.255592 0.260654
0.263185 152.317 58.1555 32.9354 39.3528 32.919 2.7783 180.142 57.9986 41.5832 150.573 57.5948 31.8858 161.658 65.5163 39.9531 0.260654 0.265716
0.268248 152.157 58.6178 33.0241 40.8736 36.2218 4.02151 179.567 57.7762 42.5634 150.197 57.1049 32.6483 162.645 64.0827 41.3259 0.265716 0.270779
0.273310 152.404 53.7446 34.7937 45.0782 31.1533 5.92152 178.84 53.397 44.4905 150.238 52.2793 34.0427 164.003 61.1386 42.0003 0.270779 0.275842
0.278373 150.927 50.8068 35.4006 47.9209 30.6772 6.25101 176.298 52.46 44.2343 149.443 48.7951 34.5411 158.869 67.2525 42.8997 0.275842 0.280904
0.283435 144.502 53.1795 31.4807 46.0886 35.4409 0.660655 168.742 50.548 40.8019 143.212 50.0383 31.7276 151.406 65.8058 32.7317 0.280904 0.285967
0.288498 139.488 52.6913 29.2043 50.5101 35.448 3.37703 161.405 52.2464 37.4783 138.563 48.3995 29.5346 144.441 60.3269 30.6579 0.285967 0.291029
0.293560 135.921 50.4294 27.239 52.1062 29.4456 2.41915 156.566 49.5875 37.3629 134.711 47.8575 28.7907 142.399 51.3468 31.5685 0.291029 0.296091
0.298623 133.033 46.9107 27.5151 59.1946 25.8539 7.04068 151.221 47.8454 36.1831 131.435 47.4714 26.7806 141.591 44.3502 31.362 0.296091 0.301154
0.303685 131.255 43.9818 28.787 65.3174 19.6842 10.2355 147.496 43.9196 37.2233 128.65 44.6093 28.2579 145.201 38.7719 37.5721 0.301154 0.306217
0.308748 129.372 40.2339 29.2347 72.2849 16.7784 13.0501 143.434 41.8057 37.0861 127.143 40.0484 28.4601 141.306 34.3236 35.5566 0.306217 0.311279
0.313810 125.637 34.0693 29.3216 76.7944 13.3891 12.939 137.668 38.0877 37.986 124.202 34.8158 29.0419 133.321 30.1347 34.821 0.311279 0.316341
0.318873 121.718 31.5413 28.3104 83.2743 9.53336 14.5605 131.187 33.2464 36.4329 120.877 32.7693 28.5106 126.22 27.3162 34.7093 0.316341 0.321404
0.323935 116.278 29.4008 28.8215 93.1325 3.92302 19.43 121.979 31.3761 33.6735 115.474 28.3727 27.7362 120.585 27.1486 32.9093 0.321404 0.326466
0.328997 111.3 26.9729 27.1035 95.6796 1.97707 21.4836 115.147 29.5611 31.2254 111.401 25.7091 27.907 110.757 34.9993 24.8381 0.326466 0.331528
0.334060 104.878 24.9502 25.9044 97.4929 1.52584 22.9444 106.698 29.0308 28.684 105.478 22.6076 26.1865 101.667 31.1587 24.0725 0.331528 0.336591
0.339122 98.858 22.3849 24.6496 99.8758 -1.24924 25.7144 98.6072 27.0392 26.5858 99.6165 19.4756 25.581 94.7972 29.7506 20.6803 0.336591 0.341653
0.344185 95.2098 19.6706 23.8164 101.54 -1.32031 27.6751 93.6505 23.3599 25.8242 95.6496 17.0535 24.3762 92.8549 32.2249 22.3775 0.341653 0.346716
0.349247 89.052 16.559 22.3202 104.791 -5.01464 28.4864 85.1751 22.2166 23.1869 89.3921 14.2476 22.7304 87.2311 24.2915 19.7338 0.346716 0.351779
0.354310 82.882 14.8863 19.7983 102.927 -3.67669 30.2396 77.9447 19.9685 20.7011 83.1195 14.0602 19.9119 81.6104 16.5672 19.6535 0.351779 0.356841
0.359372 77.8007 12.3851 18.8167 96.8822 -1.35202 29.8118 73.1008 16.8326 19.8547 77.6867 12.1134 18.8851 78.411 13.4175 19.2491 0.356841 0.361903
0.364435 73.598 9.32434 18.7166 90.4779 -0.613009 25.6903 69.4402 13.9174 19.2618 73.8494 8.77642 19.5245 72.252 13.0101 16.6045 0.361903 0.366966
0.369497 68.8126 8.12993 18.0504 91.5694 -2.74912 29.7337 63.2073 14.1809 17.5207 68.9869 8.79777 18.3424 67.8792 10.1117 17.7202 0.366966 0.372028
0.374560 64.4364 5.54996 17.8332 93.2687 -3.59925 31.8718 57.3346 11.682 16.0866 63.7295 6.37231 18.0186 68.2206 6.66641 21.0174 0.372028 0.377091
0.379622 60.7912 4.92482 18.7684 92.3545 -5.62011 33.9856 53.0168 9.90452 16.4597 60.2208 5.14833 17.8949 63.845 6.27484 20.736 0.377091 0.382154
0.384685 54.844 4.98553 16.7877 85.035 -2.60033 30.2108 47.4076 8.1876 14.7509 54.6631 5.1529 17.0169 55.8127 6.62988 16.8181 0.382154 0.387216
0.389747 50.8357 4.74838 14.9775 79.9077 -0.733193 25.1383 43.6749 7.93644 13.6078 50.9413 4.80772 16.1208 50.2704 8.92497 14.8052 0.387216 0.392278
0.394810 47.4694 3.47992 16.442 82.6488 -2.90339 32.2814 38.8043 7.69297 12.3091 47.2646 3.47067 15.8836 48.5657 4.35543 16.9217 0.392278 0.397341
0.399872 43.6599 4.30299 14.3141 78.9574 0.377192 31.4422 34.9657 6.19431 11.1052 43.4251 5.12762 14.0668 44.9169 2.67252 16.209 0.397341 0.402404
0.404935 40.3013 4.38076 13.772 76.8008 0.262521 30.7847 31.311 6.59746 9.73866 39.7331 5.08022 12.5165 43.343 1.80265 17.5795 0.402404 0.407466
0.409997 36.2493 4.65947 12.7451 75.6769 -1.65914 31.6892 26.5378 7.04843 7.67208 35.8828 4.87929 11.7555 38.2112 3.12764 13.6052 0.407466 0.412529
0.415060 33.5796 4.34471 11.1942 75.0796 -2.80658 32.7455 23.3576 7.18658 6.77608 33.7125 4.18123 11.5299 32.8679 3.1168 11.7026 0.412529 0.417591
0.420122 30.7183 4.81614 10.3995 72.382 -2.45471 34.3107 20.4561 7.00597 5.10226 30.607 5.0362 10.3372 31.3143 2.29695 11.5821 0.417591 0.422653
0.425185 28.4595 4.23196 10.0578 68.3169 -0.613023 32.7471 18.6421 6.28209 5.3982 28.4239 4.58211 9.8923 28.6497 2.46767 11.292 0.422653 0.427716
0.430247 27.2788 4.12712 10.0748 67.3102 -0.621894 32.7914 17.4186 6.01264 5.22801 27.586 4.03135 10.1259 25.6345 4.69016 9.66818 0.427716 0.432779
0.435310 25.0317 3.82033 9.14256 62.2701 0 29.3108 15.8594 5.26768 5.25822 25.3113 4.14262 9.07183 23.5349 3.62436 9.55867 0.432779 0.437841
0.440372 23.2235 3.51639 8.88914 58.5992 0.0642544 26.8933 14.5101 5.29514 4.97328 24.1808 2.7629 9.2638 18.0989 4.84675 6.48105 0.437841 0.442903
0.445435 21.2012 3.26083 8.0088 54.7387 0.481841 26.4382 12.9405 4.63438 4.47222 21.638 3.06291 8.14837 18.8628 1.7368 8.79794 0.442903 0.447966
0.450497 18.9363 2.92029 7.01619 51.0037 1.13659 24.888 11.0376 4.56632 3.86285 19.726 2.98163 7.50515 14.7087 2.65027 6.41306 0.447966 0.453029
0.455560 17.5693 2.55354 6.78872 48.2818 0.690292 23.0866 10.0045 3.66757 3.53001 18.4842 2.60021 6.99268 12.6719 2.28289 6.30217 0.453029 0.458091
0.460622 16.0807 2.13708 6.31543 45.3459 0.574978 21.5867 8.87237 3.33173 3.03957 17.068 1.88493 6.7042 10.7954 2.64388 4.86178 0.458091 0.463154
0.465685 14.5428 2.05162 5.64632 40.4657 3.47027 18.7258 8.15771 3.15417 2.78066 15.4241 2.14738 5.93266 9.82536 2.79413 4.47592 0.463154 0.468216
0.470747 13.2892 2.22774 5.13975 37.8782 3.89545 16.1848 7.23261 2.78632 2.58508 14.0265 2.11832 5.34109 9.34216 2.03813 4.27547 0.468216 0.473278
0.475810 12.242 2.03159 4.83052 35.7236 2.94687 14.1014 6.45812 2.39751 2.23401 13.0173 1.59537 5.09546 8.09142 2.59335 3.20747 0.473278 0.478341
0.480872 11.2383 1.32827 4.45628 33.6214 1.39168 13.6787 5.72506 2.16751 1.97505 11.9531 1.27001 4.70003 7.41171 2.13801 3.13565 0.478341 0.483404
0.485935 10.2081 1.39362 4.01734 32.0435 2.41117 13.6084 4.82973 1.81951 1.40913 10.8705 1.29424 4.18353 6.66197 2.14633 2.7869 0.483404 0.488466
0.490997 9.21808 1.45645 3.56861 29.2449 3.17883 11.3838 4.28523 1.45809 1.40416 9.78218 1.08329 3.88731 6.19822 1.84513 2.70534 0.488466 0.493528
0.496060 8.69568 0.997876 3.42497 28.7937 3.04741 11.9015 3.74529 1.27928 1.26005 9.237 1.00223 3.79385 5.79778 1.90232 2.41581 0.493528 0.498591
0.501122 7.72709 1.38876 3.06607 26.1898 4.64335 10.4781 3.17949 1.21846 1.03102 8.15993 1.16174 3.20197 5.40987 2.0135 2.08095 0.498591 0.503654
0.506185 7.22158 1.29769 2.86541 25.1143 4.67026 9.79833 2.81438 0.989598 0.91996 7.61074 1.19054 3.02031 5.13824 1.5386 2.07587 0.503654 0.508716
0.511247 6.5214 1.10828 2.64439 23.0861 4.67251 9.03337 2.4413 0.936677 0.762317 6.82916 1.01053 2.79169 4.87386 1.70615 2.34657 0.508716 0.513778
0.516310 6.07138 0.799717 2.52969 22.2902 4.01128 8.92956 2.07649 0.714167 0.690991 6.33629 0.802513 2.54802 4.65324 1.19133 2.28771 0.513778 0.518841
0.521372 5.31326 0.925706 2.06873 19.7137 4.83992 6.8349 1.76625 0.575318 0.565235 5.58245 0.907411 2.1249 3.87214 1.26717 1.7688 0.518841 0.523903
0.526435 4.82519 0.956054 1.81219 18.0868 5.09101 6.06636 1.55868 0.621784 0.457916 5.1187 0.923638 1.9242 3.25394 1.26183 1.28086 0.523903 0.528966
0.531497 4.28839 0.818505 1.63877 16.3438 5.1792 5.82185 1.31899 0.475706 0.376286 4.58293 0.88179 1.77093 2.71161 0.902511 1.16723 0.528966 0.534029
0.536560 3.99073 0.675405 1.5018 15.8992 5.11921 5.13824 1.05752 0.415073 0.298969 4.23065 0.735188 1.59999 2.70638 0.402515 1.40618 0.534029 0.539091
0.541622 3.66153 0.64188 1.41691 14.9731 5.38981 4.81624 0.875346 0.362379 0.240486 3.91544 0.745327 1.50973 2.30224 0.277912 1.15452 0.539091 0.544153
0.546685 3.41136 0.678783 1.32386 14.1873 5.12627 4.24615 0.757104 0.165962 0.270325 3.71658 0.72169 1.4824 1.7774 0.454482 0.859843 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
