#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 133
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 131
#Bestfit central halos in bin: 127
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 11.9153 3.91432 6.99689 1.47243 14.2837 1.47243 12.0748 2.83642 7.2575 11.8729 3.88461 6.97221 12.8135 2.28985 8.73878 0.081498 0.084311
0.085998 15.4972 5.43933 8.34608 1.94612 19.278 1.94612 15.7041 5.07012 8.45735 15.4238 5.53266 8.33483 17.0522 5.1797 10.6619 0.084311 0.087685
0.089373 18.4201 7.14671 8.98977 2.53308 20.4585 2.53308 18.6626 7.30007 9.61246 18.4334 6.8261 9.01574 18.1391 5.77846 9.68123 0.087685 0.091061
0.092748 22.6373 9.28095 9.77373 3.30721 17.0207 3.30721 22.9324 9.88637 9.9714 22.7503 9.55118 9.96353 20.2468 8.32592 9.47798 0.091061 0.094435
0.096123 28.904 10.6603 11.8472 4.2123 20.2837 4.2123 29.281 10.6461 12.2147 28.9726 10.7131 11.9499 27.4514 10.4245 11.4181 0.094435 0.097811
0.099498 36.9776 11.5788 15.2162 5.84831 23.6255 5.84831 37.4529 11.8901 15.6915 36.8524 11.7888 15.4407 39.6278 12.6487 17.1902 0.097811 0.101186
0.102873 43.9022 12.368 16.7415 7.40506 31.3763 7.40506 44.4595 12.6473 16.92 43.6681 12.9538 16.8733 48.8577 10.1403 21.4004 0.101186 0.104560
0.106248 52.3194 16.7114 20.2603 10.6285 47.1151 10.6285 52.956 16.2492 20.5704 50.6569 17.1854 18.6798 87.5108 23.3703 41.2523 0.104560 0.107936
0.109623 65.4757 30.2061 23.4439 15.311 41.8152 15.311 66.2416 32.0573 23.6122 63.2143 28.7223 22.7303 113.343 33.1215 46.0186 0.107936 0.111310
0.112998 83.9011 23.4353 31.2844 16.7799 42.3395 16.7799 84.9259 23.8335 31.1704 83.2753 24.8735 31.262 97.1474 21.0835 40.0435 0.111310 0.114686
0.116373 104.964 27.7502 42.1892 16.6481 60.2525 16.6481 106.312 28.3396 43.2348 105.598 28.8487 42.7464 91.5406 10.8803 41.2948 0.114686 0.118060
0.119748 121.71 24.2214 50.0219 10.9018 78.1487 10.9018 123.402 26.6461 51.7136 122.173 23.452 50.466 111.925 8.09827 58.5442 0.118060 0.121435
0.123123 133.177 25.2154 50.2173 7.5828 97.3976 7.5828 135.094 28.4662 50.9366 131.758 29.0933 49.0682 163.205 12.6738 90.3338 0.121435 0.124811
0.126498 148.279 34.0077 54.0842 6.25511 119.642 6.25511 150.447 36.3777 54.9504 145.182 37.5356 51.2406 213.826 17.7682 107.28 0.124811 0.128185
0.129873 157.085 36.9465 52.4258 7.69905 145.979 7.69905 159.365 40.4109 53.1049 154.607 38.6256 50.6254 209.519 23.8582 89.6913 0.128185 0.131561
0.133248 181.407 59.3372 57.6475 11.2419 153.446 11.2419 184.005 62.1301 57.7491 171.827 58.8662 51.6324 384.189 47.4222 187.896 0.131561 0.134935
0.137045 209.201 62.9352 62.2086 15.5798 161.415 15.5798 212.157 67.9342 64.3323 196.951 65.0363 56.3502 468.506 78.6764 239.797 0.134935 0.139154
0.141685 239.025 58.4352 80.0575 20.3866 170.016 20.3866 242.363 57.8976 80.7272 224.382 60.1613 72.951 548.973 45.8158 270.907 0.139154 0.144217
0.146748 255.886 46.2079 83.5971 26.6348 205.551 26.6348 259.386 45.4868 85.668 247.894 50.072 76.1256 425.052 13.0729 226.121 0.144217 0.149279
0.151810 250.615 61.0636 71.7655 27.8192 246.396 27.8192 254.017 66.6947 71.6042 246.559 60.7699 68.8039 336.469 85.6944 125.248 0.149279 0.154342
0.156873 274.511 60.9999 81.9438 30.5309 267.739 30.5309 278.236 65.222 86.9261 264.635 60.1636 78.9267 483.542 151.538 149.817 0.154342 0.159404
0.161935 324.981 69.078 94.6637 41.7545 275.61 41.7545 329.306 64.6953 99.6136 312.525 65.7267 92.3157 588.641 191.626 147.905 0.159404 0.164467
0.166998 364.443 74.7048 103.879 67.3725 233.537 67.3725 368.978 74.2375 106.69 346.416 72.0385 101.715 746.016 245.083 224.482 0.164467 0.169529
0.172060 409.003 70.3769 121.082 108.969 193.007 108.969 413.583 74.7821 122.272 397.298 67.2387 121.538 656.742 212.936 164.781 0.169529 0.174591
0.177123 447.803 83.1615 131.055 100.317 222.21 100.317 453.108 83.9473 132.819 442.012 78.7576 129.219 570.382 159.516 179.819 0.174591 0.179654
0.182185 487.169 102.552 138.001 103.959 259.185 103.959 493.02 106.867 140.199 485.58 100.128 138.437 520.805 157.598 146.631 0.179654 0.184716
0.187248 524.331 104.608 153.781 104.924 306.974 104.924 530.735 108.813 153.628 523.199 98.8001 152.579 548.299 148.723 157.822 0.184716 0.189779
0.192310 526.351 122.208 144.705 111.888 372.33 111.888 532.678 122.386 146.675 524.045 120.652 144.13 575.157 171.508 139.32 0.189779 0.194842
0.197373 563.481 142.478 149.027 122.584 409.975 122.584 570.212 143.35 151.881 553.218 138.993 144.55 780.73 231.117 194.511 0.194842 0.199904
0.202435 548.771 143.793 138.014 137.669 442.52 137.669 555.047 136.087 139.837 539.188 146.294 137.149 751.616 241.382 205.619 0.199904 0.204967
0.207498 538.344 143.428 141.02 227.697 351.666 227.697 543.086 143.24 142.963 525.145 139.016 139.433 817.708 302.154 224.018 0.204967 0.210029
0.212560 535.884 147.85 136.198 242.365 329.708 242.365 540.365 148.12 138.249 520.805 145.331 133.17 855.057 352.464 223.971 0.210029 0.215091
0.217623 564.859 159.074 141.145 246.084 386.788 246.084 569.725 159.918 144.764 544.718 157.223 133.963 991.171 318.929 238.423 0.215091 0.220154
0.222685 563.809 172.744 140.858 205.636 458.314 205.636 569.277 173.801 143.89 564.409 168.985 144.547 551.104 236.67 109.355 0.220154 0.225217
0.227748 576.304 183.83 137.982 147.088 506.965 147.088 582.857 187.05 146.295 582.26 180.366 149.158 450.236 178.867 97.8574 0.225217 0.230279
0.232810 559.283 187.968 136.464 155.743 501.242 155.743 565.444 182.783 141.593 566.944 180.17 145.854 397.115 245.335 74.4571 0.230279 0.235342
0.237873 541.823 173.045 127.178 177.112 484.757 177.112 547.391 177.731 134.303 550.589 173.433 129.003 356.275 210.233 86.2588 0.235342 0.240404
0.242935 559.718 191.557 133.321 234.949 445.112 234.949 564.676 187.091 140.092 570.833 182.796 136.428 324.443 194.745 91.9945 0.240404 0.245467
0.247998 533.734 199.62 122.49 298.915 397.686 298.915 537.319 194.282 128.27 543.147 202.313 123.874 334.479 155.268 125.717 0.245467 0.250529
0.253060 507.184 166.588 111.67 264.217 340.063 264.217 510.894 182.526 114.188 515.797 171.829 114.036 324.874 115.628 118.151 0.250529 0.255592
0.258123 485.74 175.202 112.016 295.656 343.296 295.656 488.642 172.172 118.372 494.468 166.581 115.18 301.01 138.297 95.8764 0.255592 0.260654
0.263185 486.685 169.228 116.78 321.556 301.242 321.556 489.206 165.148 119.643 497.422 175.021 119.034 259.413 81.7958 93.21 0.260654 0.265716
0.268248 470.344 155.368 111.385 379.516 206.846 379.516 471.73 167.563 111.734 481.583 158.322 114.567 232.443 66.953 90.0898 0.265716 0.270779
0.273310 442.225 141.914 95.7364 450.929 196.774 450.929 442.092 155.277 98.5146 454.486 145.784 98.6158 182.716 64.5171 65.0797 0.270779 0.275842
0.278373 419.25 136.468 97.2263 435.003 139.371 435.003 419.009 146.166 97.0279 431.066 138.98 100.779 169.144 75.55 53.5417 0.275842 0.280904
0.283435 407.424 131.163 94.6962 446 137.075 446 406.835 136.247 97.0896 419.013 134.153 99.4592 162.12 69.3632 55.0821 0.280904 0.285967
0.288498 378.721 131.992 82.0842 368.15 264.452 368.15 378.882 133.39 83.4561 389.643 135.693 84.8354 147.525 54.6314 47.8237 0.285967 0.291029
0.293560 372.235 127.081 82.3735 385.041 290.907 385.041 372.04 124.764 84.323 381.999 128.98 85.2495 165.581 66.2997 58.2956 0.291029 0.296091
0.298623 360.685 119.824 82.8193 391.459 266.618 391.459 360.215 112.905 84.7605 370.331 121.199 85.5673 156.506 65.8036 57.9209 0.296091 0.301154
0.303685 350.943 121.43 79.2054 369.901 301.902 369.901 350.654 114.947 82.0288 359.182 120.705 80.3977 176.56 77.6281 53.9848 0.301154 0.306217
0.308748 339.604 118.67 77.59 317.903 272.336 317.903 339.935 111.628 81.4167 346.53 117.596 78.8034 193 90.5016 61.826 0.306217 0.311279
0.313810 332.613 98.6711 82.0745 230.615 316.703 230.615 334.17 91.1308 85.2305 340.287 99.8982 83.9334 170.177 79.634 61.7724 0.311279 0.316341
0.318873 322.454 89.7893 83.7284 214.387 329.245 214.387 324.103 85.233 85.8229 329.96 90.4403 88.4802 163.559 95.5741 46.3935 0.316341 0.321404
0.323935 302.134 85.8658 82.3295 197.928 299.435 197.928 303.725 80.1973 84.7485 308.148 87.6758 82.987 174.839 78.9956 81.8665 0.321404 0.326466
0.328997 294.464 87.247 79.9895 192.759 245.35 192.759 296.016 81.7987 81.357 301.615 88.394 82.1378 143.09 79.215 62.1398 0.326466 0.331528
0.334060 274.089 74.4199 78.8971 49.6674 351.79 49.6674 277.515 69.0136 81.3093 280.623 72.2809 81.1913 135.789 89.0368 54.8775 0.331528 0.336591
0.339122 262.123 77.8038 73.3634 26.6753 351.177 26.6753 265.718 69.7155 76.958 268.958 77.4114 76.3709 117.453 87.1907 50.6369 0.336591 0.341653
0.344185 250.052 74.5177 71.1278 22.5464 326.74 22.5464 253.525 70.9767 74.4184 257.23 75.8945 74.1335 98.1222 60.1205 49.525 0.341653 0.346716
0.349247 230.223 66.6919 68.7395 21.116 298.944 21.116 233.416 61.9016 71.4331 237.092 65.7206 70.8728 84.8292 65.385 32.4238 0.346716 0.351779
0.354310 215.429 60.8662 67.2388 22.943 280.072 22.943 218.368 57.7641 70.2582 221.875 59.8237 71.0449 78.9965 60.8065 27.0657 0.351779 0.356841
0.359372 199.993 56.2274 63.3865 23.81 214.157 23.81 202.683 53.627 65.1655 205.922 56.6376 64.7757 74.4926 41.7247 37.1479 0.356841 0.361903
0.364435 189.424 52.8069 63.1401 34.4744 194.767 34.4744 191.789 49.4636 64.0577 195.064 52.8139 65.0263 70.0314 41.7971 24.3828 0.361903 0.366966
0.369497 180.253 45.3833 66.301 28.3015 166.438 28.3015 182.573 45.131 67.5769 185.185 46.4813 68.5593 75.8595 30.503 39.9667 0.366966 0.372028
0.374560 175.593 38.7014 65.3217 41.7013 156.073 41.7013 177.638 37.1387 67.3659 180.463 39.4033 66.7386 72.5247 24.1168 36.5952 0.372028 0.377091
0.379622 165.034 35.6408 62.4829 40.1266 138.025 40.1266 166.941 33.0256 61.3042 169.278 37.355 63.9435 75.1898 23.3907 38.4307 0.377091 0.382154
0.384685 157.674 31.8435 61.9639 45.3329 127.432 45.3329 159.389 29.5112 62.2782 161.467 32.215 62.9328 77.3968 18.3133 43.3054 0.382154 0.387216
0.389747 153.703 26.6015 64.7645 45.981 114.625 45.981 155.347 25.2994 65.6583 158.054 27.8072 66.8681 61.6037 10.3116 31.9261 0.387216 0.392278
0.394810 147.389 26.0099 61.3 45.0765 101.562 45.0765 148.951 25.1758 62.1544 151.144 27.4776 63.0499 67.9141 10.9344 33.5811 0.392278 0.397341
0.399872 137.777 26.3057 57.1115 51.5434 93.0457 51.5434 139.094 25.2657 56.1059 140.962 27.5232 58.1395 70.3707 6.05431 33.0633 0.397341 0.402404
0.404935 130.083 26.9257 54.1089 47.5955 91.6555 47.5955 131.343 25.2625 54.2592 132.885 28.6806 55.1674 70.784 2.35291 38.1545 0.402404 0.407466
0.409997 121.641 27.7539 48.0106 45.0783 77.2051 45.0783 122.81 27.0666 48.5752 124.614 28.7461 49.0428 58.7188 5.51697 27.0709 0.407466 0.412529
0.415060 115.209 25.8075 46.9257 40.5875 77.6474 40.5875 116.348 24.9989 47.3973 117.98 27.0267 47.8354 56.563 7.36538 27.1871 0.412529 0.417591
0.420122 105.529 25.727 41.7491 36.6508 61.0109 36.6508 106.58 26.3437 42.2196 107.516 27.0116 42.5615 63.4635 6.45108 31.3446 0.417591 0.422653
0.425185 94.8399 26.8186 37.2546 32.6983 63.6326 32.6983 95.7886 27.4318 38.3177 96.6969 27.6171 38.285 55.5321 16.1322 22.2652 0.422653 0.427716
0.430247 87.8802 23.7222 37.7486 34.3817 53.0805 34.3817 88.697 24.6508 37.299 89.6719 25.2887 38.7285 49.9575 18.4043 18.1955 0.427716 0.432779
0.435310 83.2432 23.9079 35.8196 33.071 48.4394 33.071 84.0092 24.0104 36.0166 85.4804 23.8682 36.964 35.8896 19.789 7.84336 0.432779 0.437841
0.440372 79.0775 26.0042 33.2889 30.6313 46.9433 30.6313 79.8171 25.892 33.2024 81.0843 26.8138 34.2649 36.5986 30.4671 6.99067 0.437841 0.442903
0.445435 72.6406 25.5622 30.5015 23.3359 52.1065 23.3359 73.3934 25.3862 30.1844 75.0181 25.701 31.7793 22.3187 20.666 4.1215 0.442903 0.447966
0.450497 69.5975 23.7025 30.0077 23.902 49.8087 23.902 70.2952 23.6477 30.4221 71.8955 24.455 31.2652 20.9565 9.50646 5.86608 0.447966 0.453029
0.455560 67.0853 22.3422 29.0652 25.4737 48.4824 25.4737 67.7205 22.2707 29.7645 69.2131 23.2674 30.0964 22.0451 13.3345 6.51885 0.453029 0.458091
0.460622 66.1156 21.2091 28.0049 26.0088 51.0876 26.0088 66.7279 20.7952 28.512 68.0215 21.4077 29.4401 25.7738 24.7019 10.9734 0.458091 0.463154
0.465685 64.7306 18.4157 27.7619 24.6701 49.4096 24.6701 65.3422 18.377 28.6674 66.5499 18.7031 28.6535 26.2222 20.1824 4.91932 0.463154 0.468216
0.470747 63.4279 17.7734 27.2904 23.9669 50.0867 23.9669 64.0304 17.7248 27.7729 65.273 18.1167 28.6565 24.3737 14.1971 7.5241 0.468216 0.473278
0.475810 63.0656 16.7956 27.2005 19.8154 53.1744 19.8154 63.726 16.0876 27.6194 65.0959 17.1933 28.6578 20.0921 11.3763 4.71826 0.473278 0.478341
0.480872 59.0536 15.1425 25.3851 25.2556 41.3807 25.2556 59.5696 14.3871 25.567 61.0169 15.4873 26.3178 17.4967 6.48588 5.96064 0.478341 0.483404
0.485935 54.8214 15.1919 23.8479 22.8766 35.7669 22.8766 55.3091 15.1166 24.1021 56.6254 15.6429 24.7586 16.6366 8.83807 4.19397 0.483404 0.488466
0.490997 52.7564 14.1452 23.0601 22.3086 34.6474 22.3086 53.2213 13.9432 23.3415 54.5444 14.3747 24.1041 14.9108 7.41406 5.3921 0.488466 0.493528
0.496060 49.7898 13.7507 22.2017 15.8555 36.9326 15.8555 50.3079 14.2499 22.692 51.519 14.3221 23.1221 13.1885 5.06129 5.18155 0.493528 0.498591
0.501122 46.7495 13.128 19.9513 17.7062 28.0906 17.7062 47.1929 13.155 20.1324 48.3048 13.7948 20.5787 13.8297 4.94833 6.02976 0.498591 0.503654
0.506185 44.5118 12.5958 18.7998 24.7039 22.868 24.7039 44.8142 12.4958 18.7207 46.0401 13.0478 19.5486 12.1628 7.04981 4.52464 0.503654 0.508716
0.511247 43.1728 11.5114 18.0937 21.5003 22.4381 21.5003 43.5037 11.4721 18.3373 44.5636 11.8205 18.9436 13.7341 9.91756 4.60506 0.508716 0.513778
0.516310 40.8104 11.4583 17.3481 20.0394 18.0248 20.0394 41.1276 11.5192 17.5341 42.1039 11.8733 17.8743 13.4323 4.51004 7.19048 0.513778 0.518841
0.521372 38.4884 11.237 16.3432 19.459 16.5025 19.459 38.7789 11.2449 16.4365 39.7742 11.4824 16.8916 11.2722 4.92807 5.77722 0.518841 0.523903
0.526435 36.4952 10.0919 15.3004 12.5093 21.7667 12.5093 36.8614 10.3432 15.4833 37.7613 10.3395 15.8902 9.69765 4.09204 6.06722 0.523903 0.528966
0.531497 33.9433 10.9218 14.4938 11.289 21.0587 11.289 34.2891 10.8241 14.4372 35.0457 11.1513 14.8845 10.6081 3.81958 6.22554 0.528966 0.534029
0.536560 32.0704 10.5131 13.2092 18.1726 14.826 18.1726 32.2826 10.639 13.4214 33.1617 10.6969 13.6196 8.97106 4.25452 5.71276 0.534029 0.539091
0.541622 31.049 10.2132 13.2819 17.603 15.9641 17.603 31.2543 10.2572 13.3653 32.0625 10.4176 13.6175 9.59602 4.5088 5.48312 0.539091 0.544153
0.546685 29.0427 9.41498 12.443 14.6671 14.4867 14.6671 29.2621 9.28445 12.5663 30.01 9.72741 12.7608 8.56653 4.11066 4.88976 0.544153 0.549216
0.551747 27.2195 9.0571 11.7159 7.57502 17.1565 7.57502 27.5194 8.91726 11.8708 28.1032 9.37976 12.1097 8.51322 2.71377 5.10975 0.549216 0.554278
0.556810 25.68 8.30101 11.1469 7.89338 15.6083 7.89338 25.9516 8.21899 11.4185 26.5241 8.41125 11.5327 7.81328 2.05631 4.57802 0.554278 0.559341
0.561872 24.7497 7.73106 10.8502 8.75094 14.1165 8.75094 24.994 7.6015 11.0945 25.5056 8.09583 11.1774 8.75167 1.70908 5.23448 0.559341 0.564404
0.566935 23.5648 7.63825 10.5047 11.1161 11.5924 11.1161 23.7548 7.69559 10.6948 24.2522 7.84465 10.8372 9.01339 2.58432 5.07928 0.564404 0.569466
0.571997 23.3299 7.17865 10.1926 11.1847 10.7805 11.1847 23.5153 7.3775 10.378 23.8681 7.47777 10.3383 11.9364 2.74495 7.13328 0.569466 0.574528
0.577060 22.2882 7.27824 9.5507 10.7946 9.92454 10.7946 22.4637 7.40722 9.72618 22.8134 7.66875 9.68657 11.171 1.96407 7.2786 0.574528 0.579592
0.582123 20.5177 7.17676 8.53852 11.4808 8.23362 11.4808 20.6557 7.81569 8.56386 21.0146 7.44394 8.66 10.0004 2.27937 6.35978 0.579592 0.584654
0.587185 19.5691 6.95937 8.12663 10.0735 8.98213 10.0735 19.7141 7.51968 8.2716 19.9845 7.2245 8.19906 10.7782 2.47963 7.1845 0.584654 0.589717
0.592248 18.8439 6.65127 7.74112 9.15724 9.16768 9.15724 18.9918 6.95498 7.86867 19.1917 6.98545 7.79827 11.4819 1.05653 8.40482 0.589717 0.594779
0.597310 18.5816 6.29125 7.71775 11.4137 7.72104 11.4137 18.6911 6.88235 7.82719 18.9471 6.7452 7.78976 10.8453 1.82858 8.1295 0.594779 0.599841
0.602373 17.834 6.14535 7.12305 13.9101 3.71626 13.9101 17.8939 6.35457 7.15388 18.1787 6.46681 7.18959 10.5371 1.15831 7.87191 0.599841 0.604904
0.607435 17.0504 6.20005 6.6689 17.6457 1.31801 17.6457 17.0413 6.31671 6.58277 17.3388 6.52888 6.73587 10.9461 0.939447 8.23269 0.604904 0.609967
0.612498 16.0872 6.05291 6.2911 16.8388 0.886108 16.8388 16.0758 6.19705 6.21924 16.6352 6.26665 6.49355 4.48967 2.10661 2.32985 0.609967 0.615029
0.617560 15.4749 6.18207 5.84414 15.5768 2.08023 15.5768 15.4733 6.29819 5.79219 15.9817 6.37053 6.06181 4.74776 2.45027 2.31699 0.615029 0.620092
0.622623 15.5647 5.37673 6.18622 15.0192 1.93843 15.0192 15.5731 5.44973 6.28945 16.0919 5.6466 6.42944 4.40588 1.15989 2.24215 0.620092 0.625154
0.627685 14.9151 5.57758 5.97696 14.8756 1.55577 14.8756 14.9157 5.70341 5.975 15.4402 5.78645 6.14671 3.80119 1.24441 2.15303 0.625154 0.630216
0.632748 14.3974 5.3295 6.04628 15.7752 1.88698 15.7752 14.3763 5.26383 6.02888 14.9063 5.4859 6.25997 3.62512 1.60479 1.69706 0.630216 0.635279
0.637810 13.473 5.19321 5.41619 13.4722 2.09715 13.4722 13.473 5.10394 5.40966 13.9471 5.24763 5.65198 3.43824 1.36114 1.65032 0.635279 0.640342
0.642873 13.056 4.80226 5.3971 8.10691 6.35391 8.10691 13.1316 5.08778 5.41006 13.4903 5.04874 5.54556 3.86355 1.07715 1.95702 0.640342 0.645404
0.647935 12.1584 4.99197 4.39627 8.97587 5.63068 8.97587 12.207 5.09758 4.44922 12.5764 5.17763 4.59479 3.31282 0.899017 1.53607 0.645404 0.650466
0.652998 11.8556 4.61348 4.32047 6.57749 6.75812 6.57749 11.9362 4.60376 4.33172 12.2607 4.82141 4.50631 3.27996 1.13962 1.43347 0.650466 0.655529
0.658060 11.3352 4.54496 4.45192 6.45678 6.51471 6.45678 11.4097 4.48342 4.42763 11.7225 4.71488 4.59093 3.13826 0.948145 1.49813 0.655529 0.660591
0.663123 11.1864 4.12166 4.62386 4.99377 7.34743 4.99377 11.281 4.11758 4.7652 11.5468 4.18719 4.79829 3.55944 1.01664 1.59207 0.660591 0.665654
0.668185 11.0813 4.22049 4.73869 4.90286 7.42721 4.90286 11.1756 4.42707 4.78404 11.4363 4.39746 4.89366 3.56735 0.541992 1.67139 0.665654 0.670717
0.673248 10.359 3.40098 4.49886 4.9885 7.03425 4.9885 10.441 3.49177 4.53518 10.6879 3.52783 4.63106 3.39637 0.715967 1.53337 0.670717 0.675779
0.678310 10.0425 3.15134 4.57224 5.76323 5.64263 5.76323 10.1078 3.21996 4.63775 10.3726 3.27823 4.70907 3.05511 0.648445 1.42721 0.675779 0.680841
0.684006 9.43706 3.26829 4.29595 6.99041 3.135 6.99041 9.47441 3.36637 4.35382 9.73764 3.34349 4.46212 3.0748 0.58378 1.469 0.680841 0.687170
0.690967 9.14541 3.12873 4.18073 6.59705 3.87041 6.59705 9.18432 3.13823 4.21201 9.47818 3.20284 4.32874 2.10186 0.58494 0.913563 0.687170 0.694764
0.698560 8.44913 2.87731 3.71903 6.84261 4.32575 6.84261 8.47366 2.87461 3.74355 8.7654 2.92216 3.89064 1.7549 0.666814 0.561462 0.694764 0.702357
0.706154 8.18785 2.2539 3.58064 7.3996 3.8255 7.3996 8.19988 2.27485 3.62466 8.49788 2.26139 3.74824 1.62546 0.827043 0.426865 0.702357 0.709951
0.713748 8.10826 2.58058 3.55875 7.88588 3.0506 7.88588 8.11166 2.41637 3.63051 8.41588 2.67468 3.74036 1.59708 0.842049 0.357551 0.709951 0.717545
0.721342 7.47025 1.96558 3.28206 6.28343 3.38077 6.28343 7.48837 1.98618 3.3043 7.73224 2.05267 3.39322 1.92475 1.01669 0.481682 0.717545 0.725139
0.728935 6.79783 1.93793 2.95236 6.02366 3.67675 6.02366 6.80965 1.79527 2.97465 7.05196 1.99319 3.08721 1.41883 0.67664 0.320973 0.725139 0.732732
0.736529 6.81109 1.81098 2.96075 5.67659 4.79717 5.67659 6.82842 1.73823 3.01251 7.06119 1.83483 3.09435 1.51735 0.643705 0.361576 0.732732 0.740326
0.744123 6.42543 1.74498 2.81886 4.75038 4.97064 4.75038 6.451 1.6076 2.8985 6.63068 1.72539 2.96227 2.08099 1.01994 0.613693 0.740326 0.747920
0.751717 6.15761 1.50023 2.67853 3.22883 5.75897 3.22883 6.20233 1.26521 2.78768 6.34642 1.53628 2.80431 2.16115 1.16771 0.578548 0.747920 0.755513
0.759310 6.00653 1.30817 2.60019 4.55641 4.66798 4.55641 6.02867 1.09911 2.69284 6.20023 1.31634 2.71727 1.90646 0.92412 0.471321 0.755513 0.763107
0.766904 5.51881 1.22161 2.34072 3.93712 4.35263 3.93712 5.54295 1.1219 2.41084 5.68154 1.24966 2.42967 2.07417 0.850897 0.662447 0.763107 0.770701
0.774498 5.38847 1.5548 2.16555 3.39084 5.37633 3.39084 5.41897 1.41792 2.25197 5.54571 1.56894 2.3245 2.06031 1.10885 0.478623 0.770701 0.778295
0.782092 5.12065 1.4476 2.04181 2.79307 7.5025 2.79307 5.15618 1.2596 2.13545 5.25603 1.46476 2.11882 2.25503 1.32943 0.51932 0.778295 0.785888
0.789685 4.86332 1.43397 1.79622 4.08993 8.22587 4.08993 4.87512 1.09408 1.93197 5.00966 1.44415 1.89339 1.76578 1.03534 0.32167 0.785888 0.793482
0.797279 4.59737 1.30898 1.70574 3.02952 5.55027 3.02952 4.6213 1.09013 1.83203 4.68714 1.24409 1.8481 2.69711 2.56103 0.61439 0.793482 0.801076
0.804873 4.37594 1.17659 1.65886 3.39804 4.80897 3.39804 4.39087 1.08478 1.77249 4.48016 1.21012 1.73557 2.16987 1.45588 0.466993 0.801076 0.808670
0.812467 4.27815 1.22136 1.52228 5.05332 5.11607 5.05332 4.26632 1.10402 1.67917 4.39046 1.25325 1.62791 1.90108 1.10712 0.401096 0.808670 0.816263
0.820060 4.11673 1.13633 1.47772 4.83257 3.905 4.83257 4.1058 1.00671 1.54259 4.24412 1.16989 1.55954 1.42021 1.0284 0.19616 0.816263 0.823857
0.827654 3.84083 1.21222 1.28379 3.02322 9.02508 3.02322 3.85332 1.11395 1.38577 3.90132 1.20781 1.35798 2.56056 2.10218 0.685838 0.823857 0.831451
0.835248 3.77102 1.16981 1.33451 3.74137 5.79226 3.74137 3.77148 1.01061 1.4141 3.84085 1.19793 1.40155 2.29297 1.58426 0.526217 0.831451 0.839045
