#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 946916
#Bestfit SF halos in bin: 796977
#Bestfit Q halos in bin: 149939
#Bestfit central halos in bin: 676453
#Bestfit satellite halos in bin: 270463
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.00306184 0.0012121 0.000880973 0.00242395 0.000923464 0.000720692 0.00645245 0.00246484 0.00198132 0.00174769 0.000750599 0.000504066 0.00634866 0.00219337 0.0017736 0.121435 0.124811
0.126498 0.00346639 0.00126002 0.000945244 0.00276616 0.00104909 0.000753298 0.00718836 0.0025256 0.00200549 0.0020218 0.000878308 0.000562541 0.00707945 0.00238908 0.00188454 0.124811 0.128185
0.129873 0.00389608 0.00142882 0.00099407 0.00315941 0.00119263 0.000836616 0.00781173 0.0026565 0.0020869 0.00232996 0.00102729 0.000596203 0.00781309 0.00264362 0.00195739 0.128185 0.131561
0.133248 0.00437975 0.00162251 0.00107486 0.00358756 0.00130555 0.000953516 0.00859047 0.00302454 0.00213833 0.00267704 0.00118508 0.000682446 0.00863837 0.00297323 0.00205092 0.131561 0.134935
0.137045 0.00490434 0.00169477 0.00122099 0.00404346 0.0013329 0.00104009 0.00948022 0.00349904 0.00227454 0.00305183 0.00110588 0.000776341 0.00953765 0.00311409 0.00225641 0.134935 0.139154
0.141685 0.00579279 0.00188737 0.00134138 0.00482635 0.0015273 0.0012943 0.0109298 0.00383657 0.00250301 0.00368076 0.00125619 0.000910314 0.0110752 0.00321285 0.0024758 0.139154 0.144217
0.146748 0.00657588 0.00226006 0.00149783 0.00555872 0.0017847 0.00140927 0.0119824 0.00411714 0.00271025 0.00431776 0.00160446 0.00107273 0.0122237 0.00383713 0.00283489 0.144217 0.149279
0.151810 0.00741345 0.00268667 0.00179862 0.00635171 0.00216463 0.00157532 0.0130569 0.00437461 0.00297113 0.00503359 0.00203693 0.00123421 0.0133657 0.00421174 0.00309296 0.149279 0.154342
0.156873 0.00825306 0.0028546 0.00186659 0.00710855 0.00251479 0.00173405 0.0143365 0.00497897 0.00317127 0.00572796 0.00220709 0.00138294 0.0145686 0.00468705 0.00327743 0.154342 0.159404
0.161935 0.00895333 0.00298661 0.00207243 0.0077021 0.00269269 0.00178053 0.0156041 0.00502701 0.00345487 0.00628521 0.002348 0.00142333 0.0156266 0.00470892 0.00357284 0.159404 0.164467
0.166998 0.00965757 0.00325672 0.00219309 0.00837037 0.0028929 0.00200814 0.0164995 0.00528038 0.00383496 0.00686945 0.00264983 0.00155969 0.0166309 0.00515527 0.00400949 0.164467 0.169529
0.172060 0.0100834 0.00355015 0.00241283 0.00877713 0.00319971 0.00204715 0.0170265 0.00509298 0.003809 0.00720464 0.00289197 0.0016461 0.0172834 0.00543112 0.00387634 0.169529 0.174591
0.177123 0.0104275 0.00355691 0.00237283 0.00905466 0.00328695 0.00204655 0.0177249 0.00537725 0.00394629 0.00739319 0.00291393 0.0016486 0.0180167 0.00553007 0.00401696 0.174591 0.179654
0.182185 0.0107659 0.00379008 0.00258496 0.00932752 0.00325491 0.0022167 0.0184116 0.00570319 0.00413935 0.00759732 0.00307797 0.00171112 0.018691 0.00581404 0.00411852 0.179654 0.184716
0.187248 0.0111457 0.00368905 0.00267708 0.00965323 0.00340133 0.00228967 0.0190785 0.00592791 0.00438629 0.00786091 0.00309513 0.00179142 0.0193611 0.00571785 0.00452066 0.184716 0.189779
0.192310 0.0114831 0.00384503 0.00263143 0.00995975 0.00335542 0.00230958 0.0195802 0.00638167 0.00445806 0.00811003 0.00294175 0.00181944 0.0199194 0.00582322 0.00461521 0.189779 0.194842
0.197373 0.0117735 0.00387384 0.00273643 0.0102098 0.00336085 0.0023659 0.0200846 0.00652507 0.00455328 0.00831018 0.00298921 0.00190955 0.0204354 0.00598993 0.00487712 0.194842 0.199904
0.202435 0.0120344 0.0040104 0.00281737 0.0104609 0.00352397 0.00238403 0.0203979 0.00686135 0.00469176 0.00850076 0.00316275 0.00193527 0.0208723 0.00608238 0.00489128 0.199904 0.204967
0.207498 0.0123094 0.00412993 0.00292697 0.0107266 0.00369224 0.00245687 0.0207225 0.00701716 0.00483594 0.00871181 0.00328191 0.00196232 0.0213074 0.00639003 0.00491717 0.204967 0.210029
0.212560 0.0125749 0.00422704 0.00292346 0.0109863 0.00379655 0.00264357 0.0210189 0.0068697 0.00494876 0.00891512 0.00346399 0.00203112 0.0217284 0.00660016 0.00515795 0.210029 0.215091
0.217623 0.0128177 0.00437739 0.00298403 0.0112105 0.0038379 0.00272426 0.021361 0.00659993 0.00525068 0.00912096 0.00339741 0.00211551 0.0220638 0.00663054 0.0052851 0.215091 0.220154
0.222685 0.0129104 0.00428593 0.00321249 0.0112445 0.00385071 0.00271528 0.0217654 0.00680911 0.00533324 0.00911581 0.00329445 0.00213189 0.0224011 0.00669627 0.00541547 0.220154 0.225217
0.227748 0.013055 0.00419927 0.00329869 0.0113639 0.00368634 0.0029181 0.0220435 0.00662085 0.0052405 0.00919818 0.00325141 0.00219809 0.0227011 0.00653007 0.00552377 0.225217 0.230279
0.232810 0.0132757 0.00401272 0.00335556 0.01158 0.00360023 0.00295148 0.0222885 0.00633477 0.0053544 0.00934086 0.00318445 0.00225734 0.023117 0.00619815 0.00576812 0.230279 0.235342
0.237873 0.0134135 0.00398348 0.00338711 0.0117092 0.0034104 0.00298207 0.0224723 0.00604658 0.00553629 0.00943595 0.00299477 0.00233068 0.0233615 0.00618098 0.00603224 0.235342 0.240404
0.242935 0.0135945 0.00395383 0.00343965 0.0118866 0.00325307 0.00319656 0.0226728 0.00593788 0.00549975 0.00958162 0.00292106 0.00244032 0.0236312 0.00623422 0.00609915 0.240404 0.245467
0.247998 0.0139155 0.0038272 0.00357694 0.012181 0.00330157 0.00323727 0.0231347 0.00631306 0.0057696 0.00982754 0.00298826 0.00250161 0.0241398 0.0063519 0.0062686 0.245467 0.250529
0.253060 0.0141103 0.00393612 0.00368218 0.0123767 0.00330842 0.00332483 0.0233252 0.00597732 0.00586113 0.0100014 0.0030442 0.00256865 0.0243871 0.00622351 0.0063781 0.250529 0.255592
0.258123 0.0143217 0.00380697 0.00381185 0.0125717 0.00340826 0.00339253 0.0236232 0.00616444 0.00599777 0.0101579 0.00308098 0.00259945 0.0247357 0.00618093 0.00654184 0.255592 0.260654
0.263185 0.0144797 0.00368579 0.00379944 0.0127212 0.00346645 0.00336241 0.0238267 0.006055 0.00581085 0.0103024 0.00321006 0.00272808 0.0249275 0.00607409 0.00651498 0.260654 0.265716
0.268248 0.0145885 0.00380158 0.00377592 0.0128423 0.00342111 0.00336711 0.0238703 0.00600384 0.00567759 0.0104313 0.00315009 0.00275116 0.024986 0.00615995 0.00657424 0.265716 0.270779
0.273310 0.0147755 0.00397346 0.00383416 0.0130442 0.00357824 0.00337783 0.0239784 0.00643445 0.00573327 0.010614 0.00306812 0.00273988 0.025184 0.00609117 0.00656327 0.270779 0.275842
0.278373 0.0149197 0.00426536 0.00388889 0.0131822 0.0036414 0.00353741 0.0241549 0.00677457 0.00583123 0.010724 0.00323629 0.00284916 0.0254135 0.00599215 0.00653543 0.275842 0.280904
0.283435 0.0151754 0.00431578 0.00396597 0.0134192 0.00374194 0.00367584 0.0245101 0.00651365 0.00611514 0.0109077 0.00334405 0.00288064 0.0258493 0.00627962 0.0067635 0.280904 0.285967
0.288498 0.0152623 0.00448576 0.00403584 0.0134934 0.0039006 0.00368525 0.0246646 0.00656218 0.00618298 0.0109891 0.00333235 0.00292454 0.0259499 0.00649516 0.00696343 0.285967 0.291029
0.293560 0.0154562 0.0045653 0.0041461 0.0136729 0.00376546 0.00381928 0.0249347 0.00652286 0.00635315 0.0111596 0.00354164 0.00293858 0.0262023 0.00679649 0.00709658 0.291029 0.296091
0.298623 0.0156108 0.00446117 0.00425079 0.0138245 0.003793 0.0038104 0.0251054 0.00651613 0.00644494 0.0113061 0.00347895 0.00292907 0.0263772 0.00702329 0.00717185 0.296091 0.301154
0.303685 0.0158231 0.00462769 0.00439906 0.0140068 0.00391195 0.00393116 0.0254774 0.006612 0.00653072 0.0114404 0.00365272 0.00288861 0.0267846 0.00731203 0.00748243 0.301154 0.306217
0.308748 0.016015 0.00475335 0.00451261 0.0141775 0.0040753 0.00405738 0.0257821 0.00674994 0.0066067 0.0115908 0.00387105 0.00292196 0.0270804 0.00763222 0.00782993 0.306217 0.311279
0.313810 0.0161941 0.00492179 0.00456919 0.0143504 0.004021 0.00417176 0.0259939 0.00697036 0.00665942 0.0117287 0.00399322 0.00297607 0.0273623 0.00793034 0.0081854 0.311279 0.316341
0.318873 0.0163359 0.00504126 0.00460561 0.0144876 0.00424547 0.00420161 0.0261599 0.00720712 0.00677382 0.0118548 0.00393809 0.00305433 0.0275433 0.00828391 0.00837604 0.316341 0.321404
0.323935 0.0164269 0.00514176 0.00460768 0.0145782 0.00421979 0.00412575 0.0262536 0.00741653 0.00682217 0.0119361 0.00402286 0.00308811 0.0276588 0.0084232 0.00819444 0.321404 0.326466
0.328997 0.0165603 0.00519145 0.00470763 0.0147103 0.00430732 0.00411028 0.0263936 0.00748823 0.00684947 0.0120335 0.00407275 0.0031132 0.0278822 0.00863157 0.00803347 0.326466 0.331528
0.334060 0.0167092 0.00526171 0.00485136 0.0148599 0.00439484 0.00422294 0.0265389 0.007448 0.0067839 0.0121679 0.00396684 0.00318014 0.0280673 0.00842343 0.00809609 0.331528 0.336591
0.339122 0.0167983 0.00532052 0.00488904 0.0150083 0.00446528 0.00444052 0.0263126 0.00770185 0.00662676 0.0122973 0.00404511 0.00325837 0.0280556 0.00825584 0.00814942 0.336591 0.341653
0.344185 0.0169793 0.0053816 0.00497929 0.0152157 0.00452109 0.00457976 0.0263529 0.00793219 0.00671271 0.0124564 0.00418788 0.00336548 0.0282913 0.00799346 0.00823016 0.341653 0.346716
0.349247 0.0171432 0.00542108 0.00499786 0.015386 0.00456963 0.00463964 0.026483 0.00827836 0.00684281 0.0126116 0.00432953 0.00349564 0.0284771 0.00791703 0.00838406 0.346716 0.351779
0.354310 0.0174484 0.00549298 0.00503083 0.0156583 0.00464006 0.0047488 0.0269634 0.00841363 0.00700366 0.0128407 0.00446778 0.00361567 0.0289725 0.00801025 0.00857943 0.351779 0.356841
0.359372 0.0175561 0.00547899 0.00508809 0.0157633 0.0046264 0.00478617 0.0270858 0.00876379 0.00702085 0.0129194 0.00447344 0.00364 0.0291531 0.00813213 0.00880397 0.356841 0.361903
0.364435 0.0177517 0.00555946 0.00518732 0.0159408 0.00463315 0.00484518 0.0273772 0.00874739 0.00710029 0.0130556 0.00448857 0.00370847 0.0294972 0.00804402 0.00897728 0.361903 0.366966
0.369497 0.0179203 0.00570416 0.00528592 0.016119 0.00468654 0.00492638 0.0274948 0.00864732 0.00706686 0.0131949 0.00449482 0.00378557 0.029739 0.00807365 0.0092227 0.366966 0.372028
0.374560 0.0181044 0.00569738 0.00541977 0.0162516 0.0046824 0.0049815 0.0279524 0.0085494 0.007633 0.0133105 0.00447596 0.00386519 0.0300944 0.00817541 0.00930868 0.372028 0.377091
0.379622 0.0182158 0.00556818 0.00552061 0.0164198 0.00468753 0.00505858 0.0277617 0.00863598 0.0075709 0.013432 0.00455009 0.00390568 0.0301802 0.00839286 0.00939394 0.377091 0.382154
0.384685 0.0184354 0.00563609 0.00566628 0.0166492 0.00467128 0.0052026 0.02793 0.00862388 0.00760359 0.0136398 0.00451182 0.00399353 0.0304296 0.00832113 0.00944373 0.382154 0.387216
0.389747 0.0186429 0.00560639 0.00581437 0.0168653 0.00492439 0.00536729 0.0280917 0.00854746 0.00786511 0.0138156 0.00444524 0.00410516 0.0307166 0.0079599 0.00960759 0.387216 0.392278
0.394810 0.0188641 0.00576909 0.00593655 0.0171102 0.00476949 0.00552658 0.0281867 0.0086346 0.00811098 0.0140031 0.00447229 0.00416968 0.031022 0.00794714 0.00977977 0.392278 0.397341
0.399872 0.0190798 0.00576436 0.00608435 0.0173278 0.00480819 0.00562609 0.0283925 0.00864981 0.00816766 0.0141662 0.00467253 0.00422097 0.0313693 0.00795763 0.00997489 0.397341 0.402404
0.404935 0.0192949 0.00574962 0.00620472 0.0175585 0.00497794 0.0057571 0.028524 0.00881049 0.00811487 0.0143523 0.00464744 0.00430519 0.0316565 0.00805504 0.0101094 0.402404 0.407466
0.409997 0.019513 0.00571621 0.00632015 0.0177605 0.00484455 0.00589088 0.028828 0.00863429 0.00783315 0.0144986 0.0045732 0.00446196 0.0320544 0.00800352 0.0100185 0.407466 0.412529
0.415060 0.0197398 0.00569253 0.00635122 0.0179896 0.00471459 0.0060188 0.0290428 0.00848276 0.00781594 0.0146911 0.00460525 0.00458296 0.0323672 0.00800744 0.0101257 0.412529 0.417591
0.420122 0.0199387 0.00564437 0.00643475 0.0182202 0.00465125 0.00614561 0.0290734 0.00878901 0.00793147 0.0149116 0.00465973 0.00476712 0.032512 0.00825133 0.0101801 0.417591 0.422653
0.425185 0.0203106 0.00568965 0.00659152 0.0186075 0.0047162 0.00632404 0.0293634 0.00915037 0.00808007 0.0152374 0.00473527 0.00484079 0.0329992 0.00857855 0.0102643 0.422653 0.427716
0.430247 0.0205954 0.00565797 0.00671001 0.0188949 0.00476555 0.00643088 0.0296342 0.00950512 0.00806034 0.0154677 0.00472449 0.00498164 0.0334203 0.00874046 0.0104607 0.427716 0.432779
0.435310 0.0208015 0.00570501 0.00674412 0.0191036 0.00494635 0.00643702 0.0298266 0.00985827 0.00810054 0.0156553 0.00464292 0.0051017 0.0336726 0.00884832 0.0106841 0.432779 0.437841
0.440372 0.021048 0.00575645 0.00682245 0.0193708 0.00490648 0.00658219 0.0299629 0.0100769 0.00820402 0.0158697 0.00463508 0.00523017 0.0339993 0.00892788 0.0109012 0.437841 0.442903
0.445435 0.0213932 0.00582022 0.00693255 0.0196268 0.00489677 0.00670615 0.0307825 0.0104398 0.00826618 0.016074 0.00462774 0.00535495 0.0346971 0.00956264 0.0111644 0.442903 0.447966
0.450497 0.0215712 0.00593166 0.00706659 0.0198361 0.00499647 0.00678365 0.0307938 0.010882 0.00835917 0.0162426 0.00457341 0.00540148 0.0348985 0.0099695 0.0111012 0.447966 0.453029
0.455560 0.0218365 0.0059593 0.0070794 0.020171 0.00498863 0.00694459 0.0306896 0.0110854 0.00837025 0.0165362 0.0046063 0.00551999 0.0350933 0.0101938 0.0110365 0.453029 0.458091
0.460622 0.0221167 0.00599984 0.00715035 0.0204846 0.00491646 0.00699118 0.0307917 0.0114325 0.00839235 0.0167943 0.00476759 0.00559684 0.0354283 0.0105804 0.0110973 0.458091 0.463154
0.465685 0.022375 0.00604136 0.00722257 0.0207553 0.00502101 0.00701048 0.0309842 0.0116879 0.0083936 0.0170333 0.00474516 0.00564743 0.0357352 0.0109957 0.0112228 0.463154 0.468216
0.470747 0.0226606 0.00608971 0.00721905 0.0210305 0.0052 0.00706681 0.0313248 0.0119535 0.00837988 0.0172718 0.00472176 0.00573626 0.0361385 0.011195 0.011317 0.468216 0.473278
0.475810 0.0229184 0.00635625 0.00725221 0.0213006 0.00522042 0.00713363 0.0315179 0.0121329 0.0083512 0.0175144 0.00468977 0.00586862 0.0364345 0.011348 0.0113595 0.473278 0.478341
0.480872 0.0232183 0.00643228 0.00740073 0.0216108 0.00531519 0.0072852 0.0317628 0.0125123 0.00852327 0.0177945 0.00468207 0.0058569 0.0367839 0.0115544 0.011368 0.478341 0.483404
0.485935 0.0235331 0.00663399 0.00752192 0.0219524 0.00527248 0.00742615 0.0319351 0.0127871 0.00857085 0.0180858 0.00467741 0.00595491 0.0371573 0.0113812 0.0113561 0.483404 0.488466
0.490997 0.023789 0.00688134 0.0076131 0.0222575 0.00520448 0.0075088 0.0319295 0.0131231 0.00826838 0.0183347 0.00465092 0.00596652 0.0374306 0.0113682 0.0113081 0.488466 0.493528
0.496060 0.0241155 0.0069265 0.00770111 0.0225908 0.0055027 0.00759642 0.0322201 0.0133981 0.00852731 0.0186145 0.00464247 0.00604305 0.0378743 0.0114457 0.0113606 0.493528 0.498591
0.501122 0.0244372 0.00723228 0.00775458 0.0229147 0.00570063 0.00765661 0.0325298 0.0137776 0.0087436 0.0188862 0.00463666 0.00607358 0.0383208 0.011578 0.011413 0.498591 0.503654
0.506185 0.0247368 0.00750339 0.00784645 0.0232883 0.00564491 0.00772332 0.0324358 0.0139451 0.00848809 0.0191923 0.00476146 0.00616947 0.0386038 0.0114175 0.0114188 0.503654 0.508716
0.511247 0.0250398 0.00756323 0.00791956 0.0235961 0.00588146 0.00777957 0.0327137 0.0141801 0.00834181 0.0194485 0.00478304 0.00624363 0.0390244 0.0116903 0.0114667 0.508716 0.513778
0.516310 0.0253793 0.00749778 0.00794057 0.023955 0.00618569 0.00790676 0.0329504 0.0144226 0.00838012 0.0197369 0.00506096 0.00629598 0.0394916 0.0119087 0.0115501 0.513778 0.518841
0.521372 0.0258421 0.00744508 0.00801983 0.0244419 0.00613742 0.00807095 0.0332851 0.0141741 0.00833952 0.0201538 0.00521957 0.00648328 0.0400692 0.0125294 0.0118549 0.518841 0.523903
0.526435 0.0261598 0.00751583 0.00825926 0.0247865 0.00629765 0.00822956 0.0334596 0.0138475 0.00842756 0.0204485 0.00527914 0.00666009 0.0404442 0.0130819 0.011896 0.523903 0.528966
0.531497 0.0264635 0.0075699 0.00825341 0.0251119 0.00643576 0.00837644 0.033648 0.0136111 0.00843433 0.0207207 0.00539616 0.00671608 0.0408269 0.0131909 0.0120327 0.528966 0.534029
0.536560 0.0268196 0.00779238 0.00824121 0.0254888 0.0065951 0.00846252 0.0338932 0.0135869 0.00845777 0.0210302 0.00565969 0.0068469 0.0412993 0.0134031 0.012229 0.534029 0.539091
0.541622 0.0271819 0.00805931 0.00836847 0.0258718 0.00675055 0.00854835 0.0341458 0.0137175 0.00855716 0.0213445 0.00579715 0.00689627 0.0417818 0.0134976 0.0124231 0.539091 0.544153
0.546685 0.0273195 0.00818871 0.00839852 0.0260282 0.00684708 0.00860085 0.0341831 0.01399 0.00886223 0.0214664 0.0057033 0.00684569 0.0419587 0.0133255 0.0125653 0.544153 0.549216
0.551747 0.0276356 0.00824042 0.0084089 0.0263828 0.00699017 0.00870776 0.0342944 0.0143882 0.00871624 0.0217467 0.00583505 0.00691936 0.042364 0.0134297 0.0127463 0.549216 0.554278
0.556810 0.0279748 0.00823124 0.00849604 0.0267373 0.00714964 0.00876886 0.0345525 0.0145803 0.00860319 0.0220181 0.00597308 0.00700214 0.0428732 0.0136875 0.0128985 0.554278 0.559341
0.561872 0.0282579 0.00780747 0.00843909 0.0270454 0.00731334 0.00876528 0.0347025 0.0147394 0.0086604 0.0222788 0.00602404 0.00704365 0.043212 0.0141072 0.0128456 0.559341 0.564404
0.566935 0.0286132 0.00783543 0.00843513 0.0274397 0.00721088 0.00891763 0.0348506 0.0152839 0.00861029 0.022618 0.00599812 0.0071507 0.0436076 0.0143984 0.0129363 0.564404 0.569466
0.571997 0.0291635 0.00763354 0.00863902 0.0280132 0.00656573 0.00912239 0.0352781 0.0154068 0.00861982 0.0231095 0.00603002 0.00733085 0.0443052 0.0147824 0.0130459 0.569466 0.574528
0.577060 0.029532 0.00766285 0.00873667 0.0284367 0.00587645 0.00930288 0.0353541 0.0157805 0.00836574 0.0234431 0.00559388 0.00749194 0.044761 0.0148813 0.013043 0.574528 0.579592
0.582123 0.0298803 0.00766702 0.00892688 0.0288017 0.00573871 0.00945162 0.0356134 0.0163986 0.00845291 0.0237428 0.00573201 0.00755675 0.0452308 0.0152087 0.0130254 0.579592 0.584654
0.587185 0.0302085 0.00761223 0.00910342 0.0291581 0.00569652 0.00953943 0.0357917 0.0166628 0.0085832 0.0240104 0.00594846 0.00761287 0.0457105 0.0155509 0.01331 0.584654 0.589717
0.592248 0.030544 0.00758575 0.00927953 0.0295223 0.00559565 0.0096412 0.0359746 0.0170848 0.00854632 0.0242776 0.00616356 0.0076653 0.0462167 0.0158336 0.0135994 0.589717 0.594779
0.597310 0.0308222 0.00781815 0.00941853 0.0298369 0.00571776 0.00970992 0.0360596 0.0171778 0.00860039 0.0245499 0.00637726 0.00772064 0.0465097 0.0160422 0.0138416 0.594779 0.599841
0.602373 0.0311716 0.00815189 0.00955012 0.0302596 0.0059276 0.00989807 0.0360188 0.0175531 0.00824363 0.0248833 0.00660723 0.00782445 0.046899 0.016324 0.0136548 0.599841 0.604904
0.607435 0.0314177 0.0082504 0.00960124 0.0305706 0.00611637 0.0101013 0.0359199 0.018492 0.00815858 0.0251311 0.00680217 0.00788922 0.0471409 0.0166863 0.0135858 0.604904 0.609967
0.612498 0.0317436 0.00833095 0.00970543 0.0309404 0.00639194 0.0103008 0.0360129 0.0186908 0.00808544 0.0254258 0.00701563 0.00801712 0.0475451 0.0167451 0.0136157 0.609967 0.615029
0.617560 0.0319854 0.00826071 0.00977857 0.0312283 0.00672398 0.0103391 0.0360096 0.0196066 0.00789018 0.0256575 0.00712968 0.00815406 0.0478119 0.0171961 0.0134153 0.615029 0.620092
0.622623 0.032018 0.00853582 0.0095922 0.0312279 0.00745928 0.0100299 0.0362175 0.019769 0.00791217 0.0256235 0.00740529 0.00789049 0.0480111 0.0174446 0.0130468 0.620092 0.625154
0.627685 0.0319924 0.0090256 0.00937863 0.0311525 0.0080884 0.00979656 0.036457 0.0197613 0.00800565 0.025558 0.00784732 0.00757916 0.0480855 0.0175591 0.0127665 0.625154 0.630216
0.632748 0.0320383 0.0095004 0.00912593 0.03116 0.00815583 0.00938854 0.0367068 0.0196955 0.00807956 0.0255181 0.00818334 0.00735907 0.0483459 0.017883 0.0125479 0.630216 0.635279
0.637810 0.0320584 0.00994805 0.00892086 0.0311148 0.00871675 0.00916288 0.0370739 0.0194754 0.00808013 0.0254535 0.00829312 0.00711607 0.0485779 0.0181171 0.0124507 0.635279 0.640342
