#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 582838
#Bestfit SF halos in bin: 460264
#Bestfit Q halos in bin: 122574
#Bestfit central halos in bin: 400543
#Bestfit satellite halos in bin: 182295
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0295847 0.00840236 0.0064468 0.0247172 0.00683945 0.00546888 0.0478618 0.0127061 0.00975445 0.0198519 0.00696828 0.00437784 0.0509697 0.0134285 0.0113561 0.194842 0.199904
0.202435 0.0306575 0.00865384 0.00666598 0.0254589 0.00683854 0.00546682 0.0501784 0.0128034 0.0106708 0.0204184 0.0069148 0.00465463 0.0531552 0.0134967 0.0118974 0.199904 0.204967
0.207498 0.0313623 0.00907947 0.00689993 0.0262246 0.0072732 0.00549143 0.050654 0.0136385 0.0105445 0.0209475 0.0068104 0.00481854 0.0542458 0.014087 0.0124936 0.204967 0.210029
0.212560 0.0322716 0.00938101 0.00695804 0.0269806 0.0076495 0.00562316 0.0521392 0.013508 0.0112964 0.02151 0.0072055 0.00477605 0.0559173 0.014421 0.012719 0.210029 0.215091
0.217623 0.0330343 0.00966146 0.00772806 0.0275761 0.00766331 0.0060414 0.0535298 0.0134441 0.0120402 0.0220476 0.00743744 0.00480559 0.0571746 0.0146063 0.0138138 0.215091 0.220154
0.222685 0.0336557 0.0102351 0.0084509 0.0281715 0.00773691 0.00663503 0.0542486 0.0134989 0.0118186 0.0224333 0.00701097 0.00488945 0.0583137 0.0147665 0.0143322 0.220154 0.225217
0.227748 0.0343746 0.0101477 0.00864278 0.0287503 0.00792573 0.00752205 0.0554939 0.013649 0.0122406 0.0229298 0.00716357 0.00528866 0.0595214 0.0152756 0.0148259 0.225217 0.230279
0.232810 0.035257 0.00982361 0.00897212 0.0294901 0.00808596 0.00763682 0.0569114 0.0129107 0.012878 0.0234639 0.00700497 0.00565745 0.061169 0.0152907 0.0153496 0.230279 0.235342
0.237873 0.0359088 0.00971127 0.00901165 0.0300165 0.008201 0.0077164 0.0580343 0.012063 0.0133167 0.0238783 0.00687813 0.00592263 0.0623425 0.0142266 0.0153102 0.235342 0.240404
0.242935 0.0364688 0.00956069 0.0088963 0.0304265 0.00786898 0.00781416 0.0591576 0.012234 0.0138046 0.0242042 0.0069084 0.00587087 0.063417 0.0134008 0.0150988 0.240404 0.245467
0.247998 0.0374887 0.0093587 0.00920886 0.0313134 0.00796346 0.00796084 0.0606769 0.0128979 0.0142902 0.0248668 0.0066999 0.00622166 0.065222 0.0137009 0.0156719 0.245467 0.250529
0.253060 0.0380832 0.0091475 0.00927853 0.0318313 0.0079596 0.00785007 0.0615592 0.0130563 0.0145174 0.0252402 0.00643729 0.00626126 0.0663023 0.014531 0.0159765 0.250529 0.255592
0.258123 0.0389206 0.00888544 0.00973468 0.0326037 0.00781138 0.00822799 0.0626404 0.0130211 0.014598 0.0258337 0.00637693 0.00635574 0.0676754 0.0148088 0.0162942 0.255592 0.260654
0.263185 0.0396267 0.00885781 0.00974865 0.0330503 0.00810982 0.00824838 0.064321 0.0130527 0.0145551 0.0261983 0.00644593 0.00621365 0.0691318 0.0151708 0.0168751 0.260654 0.265716
0.268248 0.0403087 0.00924769 0.00970831 0.0334568 0.00796258 0.0083173 0.0660372 0.0136904 0.0151073 0.0265107 0.00662154 0.00645762 0.0706258 0.0155752 0.017703 0.265716 0.270779
0.273310 0.0412828 0.00960099 0.0102867 0.0340404 0.00776052 0.00847456 0.0684781 0.0135182 0.0159853 0.0269703 0.00706172 0.00648637 0.0727306 0.0163465 0.0184966 0.270779 0.275842
0.278373 0.042234 0.010134 0.0110608 0.0345908 0.00822956 0.00877616 0.0709341 0.0132214 0.0172882 0.0273469 0.0073839 0.00674193 0.0749444 0.0168877 0.0196323 0.275842 0.280904
0.283435 0.0434866 0.0102128 0.0118633 0.0355508 0.00841838 0.00919782 0.0732853 0.014368 0.0178478 0.0282147 0.00780678 0.0070389 0.0770422 0.0177015 0.0205253 0.280904 0.285967
0.288498 0.0436241 0.0102585 0.0118003 0.0360337 0.00894659 0.00955315 0.0721257 0.0149941 0.0172828 0.0285554 0.00823177 0.0071899 0.0767334 0.0171834 0.0208955 0.285967 0.291029
0.293560 0.0441568 0.0106333 0.0118228 0.0367081 0.00912121 0.00997971 0.0721262 0.0160856 0.0179404 0.0291024 0.00826585 0.00744791 0.0772345 0.0176115 0.0211381 0.291029 0.296091
0.298623 0.0447339 0.0116248 0.0118105 0.0373145 0.00946159 0.0102553 0.0725937 0.016668 0.0179053 0.0296056 0.00878842 0.00766956 0.0779741 0.0188134 0.0212431 0.296091 0.301154
0.303685 0.04532 0.0116688 0.0121064 0.0378943 0.00952666 0.0104413 0.0732037 0.0175341 0.0179615 0.030148 0.00889977 0.00788538 0.0786562 0.0191079 0.0216384 0.301154 0.306217
0.308748 0.0458787 0.0118208 0.0122776 0.038529 0.00978157 0.0106706 0.0734769 0.0176787 0.0182436 0.0306628 0.00902698 0.00816177 0.0793116 0.0187688 0.022222 0.306217 0.311279
0.313810 0.0466346 0.0118916 0.0127597 0.0392159 0.00994292 0.0110761 0.0744916 0.0180407 0.0188273 0.0311147 0.00907601 0.00833188 0.0807352 0.0195632 0.0228425 0.311279 0.316341
0.318873 0.0474917 0.0119051 0.013199 0.0398602 0.010134 0.0113378 0.0761477 0.0191394 0.0195328 0.0315802 0.00916534 0.00848777 0.0824527 0.0195503 0.0234935 0.316341 0.321404
0.323935 0.0480561 0.0116898 0.0135999 0.0404738 0.00996157 0.0116727 0.0765275 0.019677 0.0201448 0.0320794 0.00945413 0.00866273 0.0831606 0.0200395 0.0238532 0.321404 0.326466
0.328997 0.0487413 0.0124007 0.0138015 0.0410256 0.00985937 0.0120747 0.0777138 0.0200461 0.020584 0.0324821 0.00940286 0.00885756 0.0844666 0.0215074 0.0243784 0.326466 0.331528
0.334060 0.0495024 0.0118026 0.0141127 0.0416166 0.0104205 0.012291 0.0791133 0.0201599 0.0212471 0.0329173 0.00958516 0.00902755 0.0859436 0.0210276 0.0252586 0.331528 0.336591
0.339122 0.0499588 0.0119836 0.0142924 0.042125 0.0102773 0.0123924 0.0793747 0.0203422 0.0218448 0.0333452 0.00961928 0.00916601 0.0864626 0.019934 0.0257787 0.336591 0.341653
0.344185 0.0506384 0.0126127 0.0147976 0.042889 0.0106949 0.0128209 0.0797372 0.0201762 0.0222313 0.0339888 0.00974596 0.00940679 0.0872211 0.0200586 0.0263003 0.341653 0.346716
0.349247 0.0515377 0.0134789 0.0153831 0.0435857 0.010969 0.0131945 0.0813977 0.0204843 0.023228 0.0345286 0.00985334 0.00994598 0.0889107 0.0205223 0.0270087 0.346716 0.351779
0.354310 0.0526469 0.0133559 0.0159283 0.0447384 0.0109369 0.0137536 0.082343 0.0212033 0.0237474 0.0355104 0.00999228 0.0105546 0.0902996 0.0211554 0.0277567 0.351779 0.356841
0.359372 0.0533981 0.0131978 0.016189 0.0454113 0.0109399 0.0141534 0.0833885 0.0226611 0.0231958 0.0359961 0.0101557 0.0107498 0.0916342 0.0225293 0.0274949 0.356841 0.361903
0.364435 0.0541468 0.0134481 0.0166108 0.0461392 0.0110006 0.0145844 0.084215 0.0232217 0.0237801 0.036621 0.0103748 0.0110016 0.0926548 0.0230971 0.027945 0.361903 0.366966
0.369497 0.0549242 0.0137064 0.0168495 0.0469922 0.0106814 0.0151028 0.084709 0.0234708 0.0243303 0.0372249 0.0107688 0.011243 0.0938137 0.023995 0.0283884 0.366966 0.372028
0.374560 0.0555756 0.0139589 0.0170806 0.047652 0.0109448 0.015423 0.0853283 0.023463 0.0239743 0.0377394 0.0106474 0.0114694 0.0947656 0.0243984 0.0288877 0.372028 0.377091
0.379622 0.0565957 0.0133726 0.0174551 0.0484762 0.0108476 0.0157824 0.0870844 0.0230756 0.0250694 0.03842 0.0107926 0.011837 0.0965317 0.0246777 0.0300753 0.377091 0.382154
0.384685 0.0572761 0.013537 0.0175631 0.0492063 0.0109078 0.0158116 0.0875779 0.0237997 0.0244868 0.0389759 0.0109672 0.0120064 0.0974856 0.0258171 0.0300513 0.382154 0.387216
0.389747 0.0580178 0.0136786 0.0178651 0.0499821 0.0108626 0.0162169 0.0881915 0.0248508 0.0243708 0.0395811 0.0110114 0.0122564 0.0985272 0.0269383 0.0297067 0.387216 0.392278
0.394810 0.0589246 0.0144817 0.0182508 0.0508591 0.0108675 0.0165743 0.0892105 0.025127 0.0248511 0.0402855 0.0108282 0.0125427 0.0998787 0.0269319 0.0301743 0.392278 0.397341
0.399872 0.0600249 0.0152523 0.0184951 0.0519004 0.0115351 0.0167845 0.0905323 0.0263107 0.0254488 0.041182 0.0106463 0.0129973 0.101427 0.0273786 0.0302334 0.397341 0.402404
0.404935 0.0608254 0.0159037 0.0187713 0.0527483 0.0120849 0.0169188 0.091155 0.0273848 0.0254532 0.041894 0.0105992 0.0132644 0.102422 0.0283078 0.0309722 0.402404 0.407466
0.409997 0.0616193 0.0163949 0.0191359 0.0536241 0.0118995 0.0174206 0.0916413 0.0281003 0.0252075 0.0425845 0.0108974 0.0133231 0.103443 0.0295379 0.0306801 0.407466 0.412529
0.415060 0.062598 0.0163054 0.0196949 0.054518 0.0118104 0.0180797 0.0929386 0.0282891 0.0261299 0.0432803 0.0110905 0.0134728 0.105044 0.0295996 0.0310935 0.412529 0.417591
0.420122 0.0634244 0.0167852 0.0200875 0.0553601 0.0123433 0.0184717 0.0937062 0.0299818 0.025664 0.0439611 0.0110446 0.0137086 0.10619 0.0303783 0.0311877 0.417591 0.422653
0.425185 0.0643431 0.0170557 0.020484 0.0564753 0.0128028 0.0188264 0.0938865 0.0314009 0.0258471 0.0449196 0.0114379 0.0140869 0.107021 0.0310313 0.0307312 0.422653 0.427716
0.430247 0.0651783 0.0173014 0.020613 0.0574584 0.0134183 0.0192103 0.0941664 0.033372 0.0254739 0.0457199 0.0116476 0.0144225 0.107933 0.0312131 0.0308569 0.427716 0.432779
0.435310 0.0659765 0.0175894 0.0202232 0.0582717 0.0140949 0.0194789 0.0949082 0.0338553 0.0253917 0.0463579 0.0118523 0.0146864 0.109083 0.0312743 0.0313167 0.432779 0.437841
0.440372 0.0670667 0.0185337 0.0201016 0.05939 0.0147816 0.0199282 0.0958923 0.0344076 0.0242824 0.0472835 0.0120318 0.0150423 0.110535 0.0326106 0.0317131 0.437841 0.442903
0.445435 0.0680224 0.0185759 0.0203909 0.0603908 0.0152965 0.0199196 0.0966789 0.0346911 0.0247933 0.0480607 0.0122113 0.0152304 0.111883 0.0331033 0.0322648 0.442903 0.447966
0.450497 0.0689564 0.0187929 0.0207006 0.0613835 0.01609 0.0202156 0.0973924 0.034899 0.0245817 0.0488207 0.0123793 0.01546 0.113199 0.0345477 0.0327824 0.447966 0.453029
0.455560 0.0698158 0.0196447 0.0207838 0.062425 0.0168987 0.020408 0.0975682 0.0348318 0.0248618 0.0495973 0.0125482 0.0154881 0.11424 0.036035 0.0329459 0.453029 0.458091
0.460622 0.0707317 0.0204743 0.0210831 0.0634536 0.0175482 0.0202591 0.0980611 0.0353431 0.0250114 0.050449 0.0131478 0.0157237 0.115297 0.0372693 0.0331377 0.458091 0.463154
0.465685 0.07161 0.0211192 0.0211032 0.06454 0.0179 0.0206735 0.0981575 0.0356432 0.0249582 0.0513167 0.0137623 0.0162125 0.116199 0.0381968 0.033361 0.463154 0.468216
0.470747 0.0726483 0.0215298 0.0211198 0.0656237 0.0181912 0.0210876 0.0990257 0.0361044 0.0247755 0.052199 0.0144413 0.0164933 0.11758 0.0397757 0.0335318 0.468216 0.473278
0.475810 0.0737674 0.0213541 0.0213058 0.0668403 0.0186183 0.0215066 0.0997787 0.0375317 0.0246582 0.0530674 0.0151706 0.0167409 0.11925 0.0411084 0.0338648 0.473278 0.478341
0.480872 0.0748788 0.021951 0.0214945 0.0677916 0.0189845 0.0217971 0.101491 0.0376379 0.0251923 0.053832 0.0158551 0.0169835 0.121123 0.0407185 0.0342244 0.478341 0.483404
0.485935 0.0758178 0.022506 0.0217371 0.0689069 0.0192674 0.0219192 0.101768 0.0386852 0.0251956 0.0546326 0.0165614 0.0172399 0.122366 0.0410187 0.0342636 0.483404 0.488466
0.490997 0.0768042 0.0230424 0.0220606 0.0699661 0.0197591 0.0219726 0.102481 0.039065 0.0251091 0.0555158 0.0171081 0.0174509 0.12358 0.0421023 0.0340791 0.488466 0.493528
0.496060 0.0777938 0.0234481 0.0224174 0.0710469 0.0202336 0.0222869 0.103128 0.0396572 0.0249655 0.0563614 0.0174834 0.0175753 0.124886 0.0429025 0.0341871 0.493528 0.498591
0.501122 0.0789947 0.0237763 0.0227868 0.0723257 0.0208738 0.0227591 0.104037 0.0402083 0.0249203 0.0572401 0.0178636 0.0177752 0.126795 0.0431412 0.0344483 0.498591 0.503654
0.506185 0.0800507 0.0240272 0.0231632 0.0734225 0.0210302 0.0228881 0.10494 0.0413196 0.0254713 0.0580962 0.018293 0.0178899 0.12829 0.0429523 0.0345355 0.503654 0.508716
0.511247 0.0811077 0.0243904 0.0234232 0.0745379 0.0212922 0.0233448 0.105777 0.0422461 0.0254205 0.0589342 0.0186991 0.0179894 0.129828 0.0426074 0.0349098 0.508716 0.513778
0.516310 0.0822841 0.024717 0.0236119 0.0757113 0.0211633 0.0235296 0.106965 0.0431247 0.0252168 0.0598066 0.018623 0.0180921 0.131672 0.0421202 0.0351301 0.513778 0.518841
0.521372 0.0838308 0.0251168 0.0239691 0.0773 0.0208573 0.0239432 0.108354 0.0438313 0.0255781 0.0610414 0.0186228 0.0184216 0.133904 0.041639 0.0358689 0.518841 0.523903
0.526435 0.0849847 0.0251045 0.0240589 0.0785512 0.0203411 0.0242196 0.109143 0.04493 0.0257824 0.0619514 0.01845 0.0185103 0.135594 0.0412554 0.0357806 0.523903 0.528966
0.531497 0.0862526 0.025671 0.0244616 0.0798664 0.0201928 0.0246167 0.110233 0.0451912 0.0254491 0.0628889 0.0184324 0.0187188 0.137588 0.0409132 0.0364935 0.528966 0.534029
0.536560 0.0874161 0.0258884 0.0249901 0.0810683 0.0199811 0.0251028 0.111252 0.0452869 0.0252281 0.0637874 0.0190601 0.0188736 0.139333 0.0418287 0.0369582 0.534029 0.539091
0.541622 0.0886075 0.0262087 0.0255871 0.0822473 0.0203104 0.0253601 0.11249 0.0453114 0.0251777 0.0646942 0.0198093 0.0189363 0.14115 0.0417657 0.0373774 0.539091 0.544153
0.546685 0.0895 0.0262232 0.0254924 0.0831087 0.0204711 0.0254559 0.113499 0.0456322 0.025566 0.0653517 0.0203712 0.0193275 0.142559 0.0428883 0.0376024 0.544153 0.549216
0.551747 0.0907554 0.0265263 0.0257076 0.0844006 0.0207433 0.0259346 0.114618 0.0457596 0.0262334 0.0664124 0.0195015 0.0196947 0.144243 0.0430795 0.0379048 0.549216 0.554278
0.556810 0.0919736 0.0267994 0.0255115 0.0856971 0.0198222 0.0263326 0.115542 0.0482685 0.0268556 0.0673816 0.0187179 0.0197585 0.146008 0.0445876 0.038333 0.554278 0.559341
0.561872 0.0933049 0.0263001 0.0259273 0.0869952 0.0186733 0.0266846 0.116998 0.0489798 0.0270668 0.0682855 0.0182181 0.0197817 0.148278 0.044558 0.0387955 0.559341 0.564404
0.566935 0.0944795 0.0257065 0.026149 0.0883455 0.0195032 0.0269037 0.117513 0.0499088 0.0262623 0.0693005 0.0185398 0.0198063 0.149803 0.0452939 0.0389632 0.564404 0.569466
0.571997 0.09598 0.0258409 0.0265261 0.0898456 0.0204774 0.0271646 0.119015 0.0510174 0.0259319 0.0705707 0.0183473 0.0200499 0.15181 0.0456435 0.0387867 0.569466 0.574528
0.577060 0.0971693 0.02617 0.0267995 0.0911098 0.0212435 0.0275015 0.119922 0.0517451 0.0254443 0.0715886 0.0189143 0.020278 0.153376 0.0458406 0.03836 0.574528 0.579592
0.582123 0.0985609 0.0263601 0.0271683 0.0926317 0.0207053 0.0278925 0.120825 0.0523628 0.0252293 0.0727519 0.0194969 0.0205148 0.155269 0.0457847 0.0383831 0.579592 0.584654
0.587185 0.0995962 0.0265441 0.0273188 0.0938671 0.0211507 0.0279307 0.121109 0.0525619 0.0250051 0.0737874 0.0200212 0.020709 0.156304 0.0462092 0.0388472 0.584654 0.589717
0.592248 0.100738 0.0265272 0.0276864 0.0951173 0.0215487 0.0283572 0.121846 0.0526913 0.0250679 0.0747821 0.0205298 0.0208951 0.15777 0.0466095 0.0389189 0.589717 0.594779
0.597310 0.101768 0.0267206 0.0280233 0.0963974 0.0218094 0.0286324 0.121935 0.0538112 0.024245 0.0758128 0.0209946 0.0210763 0.158798 0.0468766 0.0390345 0.594779 0.599841
0.602373 0.103319 0.0269107 0.0285685 0.0980819 0.0225037 0.029294 0.122986 0.0551191 0.0242644 0.0769792 0.021511 0.0214718 0.161194 0.0472904 0.0390335 0.599841 0.604904
0.607435 0.104554 0.0269098 0.0290043 0.0994642 0.0229533 0.0297983 0.123666 0.0556017 0.0242293 0.0781021 0.0220341 0.0224395 0.162674 0.0489501 0.0393808 0.604904 0.609967
0.612498 0.105811 0.0264642 0.029364 0.100886 0.0229993 0.0308563 0.124306 0.054931 0.0239867 0.079065 0.0224729 0.023145 0.164579 0.0498391 0.0404199 0.609967 0.615029
0.617560 0.106842 0.0267827 0.0297924 0.102095 0.023515 0.0313123 0.124666 0.0562607 0.0236809 0.08008 0.0229014 0.0235195 0.165643 0.052465 0.0397163 0.615029 0.620092
0.622623 0.107253 0.0277389 0.0291831 0.102434 0.025397 0.0312166 0.125347 0.0568163 0.023696 0.080197 0.0243379 0.0229825 0.166701 0.0546671 0.0389508 0.620092 0.625154
0.627685 0.107227 0.0289528 0.0281256 0.10235 0.0269513 0.030237 0.125543 0.0570481 0.0236157 0.0802328 0.0257602 0.0224586 0.16654 0.0547901 0.0380631 0.625154 0.630216
0.632748 0.107484 0.0301883 0.027517 0.102472 0.0286139 0.0293568 0.126307 0.0590076 0.0238441 0.0801676 0.0260783 0.0217361 0.167505 0.0567352 0.0371191 0.630216 0.635279
0.637810 0.107791 0.0313454 0.026421 0.102687 0.0288666 0.0289441 0.126954 0.0590238 0.0239013 0.0801928 0.0268488 0.0213544 0.16843 0.0585013 0.0370876 0.635279 0.640342
0.642873 0.107873 0.0326036 0.0254901 0.102588 0.0308203 0.0280522 0.127715 0.0599185 0.0241056 0.0801036 0.026319 0.0205574 0.168887 0.0582401 0.0365265 0.640342 0.645404
