#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 129004
#Bestfit SF galaxies in bin: 93714
#Bestfit Q galaxies in bin: 35290
#Bestfit central galaxies in bin: 80553
#Bestfit satellite galaxies in bin: 48451
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00048228 0.000286973 0.000335921 0.000206053 0.000194295 0.000144945 0.00121581 0.000646574 0.000852666 0.000250472 0.000192698 0.000181844 0.000867676 0.000509771 0.000605537 0.079248 0.081498
0.082904 0.00071092 0.000410565 0.000485199 0.000358572 0.000296503 0.000239174 0.0016466 0.000750727 0.00110807 0.000420427 0.000284622 0.00029442 0.00119389 0.000662009 0.000817422 0.081498 0.084311
0.085998 0.00128309 0.000740039 0.000766539 0.000681462 0.000499165 0.000442361 0.00288075 0.00144789 0.00167391 0.000712362 0.000484835 0.000453108 0.00223197 0.00123066 0.00134116 0.084311 0.087685
0.089373 0.00193206 0.00102372 0.00116139 0.00128232 0.000759523 0.000784758 0.00365746 0.00178477 0.00216936 0.00129948 0.000722392 0.000820718 0.00298376 0.00180602 0.00168834 0.087685 0.091061
0.092748 0.00284566 0.0015283 0.00157047 0.00199509 0.00102893 0.00111297 0.00510436 0.00246295 0.00283225 0.00197281 0.000996013 0.00115876 0.00429682 0.0023973 0.00232903 0.091061 0.094435
0.096123 0.00391602 0.00202557 0.0021182 0.00281105 0.00153805 0.00150718 0.00685032 0.00297914 0.00361638 0.00278219 0.00135095 0.00152944 0.0058011 0.00301804 0.00302012 0.094435 0.097811
0.099498 0.00523713 0.00243516 0.0026463 0.00393728 0.00204416 0.00197551 0.00868893 0.0039171 0.00432854 0.00389193 0.00187372 0.00205036 0.0074736 0.00355822 0.00363383 0.097811 0.101186
0.102873 0.00688788 0.00294475 0.00320235 0.00537921 0.00253395 0.00251064 0.0108942 0.00425545 0.00500076 0.00530078 0.00241126 0.00254362 0.00952653 0.00395633 0.0042918 0.101186 0.104560
0.106248 0.0082989 0.00347512 0.00346917 0.00663169 0.00289868 0.00276746 0.0127263 0.00496196 0.00531354 0.0065827 0.00279348 0.00285646 0.0111522 0.00455028 0.00469019 0.104560 0.107936
0.109623 0.00981561 0.00388302 0.00383987 0.00776977 0.00337685 0.00292755 0.0152484 0.00515727 0.0061433 0.00785657 0.00313202 0.00304254 0.0130726 0.00486149 0.00516883 0.107936 0.111310
0.112998 0.0113489 0.00401907 0.00403765 0.00910789 0.00365116 0.003311 0.0172998 0.0052698 0.00659738 0.00912012 0.00341017 0.00332521 0.0150543 0.00533701 0.00550102 0.111310 0.114686
0.116373 0.0125216 0.00437608 0.00430351 0.0102429 0.00387499 0.00361031 0.0185726 0.00595392 0.00616894 0.0102408 0.00366456 0.0036354 0.0163136 0.00543767 0.00541535 0.114686 0.118060
0.119748 0.0137243 0.00480302 0.00431248 0.0112355 0.00406057 0.00366388 0.0203332 0.00630831 0.00606497 0.0112533 0.00386765 0.00361438 0.0178324 0.00582298 0.00540708 0.118060 0.121435
0.123123 0.014833 0.00481105 0.0043989 0.0121027 0.00407104 0.00363731 0.0220834 0.00728565 0.00670002 0.0122114 0.0039463 0.0037909 0.0191915 0.00623826 0.00519942 0.121435 0.124811
0.126498 0.0161613 0.0047852 0.00442851 0.0133152 0.004343 0.00380728 0.0237193 0.00784167 0.00676574 0.0134367 0.00409854 0.00398227 0.0206911 0.00689292 0.00532153 0.124811 0.128185
0.129873 0.0176413 0.00502832 0.00461285 0.014627 0.00452972 0.00420781 0.025646 0.00816352 0.00697466 0.0147383 0.00426588 0.00432736 0.0224677 0.00690112 0.00580878 0.128185 0.131561
0.133248 0.0192638 0.00525027 0.00514374 0.016013 0.00477516 0.0044271 0.0278966 0.00787535 0.00743818 0.0161383 0.00427326 0.00475909 0.0244603 0.0068486 0.00624601 0.131561 0.134935
0.137045 0.0210903 0.00566747 0.00568204 0.0176646 0.00456575 0.00470099 0.0301872 0.00836537 0.00803987 0.0177421 0.00452164 0.00508488 0.0266569 0.00758992 0.00635674 0.134935 0.139154
0.141685 0.0234992 0.00588039 0.0062336 0.0197938 0.00481855 0.00507397 0.0333392 0.00932827 0.00818359 0.0198278 0.00499908 0.00544029 0.0296031 0.00773103 0.00699064 0.139154 0.144217
0.146748 0.0259615 0.00659723 0.00649861 0.0220596 0.00551781 0.00553303 0.036323 0.0101263 0.00853944 0.0219805 0.00547944 0.00590444 0.0325801 0.00854186 0.00731379 0.144217 0.149279
0.151810 0.0285196 0.00714841 0.00695879 0.0241681 0.0066973 0.00573178 0.0400753 0.0106344 0.00988692 0.0242788 0.00634236 0.00633394 0.0355703 0.00868387 0.00783859 0.149279 0.154342
0.156873 0.0306988 0.00762042 0.00714259 0.0261216 0.00738797 0.00597851 0.0428539 0.0120587 0.0101057 0.0265417 0.0064609 0.0066951 0.0376103 0.00948414 0.00797317 0.154342 0.159404
0.161935 0.0325604 0.00792206 0.00739527 0.0276733 0.00702243 0.00604772 0.0455383 0.0131367 0.00993142 0.0279833 0.00686317 0.00669688 0.0401702 0.0110029 0.00880041 0.159404 0.164467
0.166998 0.0346685 0.00795158 0.00839934 0.0293373 0.00663984 0.00649375 0.0488257 0.0142278 0.0108721 0.0294852 0.00671743 0.00706032 0.0432861 0.0116572 0.00964685 0.164467 0.169529
0.172060 0.0363206 0.00816848 0.00833658 0.0304515 0.00710792 0.00692776 0.0519065 0.0146698 0.0124565 0.0306669 0.0075247 0.00693037 0.0457204 0.0114332 0.0103749 0.169529 0.174591
0.177123 0.0381071 0.00898512 0.00888318 0.0317828 0.00781074 0.00733611 0.0549017 0.0149803 0.013522 0.0321689 0.00842045 0.00751354 0.0479798 0.0123627 0.0104076 0.174591 0.179654
0.182185 0.0399982 0.00988822 0.00899801 0.0331929 0.00861867 0.00757929 0.0580698 0.0147924 0.0138505 0.0336189 0.00906077 0.00785675 0.0506042 0.0139313 0.0112969 0.179654 0.184716
0.187248 0.0416839 0.00959452 0.00954106 0.0345479 0.00899772 0.00769902 0.0606337 0.01502 0.0146118 0.0349762 0.00854754 0.00824714 0.0528359 0.0138945 0.0120382 0.184716 0.189779
0.192310 0.043291 0.0108423 0.0100687 0.0358758 0.00922514 0.00779205 0.0629824 0.0148942 0.0154461 0.0363197 0.00912547 0.00891908 0.0548813 0.0129164 0.0121649 0.189779 0.194842
0.197373 0.045055 0.0108042 0.0105648 0.0372756 0.00976345 0.00832422 0.0657135 0.0153115 0.0166165 0.0377466 0.00959936 0.00930753 0.0572058 0.0130744 0.0135002 0.194842 0.199904
0.202435 0.0465517 0.0105205 0.0113386 0.0386313 0.00997334 0.00862763 0.0675846 0.0158626 0.0179861 0.0391031 0.0097319 0.0095536 0.0589356 0.0129602 0.0143117 0.199904 0.204967
0.207498 0.0481848 0.010932 0.0123183 0.0400087 0.010286 0.00915755 0.0698968 0.0166332 0.0184162 0.0404343 0.00991412 0.0103553 0.0610705 0.0147077 0.0148638 0.204967 0.210029
0.212560 0.0495864 0.0115043 0.0127981 0.0411979 0.01056 0.00977043 0.0718624 0.0170486 0.0187488 0.0414993 0.0100602 0.0105756 0.0630316 0.0128935 0.0153261 0.210029 0.215091
0.217623 0.0509381 0.0118482 0.0133529 0.0422436 0.0112201 0.010171 0.074027 0.0161972 0.0197138 0.0426929 0.0102845 0.0109985 0.0646465 0.0138605 0.016355 0.215091 0.220154
0.222685 0.0523968 0.0123506 0.0141309 0.043603 0.0107185 0.0110875 0.0757492 0.0167403 0.020054 0.0439593 0.0100584 0.0115317 0.0664248 0.014148 0.0164291 0.220154 0.225217
0.227748 0.0539237 0.0122754 0.0145686 0.0447881 0.00966678 0.0114593 0.0781835 0.0172632 0.0212654 0.0452818 0.00998889 0.0119429 0.0682913 0.0143478 0.0175657 0.225217 0.230279
0.232810 0.0557642 0.0126129 0.0149176 0.046281 0.00961119 0.0118647 0.0809472 0.0173731 0.0224456 0.0469038 0.0101104 0.0128413 0.0704952 0.0145111 0.0189628 0.230279 0.235342
0.237873 0.0571195 0.012039 0.0150187 0.0473381 0.010245 0.0125177 0.0830943 0.0179182 0.0232269 0.048134 0.0110393 0.0132548 0.0720585 0.0158031 0.0190936 0.235342 0.240404
0.242935 0.0581909 0.0117943 0.0149969 0.048379 0.0104623 0.0126605 0.0842469 0.0170217 0.0235597 0.049345 0.0103391 0.0137845 0.0728978 0.0165363 0.019181 0.240404 0.245467
0.247998 0.0599741 0.0115792 0.0151831 0.0499462 0.00986554 0.0135639 0.0866035 0.0156744 0.0248008 0.0510006 0.0104707 0.0141578 0.0748932 0.0159093 0.0204492 0.245467 0.250529
0.253060 0.0612346 0.0113433 0.0162404 0.0508868 0.010019 0.0134964 0.0887137 0.0160022 0.025909 0.052135 0.0100005 0.0147037 0.0763633 0.0158607 0.0204828 0.250529 0.255592
0.258123 0.0630043 0.0114368 0.0168225 0.0524143 0.00968839 0.0138329 0.0911265 0.0174727 0.0275186 0.0538003 0.00906612 0.0148053 0.0783065 0.0168093 0.0215766 0.255592 0.260654
0.263185 0.0639663 0.0112856 0.0173111 0.0531914 0.00955218 0.0144417 0.0925796 0.018835 0.0288057 0.0545773 0.00829529 0.0152717 0.0795762 0.0179253 0.0222699 0.260654 0.265716
0.268248 0.0653635 0.012154 0.0180016 0.0542755 0.0089707 0.0147969 0.094808 0.0196621 0.0297911 0.0557343 0.00867423 0.0165348 0.0813728 0.0173502 0.0226023 0.265716 0.270779
0.273310 0.0668858 0.0123957 0.0188484 0.0557165 0.00921889 0.0155026 0.0965461 0.0210694 0.0292241 0.0570594 0.00892099 0.0170833 0.0832227 0.0178412 0.0234449 0.270779 0.275842
0.278373 0.068407 0.0128293 0.0196649 0.0569421 0.00935728 0.0159937 0.0988527 0.0222736 0.0295155 0.0583292 0.00930298 0.0175143 0.085162 0.0177762 0.0246161 0.275842 0.280904
0.283435 0.0708641 0.0130854 0.0211374 0.0592859 0.0100702 0.016418 0.10161 0.0239834 0.0302436 0.0606733 0.0101313 0.0183932 0.0878068 0.0176021 0.025763 0.280904 0.285967
0.288498 0.0724373 0.0136502 0.0217908 0.0606317 0.0104442 0.0168992 0.103787 0.0243604 0.0310919 0.0621298 0.0103102 0.0189827 0.0895741 0.0174323 0.0268904 0.285967 0.291029
0.293560 0.0738757 0.0141202 0.0226054 0.061749 0.0108878 0.0172412 0.106078 0.0227626 0.0325754 0.0635321 0.0113625 0.0194262 0.0910725 0.0172628 0.0278397 0.291029 0.296091
0.298623 0.075475 0.0140454 0.0232837 0.0629883 0.0113899 0.017853 0.108634 0.0230161 0.0340962 0.0648925 0.0116799 0.0198105 0.093069 0.0179981 0.0281329 0.296091 0.301154
0.303685 0.0768284 0.0144703 0.0237516 0.0642816 0.0119212 0.0182905 0.110147 0.0252921 0.0347752 0.0662276 0.0119925 0.0202071 0.0944528 0.0185671 0.0287447 0.301154 0.306217
0.308748 0.0783313 0.0147805 0.0244124 0.0656813 0.0122397 0.0194082 0.111924 0.0274559 0.035895 0.0677033 0.0123011 0.0212095 0.0960011 0.0188587 0.0285824 0.306217 0.311279
0.313810 0.0797875 0.0152876 0.0248415 0.0670187 0.0125389 0.0201275 0.113695 0.0289278 0.0364659 0.069113 0.012525 0.0217918 0.0975346 0.0198186 0.0295248 0.311279 0.316341
0.318873 0.0812403 0.0162045 0.0254868 0.0684786 0.0127953 0.0208215 0.11513 0.0294982 0.0361955 0.0706608 0.0127198 0.0220998 0.0988296 0.0218932 0.0300758 0.316341 0.321404
0.323935 0.0829404 0.0169479 0.0261684 0.0699145 0.0130705 0.0219444 0.117531 0.0289768 0.0370681 0.0723557 0.0134091 0.0230089 0.100538 0.0222459 0.0310413 0.321404 0.326466
0.328997 0.0847622 0.0175751 0.0271207 0.071415 0.0136822 0.0230021 0.120206 0.0288929 0.0386792 0.0740568 0.0133919 0.0239109 0.102561 0.0229804 0.0324234 0.326466 0.331528
0.334060 0.0864355 0.0179954 0.0286473 0.073124 0.0141251 0.0242051 0.121785 0.0290463 0.0394884 0.0758249 0.013673 0.0252097 0.104076 0.0238498 0.0331872 0.331528 0.336591
0.339122 0.0877257 0.0189801 0.0290901 0.0743251 0.0145692 0.0246135 0.123311 0.0315838 0.0402478 0.0770456 0.014996 0.0258076 0.105482 0.0251001 0.0337174 0.336591 0.341653
0.344185 0.0893981 0.0192808 0.0293406 0.0758316 0.0155269 0.0248979 0.125424 0.033237 0.0418639 0.0785978 0.016132 0.0262574 0.107354 0.0257504 0.0344205 0.341653 0.346716
0.349247 0.0909951 0.0192102 0.0297962 0.0774308 0.0161854 0.0258168 0.127015 0.0338522 0.0417579 0.080316 0.0172067 0.0265657 0.10875 0.0264855 0.0349846 0.346716 0.351779
0.354310 0.0930197 0.0195578 0.0306796 0.0794122 0.0167589 0.0265937 0.129155 0.0339097 0.0422196 0.0823533 0.0176456 0.0271949 0.110753 0.0262976 0.0355233 0.351779 0.356841
0.359372 0.0947384 0.0201015 0.0312896 0.0811935 0.0169352 0.0269886 0.130707 0.0339703 0.0429256 0.0840616 0.0179838 0.0280742 0.112489 0.0273049 0.0357315 0.356841 0.361903
0.364435 0.0966062 0.0207535 0.0325448 0.0830382 0.0172025 0.027565 0.132636 0.0349289 0.0439607 0.0859789 0.01771 0.0290734 0.114275 0.0274476 0.0365171 0.361903 0.366966
0.369497 0.0985213 0.0210079 0.0332649 0.084763 0.0177713 0.0278611 0.135057 0.0367856 0.0445214 0.0878726 0.0185447 0.0300009 0.116225 0.0279862 0.0378283 0.366966 0.372028
0.374560 0.100296 0.0214374 0.0334725 0.0864941 0.0181726 0.0282785 0.136946 0.0373365 0.0448818 0.0898112 0.0186791 0.0309828 0.117727 0.0295338 0.0380331 0.372028 0.377091
0.379622 0.10178 0.0215152 0.0340281 0.0879122 0.018366 0.029099 0.138605 0.0374418 0.0457577 0.0912328 0.019057 0.0316256 0.119314 0.0309361 0.038412 0.377091 0.382154
0.384685 0.102971 0.0223662 0.0345159 0.0890632 0.0194443 0.0298375 0.139905 0.0384996 0.046337 0.0924583 0.0203457 0.0315574 0.12045 0.0315188 0.0381107 0.382154 0.387216
0.389747 0.104799 0.0224046 0.0353634 0.0907317 0.0200364 0.0306712 0.142156 0.0395093 0.0470892 0.0938539 0.0206602 0.032004 0.122997 0.0312455 0.0397138 0.387216 0.392278
0.394810 0.10653 0.0235681 0.0359716 0.092478 0.0198689 0.0312963 0.143847 0.0415831 0.0466416 0.0958413 0.0206274 0.0328943 0.124302 0.0316361 0.0403585 0.392278 0.397341
0.399872 0.108969 0.0249077 0.036923 0.0948924 0.018984 0.0321858 0.146349 0.0425455 0.047692 0.0985143 0.0198464 0.033507 0.126349 0.0338858 0.0409868 0.397341 0.402404
0.404935 0.110979 0.0251591 0.0378895 0.0968385 0.0191756 0.0331091 0.148531 0.0435034 0.0480621 0.100784 0.0206303 0.0347516 0.12793 0.0362877 0.0415385 0.402404 0.407466
0.409997 0.113171 0.0257644 0.0385153 0.0988776 0.0196527 0.0340559 0.151127 0.0442897 0.0487249 0.102967 0.0219677 0.0355946 0.130135 0.0374225 0.0417024 0.407466 0.412529
0.415060 0.115226 0.0265836 0.0394433 0.100736 0.0202267 0.0346401 0.153704 0.0450169 0.0490595 0.104975 0.0232989 0.0361594 0.132268 0.0389195 0.0424201 0.412529 0.417591
0.420122 0.117466 0.0271692 0.040313 0.102878 0.020791 0.0355497 0.156204 0.0471118 0.0490177 0.107291 0.0246301 0.0367773 0.134383 0.0397739 0.0433623 0.417591 0.422653
0.425185 0.118706 0.0270416 0.0396803 0.104261 0.0214039 0.0354393 0.157064 0.0510805 0.0488597 0.108608 0.0258196 0.0367034 0.135494 0.0393691 0.0437844 0.422653 0.427716
0.430247 0.120488 0.0273384 0.0397118 0.106153 0.0223706 0.0353736 0.158554 0.0529829 0.0482494 0.110563 0.0272163 0.0372804 0.136988 0.0394401 0.0426677 0.427716 0.432779
0.435310 0.122387 0.027799 0.0399572 0.108009 0.0238973 0.0356076 0.160567 0.0541835 0.0482535 0.112602 0.027048 0.0376104 0.138654 0.0404899 0.0422725 0.432779 0.437841
0.440372 0.124492 0.028433 0.0403269 0.110197 0.0247405 0.0360652 0.162451 0.0555832 0.0483247 0.11486 0.0271159 0.037921 0.140505 0.0422993 0.0426267 0.437841 0.442903
0.445435 0.126504 0.0299428 0.0408738 0.112195 0.0248586 0.0364168 0.1645 0.0567555 0.0483304 0.117035 0.0270741 0.0390737 0.142246 0.0432394 0.0423086 0.442903 0.447966
0.450497 0.128933 0.0315864 0.0416129 0.114582 0.0247453 0.0370261 0.167043 0.0571865 0.0483199 0.119574 0.0271517 0.0393966 0.144494 0.0434069 0.0425166 0.447966 0.453029
0.455560 0.130515 0.0328705 0.0415426 0.116219 0.025521 0.0371965 0.168481 0.0571793 0.0482859 0.12131 0.0272906 0.0397497 0.14582 0.0436773 0.041501 0.453029 0.458091
0.460622 0.132469 0.0344376 0.0416467 0.118242 0.0264661 0.037585 0.17025 0.0575314 0.0481568 0.123532 0.0282424 0.0401475 0.147328 0.0438205 0.0413046 0.458091 0.463154
0.465685 0.134784 0.0361743 0.0416782 0.120449 0.0271151 0.0384914 0.172854 0.0582421 0.0482269 0.126069 0.029357 0.0411091 0.149275 0.044389 0.0422859 0.463154 0.468216
0.470747 0.136798 0.0367743 0.042198 0.122237 0.0269397 0.0389574 0.175468 0.058679 0.0493008 0.128277 0.0304895 0.0415556 0.150965 0.0460184 0.0426248 0.468216 0.473278
0.475810 0.13923 0.0383175 0.0432115 0.124556 0.0273063 0.0395656 0.178197 0.0597176 0.0497362 0.130741 0.0316115 0.0418918 0.153344 0.0486775 0.0423089 0.473278 0.478341
0.480872 0.141799 0.0392447 0.0435002 0.126907 0.0282139 0.0404085 0.181345 0.0604417 0.0497421 0.13349 0.0322411 0.0425798 0.155613 0.0498859 0.0433505 0.478341 0.483404
0.485935 0.143902 0.041023 0.0436759 0.128837 0.0295844 0.0407058 0.183911 0.0609794 0.0500105 0.135729 0.0323062 0.0429182 0.157492 0.0522361 0.0428791 0.483404 0.488466
0.490997 0.146812 0.0428972 0.0446053 0.13169 0.030058 0.0417561 0.186971 0.0641269 0.0505227 0.138773 0.0331501 0.0437733 0.160178 0.0545697 0.043746 0.488466 0.493528
0.496060 0.149443 0.0431763 0.0451247 0.134316 0.0311096 0.0421735 0.189611 0.0647689 0.0507098 0.141542 0.0341714 0.04434 0.162577 0.0554337 0.0443634 0.493528 0.498591
0.501122 0.152178 0.043708 0.0458016 0.13672 0.0319494 0.04264 0.193227 0.0659992 0.0519636 0.144254 0.0344623 0.0450473 0.165352 0.0560711 0.0451698 0.498591 0.503654
0.506185 0.154797 0.0455017 0.0459972 0.13915 0.033843 0.0430492 0.196349 0.06763 0.0518594 0.147147 0.0370654 0.0457451 0.167516 0.0564086 0.045343 0.503654 0.508716
0.511247 0.157937 0.0463456 0.0468296 0.142143 0.0342014 0.0437384 0.199877 0.0701608 0.0521337 0.15067 0.037101 0.0463882 0.170018 0.0565488 0.0448451 0.508716 0.513778
0.516310 0.161037 0.0469501 0.0472004 0.14514 0.0353029 0.0445572 0.203251 0.0695139 0.0533003 0.154174 0.0383368 0.0472118 0.172448 0.055572 0.0448618 0.513778 0.518841
0.521372 0.163879 0.0454335 0.0477728 0.147747 0.0363187 0.0450407 0.206719 0.0723236 0.0543317 0.157456 0.0393782 0.0481347 0.174559 0.0541163 0.0452889 0.518841 0.523903
0.526435 0.166659 0.0438586 0.0485666 0.150425 0.0369031 0.0454992 0.209768 0.0714443 0.0549627 0.160389 0.0397252 0.0489583 0.177081 0.0542639 0.04526 0.523903 0.528966
0.531497 0.169836 0.0454286 0.0486334 0.153462 0.0375061 0.046137 0.213317 0.0706941 0.0554307 0.163773 0.0411458 0.0499308 0.179915 0.0547981 0.0455108 0.528966 0.534029
0.536560 0.17276 0.0470793 0.0498809 0.1564 0.0394479 0.0466813 0.216205 0.072627 0.0556042 0.166927 0.0415076 0.0506418 0.182458 0.0559569 0.0454962 0.534029 0.539091
0.541622 0.175798 0.048053 0.0507054 0.159286 0.0386445 0.0475139 0.219648 0.0728531 0.0563185 0.169857 0.0423991 0.0513621 0.185676 0.0566949 0.0465731 0.539091 0.544153
0.546685 0.178474 0.0463883 0.0507768 0.162143 0.0392659 0.0477708 0.221843 0.073465 0.0563494 0.172626 0.0439641 0.0518684 0.188198 0.0581616 0.0472276 0.544153 0.549216
0.551747 0.182247 0.0450288 0.0514976 0.16599 0.0406836 0.0495246 0.225415 0.0755642 0.0578687 0.176785 0.043726 0.053446 0.191326 0.0593116 0.0481263 0.549216 0.554278
0.556810 0.185234 0.0448867 0.051926 0.169111 0.0410386 0.0500891 0.228049 0.0768924 0.0567831 0.179867 0.0407265 0.0547407 0.194156 0.0595908 0.0476847 0.554278 0.559341
0.561872 0.188458 0.0449705 0.0525269 0.172504 0.0404206 0.0511331 0.230825 0.0785604 0.0564931 0.183611 0.038494 0.0552622 0.196517 0.0611918 0.0475376 0.559341 0.564404
0.566935 0.19153 0.0451966 0.052793 0.176163 0.041361 0.0527289 0.232339 0.0828201 0.0561914 0.187159 0.0401283 0.0559341 0.198798 0.0602638 0.0476242 0.564404 0.569466
0.571997 0.194081 0.0450392 0.0526864 0.179081 0.0411968 0.0532511 0.233915 0.0852463 0.0546641 0.189996 0.0411655 0.0565031 0.200873 0.0607187 0.0475446 0.569466 0.574528
0.577060 0.196717 0.0448553 0.0525592 0.182031 0.0406567 0.0536773 0.235717 0.0890802 0.0554327 0.192951 0.0422699 0.057237 0.202979 0.0613234 0.0468449 0.574528 0.579592
0.582123 0.199943 0.0470776 0.0525247 0.1854 0.0413398 0.0541664 0.238563 0.0894702 0.0554127 0.196444 0.0435674 0.0580723 0.205761 0.0612795 0.0476586 0.579592 0.584654
0.587185 0.202537 0.0486292 0.0526588 0.188409 0.0394703 0.0555386 0.240054 0.0912562 0.0547597 0.199601 0.0430141 0.0583208 0.207418 0.0624308 0.0476956 0.584654 0.589717
0.592248 0.20585 0.0499901 0.0533323 0.191882 0.0385934 0.056428 0.242943 0.0933129 0.0543788 0.203318 0.0405592 0.0590563 0.21006 0.0622443 0.0489067 0.589717 0.594779
0.597310 0.209033 0.049463 0.0539593 0.19547 0.0375876 0.0563573 0.245049 0.0957779 0.053659 0.207343 0.0396952 0.0595156 0.211843 0.0635502 0.0488284 0.594779 0.599841
0.602373 0.212531 0.0501045 0.0549009 0.199475 0.0371085 0.0578331 0.247201 0.0975489 0.0524635 0.211156 0.0391394 0.0602244 0.214817 0.0655923 0.0499593 0.599841 0.604904
0.607435 0.215755 0.0505636 0.0557164 0.203488 0.0362811 0.0591393 0.248329 0.0990124 0.0516169 0.215043 0.0384472 0.0621704 0.216937 0.0669573 0.0498009 0.604904 0.609967
0.612498 0.218645 0.0503315 0.0562525 0.207004 0.035216 0.059534 0.249556 0.0996669 0.0506308 0.218746 0.0374169 0.0626481 0.218475 0.0679907 0.048973 0.609967 0.615029
0.617560 0.221132 0.0508921 0.0568192 0.210209 0.0343302 0.0602534 0.25014 0.100832 0.0502574 0.222149 0.0364111 0.0638116 0.219442 0.0683947 0.0479839 0.615029 0.620092
0.622623 0.223273 0.0525978 0.0567068 0.212274 0.0380078 0.0602446 0.252483 0.101398 0.0498901 0.224848 0.0380457 0.0629617 0.220655 0.0689648 0.046894 0.620092 0.625154
0.627685 0.225051 0.0543029 0.0553454 0.214025 0.0415472 0.0595784 0.254333 0.101601 0.0495773 0.226624 0.0418154 0.0628176 0.222437 0.0693987 0.0466991 0.625154 0.630216
0.632748 0.226915 0.0558638 0.0546879 0.215431 0.0453017 0.0578053 0.257413 0.102132 0.0500777 0.228224 0.0456189 0.0628773 0.22474 0.0699856 0.0472654 0.630216 0.635279
0.637810 0.228713 0.058489 0.0538133 0.217201 0.0441921 0.0566915 0.259284 0.101982 0.0488747 0.230113 0.0478046 0.0615121 0.226385 0.0710279 0.0470596 0.635279 0.640342
0.642873 0.229998 0.0593295 0.0541787 0.218658 0.0479773 0.0563796 0.260111 0.101555 0.0479909 0.23116 0.0507865 0.0603057 0.228064 0.0720226 0.0470606 0.640342 0.645404
0.647935 0.231757 0.0613919 0.0533489 0.220395 0.0519473 0.0552907 0.261928 0.100067 0.0480218 0.233048 0.0535956 0.0594405 0.22961 0.0721399 0.0468957 0.645404 0.650466
