#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 320
#Bestfit SF galaxies in bin: 25
#Bestfit Q galaxies in bin: 295
#Bestfit central galaxies in bin: 294
#Bestfit satellite galaxies in bin: 26
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 124.303 26.1191 49.1855 34.5109 6.3715 19.7529 131.913 26.6752 53.9416 127.114 25.4529 50.5675 92.5222 33.0059 44.8791 0.139154 0.144217
0.146748 131.56 30.2055 50.0212 23.4077 15.784 7.82171 140.726 31.5839 55.9001 134.283 29.3651 51.6886 100.772 53.8712 47.8903 0.144217 0.149279
0.151810 139.933 33.4801 50.5822 22.4739 24.3628 4.6427 149.887 32.6074 57.9316 142.802 31.9454 51.4884 107.498 41.0453 53.0178 0.149279 0.154342
0.156873 155.077 30.9563 56.9538 34.0674 29.4941 14.1963 165.332 32.0062 61.9516 158.469 34.3173 55.0224 116.719 40.0257 58.8289 0.154342 0.159404
0.161935 173.596 27.9654 63.3702 47.1396 26.844 23.3384 184.313 26.8391 69.2171 175.777 29.2198 62.3315 148.938 21.3253 80.4662 0.159404 0.164467
0.166998 184.778 34.916 68.8373 58.1101 27.3379 30.4299 195.512 36.0447 73.9346 186.007 37.0578 65.9104 170.879 15.5129 92.5769 0.164467 0.169529
0.172060 205.888 32.6313 77.5357 65.2246 28.7294 37.656 217.808 36.3726 84.3764 207.296 33.9805 76.7421 189.958 35.5979 95.1188 0.169529 0.174591
0.177123 216.495 48.3797 76.5048 77.5367 11.7174 43.1281 228.271 50.5792 82.8443 215.879 46.1096 75.503 223.452 33.3458 106.862 0.174591 0.179654
0.182185 227.304 53.9619 77.2504 96.5077 13.6586 58.1194 238.388 56.7877 84.1423 228.42 49.1279 76.7673 214.687 77.7888 90.1964 0.179654 0.184716
0.187248 242.554 55.4955 78.7125 88.8378 11.8427 47.1257 255.581 62.2372 86.091 243.778 51.5028 79.5447 228.716 65.6144 92.5325 0.184716 0.189779
0.192310 253.2 64.4002 76.6926 84.7024 25.38 43.7137 267.479 68.3715 84.6468 255.584 62.812 77.4767 226.245 74.0812 81.0072 0.189779 0.194842
0.197373 270.716 61.8224 82.6773 70.78 57.2298 26.6419 287.66 69.7641 94.7368 271.956 63.3715 83.8446 256.702 66.1922 90.71 0.194842 0.199904
0.202435 284.199 71.1497 83.7685 74.634 62.8345 28.846 301.959 77.2329 96.635 285.341 70.8093 86.8673 271.293 93.1017 86.3088 0.199904 0.204967
0.207498 287.606 74.2941 80.2642 74.9833 65.0203 32.662 305.625 78.3867 94.6045 287.717 72.013 83.7259 286.352 109.316 83.7666 0.204967 0.210029
0.212560 291.71 82.7479 80.4435 79.3131 57.2439 35.1956 309.709 86.4047 90.5306 286.887 77.9886 79.2812 346.246 92.766 109.666 0.210029 0.215091
0.217623 301.557 78.073 83.2621 76.2854 68.114 28.2528 320.648 80.1709 94.4267 294.207 75.6632 81.2121 384.663 109.393 129.031 0.215091 0.220154
0.222685 306.633 84.4618 81.1384 92.0361 84.9515 29.024 324.819 87.3671 95.7041 301.692 77.3871 79.9757 362.511 127.827 110.818 0.220154 0.225217
0.227748 309.63 82.6777 80.3783 81.7305 101.638 14.3597 328.944 86.6257 92.95 306.767 74.7668 78.0725 342.009 131.49 108.008 0.225217 0.230279
0.232810 315.528 87.1577 79.1804 71.5768 132.476 7.72439 336.202 89.6301 96.2496 313.41 79.3327 80.3567 339.475 115.052 102.382 0.230279 0.235342
0.237873 314.017 86.4514 77.632 70.9292 119.644 3.5827 334.618 90.397 94.3446 312.833 84.9264 78.3843 327.406 125.871 87.8844 0.235342 0.240404
0.242935 316.956 90.77 76.4789 68.4778 123.968 0.677336 338.013 90.7685 93.2262 317.431 88.4344 77.6927 311.583 104.986 83.545 0.240404 0.245467
0.247998 306.394 95.7522 68.6291 79.8111 107.146 10.7703 325.596 93.989 84.7593 305.072 94.7497 68.1566 321.344 97.8031 96.1064 0.245467 0.250529
0.253060 292.116 93.4197 62.2191 82.6396 108.87 5.62328 309.868 95.8769 72.2244 289.458 96.5591 59.0054 322.171 84.3699 86.507 0.250529 0.255592
0.258123 287.157 95.1386 60.2746 93.3272 95.0097 10.1957 303.583 95.1001 68.9727 282.483 100.689 56.1219 340.007 59.9555 106.802 0.255592 0.260654
0.263185 281.908 99.2113 52.8786 81.3866 94.0422 6.72357 298.901 99.6931 65.4611 278.315 100.459 50.0762 322.537 60.4797 100.033 0.260654 0.265716
0.268248 277.328 100.71 51.3592 82.9968 91.3697 18.8749 293.797 101.627 61.5489 273.687 103.265 49.201 318.504 57.9115 98.2397 0.265716 0.270779
0.273310 267.745 97.2189 47.5849 75.4472 94.419 22.5921 284.041 101.27 55.9422 266.298 104.718 45.3433 284.105 72.9438 65.1474 0.270779 0.275842
0.278373 258.05 93.2197 44.9036 79.259 89.0295 21.1956 273.202 99.8195 53.72 254.566 103.19 43.4618 297.448 56.1075 80.4271 0.275842 0.280904
0.283435 247.262 87.8638 39.5397 83.0215 96.3623 21.3219 261.181 95.3955 50.8586 243.775 97.9723 38.479 286.686 51.5519 79.0191 0.280904 0.285967
0.288498 238.97 88.7911 40.9323 78.0538 94.5792 18.7014 252.607 91.7709 48.5086 234.838 94.9346 38.2736 285.695 30.2212 91.2675 0.285967 0.291029
0.293560 229.858 84.5216 41.3824 79.5656 83.9061 18.4189 242.595 92.7974 50.3896 225.663 89.4919 36.0491 277.301 29.5009 96.2003 0.291029 0.296091
0.298623 217.448 80.7584 40.1176 88.842 81.1289 17.9364 228.347 84.5528 49.4151 213.003 80.4837 36.6218 267.712 28.8384 88.4449 0.296091 0.301154
0.303685 211.06 71.4527 41.0901 110.854 67.4554 26.6535 219.552 72.4983 49.0424 206.359 72.7575 38.3309 264.21 28.6329 89.3813 0.301154 0.306217
0.308748 205.436 62.6528 39.8474 109.827 66.5917 28.0321 213.538 66.956 48.3806 201.474 62.7587 35.6455 250.238 19.6296 88.1529 0.306217 0.311279
0.313810 196.301 53.9235 39.4827 108.429 60.6158 25.2953 203.748 58.5692 46.4304 193.618 56.9776 37.5485 226.641 18.254 75.9367 0.311279 0.316341
0.318873 184.645 53.2402 37.445 124.432 60.5569 31.4124 189.748 55.0714 44.0942 183.054 54.1764 34.8989 202.637 26.7713 66.5276 0.316341 0.321404
0.323935 172.689 44.4039 35.8617 127.092 59.6494 36.5976 176.553 47.4379 42.9641 170.959 46.292 34.2993 192.247 18.6607 65.0559 0.321404 0.326466
0.328997 160.483 42.7215 32.4284 119.21 57.2594 41.0832 163.981 46.8272 38.4446 159.548 44.1086 30.7988 171.059 18.5078 53.0872 0.326466 0.331528
0.334060 150.647 38.3621 31.9297 109.645 61.8939 37.8388 154.122 42.4552 38.687 150.66 41.7321 29.9016 150.503 19.0612 47.5762 0.331528 0.336591
0.339122 142.59 33.3093 31.9162 115.872 43.7092 56.7734 144.855 37.2074 36.8683 143.593 34.3487 32.1677 131.257 19.1534 34.4381 0.336591 0.341653
0.344185 135.521 31.4339 31.6963 103.401 48.761 40.9816 138.243 35.0446 35.1566 137.078 32.385 31.1406 117.912 27.6961 28.3088 0.341653 0.346716
0.349247 125.194 28.633 29.5451 106.927 35.556 51.8521 126.742 30.9959 31.764 126.739 29.2731 30.1542 107.72 27.4497 26.0289 0.346716 0.351779
0.354310 113.194 23.5951 26.665 96.2109 33.5077 45.8487 114.634 26.9564 31.0739 114.377 26.3813 26.4538 99.8212 28.6708 24.5727 0.351779 0.356841
0.359372 104.78 20.7142 25.442 83.9594 28.5552 40.0031 106.545 24.1627 29.3294 105.835 20.9315 24.5328 92.8581 30.7823 23.806 0.356841 0.361903
0.364435 98.5664 19.3126 24.5921 76.6702 24.8307 38.7614 100.422 19.7535 27.6301 99.6734 20.0218 25.1146 86.0481 29.8996 22.9226 0.361903 0.366966
0.369497 93.7273 16.3483 23.8347 71.2028 21.2059 33.3324 95.6361 19.2053 26.8694 94.8568 16.8528 24.0299 80.9544 26.1384 25.1806 0.366966 0.372028
0.374560 86.9609 13.6691 23.4304 72.8241 11.7193 37.7554 88.1589 16.8486 26.5236 88.2839 13.7208 23.5782 72.0005 21.4141 25.2893 0.372028 0.377091
0.379622 80.9706 13.4395 21.7865 68.4339 6.89093 38.596 82.033 15.6848 23.7754 82.3573 12.8383 22.0768 65.2905 18.8944 19.2599 0.377091 0.382154
0.384685 74.9489 12.2344 20.3887 59.1437 13.6822 33.3516 76.2883 13.9264 23.2643 76.5351 11.4321 21.254 57.0121 18.8683 17.3892 0.382154 0.387216
0.389747 69.6257 9.9164 19.8331 54.061 8.58594 32.4889 70.9447 11.1339 21.2844 71.2592 9.56714 20.4686 51.1542 16.4833 17.3949 0.387216 0.392278
0.394810 62.7449 10.1952 17.8341 46.8516 12.9357 24.919 64.0918 10.6935 19.2364 64.1592 9.15937 17.9578 46.7523 16.9469 15.3807 0.392278 0.397341
0.399872 57.1132 9.20796 15.7085 44.0985 9.06949 23.7288 58.2161 10.0079 17.3516 58.6134 8.50382 16.3901 40.1496 13.6463 14.1594 0.397341 0.402404
0.404935 53.6109 8.1165 15.2335 43.6222 10.2016 23.8037 54.4574 9.3804 17.1326 55.0942 8.23833 16.0793 36.8378 11.309 13.1356 0.402404 0.407466
0.409997 50.5826 8.35859 14.9908 41.629 8.70315 23.093 51.3414 8.91512 16.2256 52.1399 7.31792 14.6629 32.9737 11.419 13.0254 0.407466 0.412529
0.415060 45.9997 7.72653 13.0746 36.9305 9.10069 22.0289 46.7683 8.72217 13.9663 47.3266 7.29496 13.2575 30.9959 10.5332 11.7844 0.412529 0.417591
0.420122 41.3667 7.92949 11.4562 37.1131 9.47678 21.658 41.7271 8.1054 12.5788 42.2358 7.24538 11.2247 31.5388 7.68657 12.7014 0.417591 0.422653
0.425185 37.3374 7.66517 10.2167 34.3016 14.3354 20.8787 37.5947 8.16265 10.9378 38.2274 6.85435 10.1464 27.2734 8.07752 11.3712 0.422653 0.427716
0.430247 34.5164 7.8519 9.59275 28.9898 14.0326 17.2963 34.9847 8.38838 10.062 35.4805 7.11273 9.36356 23.6141 11.6134 9.47928 0.427716 0.432779
0.435310 31.443 7.74952 8.31639 27.0537 14.5799 16.8552 31.815 8.32063 8.30667 32.4415 7.67367 8.06402 20.153 10.1906 7.57026 0.432779 0.437841
0.440372 29.8634 7.25566 8.05828 24.4668 12.0085 14.7599 30.3208 7.75062 8.38708 30.6142 7.08632 8.00826 21.3745 7.25026 8.58934 0.437841 0.442903
0.445435 26.4643 7.29612 6.84425 22.9657 11.8562 12.6883 26.7608 7.2433 7.27835 27.0816 7.02507 6.9278 19.485 6.67852 7.83255 0.442903 0.447966
0.450497 25.0499 5.97697 7.06252 20.8481 12.526 10.3303 25.406 5.65269 7.43074 25.7204 5.92597 7.12614 17.4678 7.13647 7.11405 0.447966 0.453029
0.455560 22.6038 8.05685 5.51577 20.8634 11.4493 11.197 22.7513 8.16279 5.87661 23.3528 7.69991 5.71636 14.1344 10.1643 5.1773 0.453029 0.458091
0.460622 21.8497 6.99068 5.95153 21.9612 9.83224 11.6491 21.8403 7.16998 6.10705 22.2343 6.87864 6.06187 17.501 8.92909 7.58573 0.458091 0.463154
0.465685 20.6248 6.28119 5.62877 19.0115 11.2832 10.6817 20.7615 6.85987 5.74844 20.9633 6.18503 5.49859 16.7963 7.25747 7.06279 0.463154 0.468216
0.470747 19.3829 5.33386 6.0436 16.8229 10.7712 9.49926 19.5999 5.6744 6.71271 19.5999 5.78104 5.77332 16.9301 3.99849 8.09992 0.468216 0.473278
0.475810 18.2907 5.71229 5.18686 17.9889 8.46293 10.2127 18.3163 6.27682 5.40441 18.6651 6.15116 5.21912 14.0577 5.30486 5.55789 0.473278 0.478341
0.480872 17.3506 4.78324 5.77174 16.7109 7.16207 9.87014 17.4048 5.04312 5.96083 17.8978 4.50087 5.84625 11.1621 6.71331 3.93113 0.478341 0.483404
0.485935 16.1984 5.28669 5.24233 15.947 6.99204 7.81994 16.2197 4.77159 5.40077 16.5957 4.516 5.42984 11.7063 5.86695 4.91662 0.483404 0.488466
0.490997 15.4266 4.434 5.08978 16.4419 5.74203 8.12699 15.3405 4.4811 5.17873 15.7284 4.27783 5.34283 12.0131 4.73701 5.07075 0.488466 0.493528
0.496060 14.6437 4.77006 5.02194 16.2415 4.81941 7.83322 14.5083 4.48891 5.01508 14.9283 4.46585 4.95329 11.426 5.62387 4.94274 0.493528 0.498591
0.501122 14.4584 3.92981 5.51812 14.5542 6.18237 8.87796 14.4503 3.82741 5.73669 14.9687 3.55349 5.57875 8.68731 5.18512 3.34544 0.498591 0.503654
0.506185 13.3508 3.72237 4.65188 12.2142 8.03897 8.24872 13.4471 3.67092 5.2982 13.9335 3.23359 5.02652 6.76093 4.42405 2.25154 0.503654 0.508716
0.511247 12.6935 3.40218 4.50098 10.5653 7.45703 6.785 12.8739 3.34644 4.91551 13.2661 3.30163 4.76509 6.21892 4.82838 1.8571 0.508716 0.513778
0.516310 12.1385 3.31832 4.47873 9.52632 7.97943 5.90763 12.3599 3.12094 5.01111 12.6491 2.97551 4.62726 6.36578 3.63084 2.48023 0.513778 0.518841
0.521372 11.6939 2.79409 4.39013 8.07487 7.78183 4.61658 12.0006 2.68023 4.93893 12.1914 2.59131 4.58661 6.06866 3.20265 2.35228 0.518841 0.523903
0.526435 10.911 2.74704 4.08299 8.37249 6.65992 5.12392 11.1261 2.64852 4.64374 11.3696 2.72417 4.3269 5.72483 3.27639 2.11006 0.523903 0.528966
0.531497 9.95363 2.58802 3.81591 7.94529 7.13091 4.76286 10.1238 2.4253 4.14824 10.3319 2.54792 3.89961 5.67615 2.88308 2.33227 0.528966 0.534029
0.536560 8.90647 2.36537 3.07658 6.90949 6.8103 4.08765 9.0757 2.45524 3.59011 9.24421 2.17181 3.25925 5.08733 2.93195 2.28121 0.534029 0.539091
0.541622 8.52465 1.98659 3.13023 7.58123 5.87124 5.28045 8.6046 1.95013 3.51777 8.87857 1.64992 3.21352 4.5227 2.52208 2.03871 0.539091 0.544153
0.546685 8.00741 1.86199 2.93536 7.00352 6.41599 4.89225 8.09249 1.81226 3.24832 8.38351 1.71815 2.96245 3.75458 3.10294 1.44229 0.544153 0.549216
0.551747 7.54356 1.86665 2.79418 5.91824 8.44967 3.94812 7.6813 1.80708 3.11733 7.9051 1.81507 2.91765 3.45539 2.39127 1.31291 0.549216 0.554278
0.556810 7.11724 1.57794 2.87504 5.78149 6.88229 3.84566 7.23044 1.14968 3.14677 7.45457 1.52241 3.00479 3.30286 2.26856 1.1767 0.554278 0.559341
0.561872 6.65013 1.17362 2.63519 5.36304 4.97953 3.63505 6.75921 1.20472 2.99597 6.95495 1.1815 2.82615 3.20332 2.38746 1.31517 0.559341 0.564404
0.566935 6.35457 1.29195 2.43092 5.11749 6.47867 3.23162 6.45941 1.15086 2.69796 6.64243 1.1381 2.51158 3.09958 2.13349 1.18668 0.564404 0.569466
0.571997 6.05622 1.05149 2.36091 4.40243 6.13141 2.61068 6.19637 1.15047 2.70631 6.34113 0.982589 2.60116 2.83452 2.39184 0.834908 0.569466 0.574528
0.577060 5.6309 1.2073 2.21611 4.41946 4.5697 2.63176 5.73356 1.20099 2.36441 5.87275 1.15077 2.30984 2.89606 2.20178 1.06847 0.574528 0.579592
0.582123 5.17433 1.32901 1.97362 4.01532 4.70363 2.37323 5.27256 1.09711 2.20432 5.39224 1.29765 2.03493 2.71034 1.71093 1.18666 0.579592 0.584654
0.587185 4.93605 1.00459 1.894 4.11409 3.67694 2.48421 5.0057 1.02606 2.14789 5.12586 1.19221 1.96227 2.78972 1.29077 1.2318 0.584654 0.589717
0.592248 4.54391 1.09703 1.6136 3.51348 4.25844 2.08971 4.63124 0.804452 1.89043 4.78278 1.19175 1.71685 1.84289 1.48138 0.372544 0.589717 0.594779
0.597310 4.12384 1.06768 1.45329 3.27823 4.16681 2.00116 4.1955 1.06731 1.67342 4.35577 1.07327 1.55592 1.50126 1.72613 0.0850456 0.594779 0.599841
0.602373 3.89759 1.01225 1.3419 3.18838 3.80677 1.88592 3.9577 0.867591 1.49402 4.11046 1.03378 1.41891 1.49053 1.91837 0.0996096 0.599841 0.604904
0.607435 3.73189 0.914691 1.22776 3.34971 3.55465 1.81539 3.76427 0.820347 1.33975 3.92604 0.852159 1.27996 1.53649 1.69658 0.126918 0.604904 0.609967
0.612498 3.44925 1.09372 1.06233 2.9304 3.71307 1.62407 3.49322 0.955279 1.21222 3.6105 1.09039 1.10041 1.62585 1.46788 0.327438 0.609967 0.615029
0.617560 3.18749 0.978521 0.979922 2.81089 3.41709 1.5391 3.2194 0.665744 1.05675 3.35213 0.980449 1.01473 1.32569 1.44979 0.212435 0.615029 0.620092
0.622623 3.02019 0.974282 0.888853 2.40386 3.2483 1.32751 3.07242 0.871094 1.03116 3.15654 1.0281 0.917238 1.47842 0.998954 0.332971 0.620092 0.625154
0.627685 2.79886 0.98497 0.794217 2.22391 2.90985 1.1206 2.84758 0.833935 0.860054 2.91343 0.939463 0.797001 1.50332 1.20062 0.422376 0.625154 0.630216
0.632748 2.72165 0.898441 0.816252 1.98674 2.06522 1.02852 2.78393 0.792688 0.871103 2.80438 0.919057 0.800352 1.7861 1.25572 0.67247 0.630216 0.635279
0.637810 2.59423 0.773008 0.732884 1.97797 1.91453 1.06176 2.64646 0.759263 0.825549 2.68059 0.786594 0.741762 1.6178 0.797419 0.665723 0.635279 0.640342
0.642873 2.47476 0.792564 0.676129 2.02149 2.00755 1.11495 2.51317 0.759083 0.750397 2.55874 0.775574 0.686415 1.52511 0.771492 0.563668 0.640342 0.645404
0.647935 2.37015 0.764974 0.642356 2.27733 1.82369 1.22908 2.37802 0.746944 0.697266 2.47267 0.765665 0.658305 1.21093 0.796723 0.337525 0.645404 0.650466
0.652998 2.21896 0.822812 0.574571 2.24101 2.16235 1.10582 2.21709 0.745449 0.659957 2.3126 0.839826 0.586808 1.16009 0.818137 0.243022 0.650466 0.655529
0.658060 2.13957 0.686731 0.551864 1.91782 1.95204 0.829517 2.15836 0.611576 0.692639 2.22704 0.754501 0.570189 1.15052 0.62965 0.310853 0.655529 0.660591
0.663123 2.05486 0.737355 0.543391 1.94842 2.14497 0.859268 2.06388 0.579453 0.671576 2.1414 0.785472 0.564771 1.07629 0.577228 0.306548 0.660591 0.665654
0.668185 1.91119 0.764099 0.468606 1.87168 2.3319 0.835791 1.91453 0.634898 0.59179 1.98767 0.845646 0.459614 1.04635 0.460257 0.315573 0.665654 0.670717
0.673248 1.87101 0.73933 0.454133 1.80499 2.47559 0.583519 1.8766 0.643263 0.564303 1.95205 0.746871 0.47448 0.954602 0.561967 0.258227 0.670717 0.675779
0.678310 1.86135 0.671369 0.441301 1.94032 2.33379 0.852804 1.85465 0.602356 0.512481 1.94147 0.729181 0.435664 0.95532 0.598343 0.255393 0.675779 0.680841
0.684006 1.86131 0.569738 0.498171 2.26203 2.15124 0.935476 1.82735 0.450788 0.582237 1.95021 0.551354 0.509902 0.85602 0.421925 0.179919 0.680841 0.687170
0.690967 1.60048 0.609071 0.346656 1.78123 2.75412 0.564478 1.58516 0.444117 0.435828 1.668 0.642782 0.33367 0.836965 0.426498 0.185949 0.687170 0.694764
0.698560 1.49524 0.619083 0.316951 1.99884 2.71096 0.520243 1.45257 0.484013 0.408313 1.56243 0.647507 0.320938 0.735463 0.470659 0.121502 0.694764 0.702357
0.706154 1.41497 0.53634 0.31504 1.84794 2.60974 0.655186 1.37828 0.451054 0.412149 1.47033 0.589655 0.320857 0.788962 0.351814 0.186327 0.702357 0.709951
0.713748 1.29973 0.60447 0.261686 1.90292 3.17733 0.508861 1.24861 0.433314 0.364036 1.34312 0.620736 0.277143 0.809103 0.371236 0.224057 0.709951 0.717545
0.721342 1.19888 0.641729 0.197774 2.15166 3.34235 0.703691 1.11814 0.430525 0.270964 1.24432 0.669028 0.199359 0.685122 0.341674 0.130982 0.717545 0.725139
0.728935 1.18703 0.553145 0.222211 2.26397 3.62877 0.556617 1.09577 0.384069 0.300907 1.21989 0.599768 0.224493 0.815452 0.317295 0.23492 0.725139 0.732732
0.736529 1.12077 0.555724 0.192205 2.03946 4.21683 0.252785 1.04292 0.354128 0.313918 1.15649 0.588473 0.192897 0.716846 0.396806 0.144349 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
