#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 191043
#Bestfit SF galaxies in bin: 147807
#Bestfit Q galaxies in bin: 43236
#Bestfit central galaxies in bin: 119026
#Bestfit satellite galaxies in bin: 72017
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0206552 0.0062385 0.004898 0.0178893 0.00518841 0.00442941 0.030111 0.00908129 0.0072816 0.0177084 0.00542265 0.00457722 0.0255257 0.00769087 0.00530916 0.179654 0.184716
0.187248 0.0212409 0.0063004 0.00495414 0.0183953 0.00563415 0.00453337 0.030969 0.00945471 0.00753235 0.0180368 0.00581859 0.00447358 0.0265365 0.00837749 0.00590995 0.184716 0.189779
0.192310 0.0219571 0.0065986 0.00515595 0.0191041 0.00591878 0.00474352 0.0317106 0.00996892 0.00750156 0.0187631 0.00595974 0.00447847 0.027236 0.00864396 0.0060816 0.189779 0.194842
0.197373 0.0225425 0.00667386 0.00554243 0.0195714 0.00564059 0.00485785 0.0326997 0.0103762 0.00776841 0.0192593 0.00583639 0.00478825 0.0279687 0.00873921 0.00632956 0.194842 0.199904
0.202435 0.0231562 0.00658893 0.00567472 0.0200182 0.00585378 0.00525496 0.0338838 0.01052 0.0083242 0.0198925 0.00589007 0.00492372 0.0285502 0.00898829 0.00651578 0.199904 0.204967
0.207498 0.0236541 0.00675923 0.00590957 0.0204868 0.00623754 0.00523954 0.0344818 0.0102676 0.00908151 0.0203707 0.0062419 0.00517757 0.0290807 0.00923128 0.00684831 0.204967 0.210029
0.212560 0.0243669 0.00694578 0.00605951 0.021132 0.0062138 0.00532372 0.0354258 0.0103431 0.00974883 0.0210431 0.00621668 0.00536699 0.0298602 0.0091326 0.00721273 0.210029 0.215091
0.217623 0.0248963 0.00711504 0.0065567 0.0215845 0.00652497 0.00539133 0.036218 0.0109942 0.0102233 0.0215156 0.0064117 0.00552851 0.0304838 0.00894783 0.0073907 0.215091 0.220154
0.222685 0.0255332 0.00714075 0.00688838 0.0221751 0.00645542 0.00578039 0.0370134 0.0108415 0.0103533 0.0220457 0.0063103 0.00585989 0.0312972 0.00892562 0.00768324 0.220154 0.225217
0.227748 0.0261877 0.00701991 0.00714816 0.0227506 0.00641251 0.00595307 0.0379379 0.0107211 0.010546 0.0226932 0.0060619 0.00605591 0.0319632 0.00898631 0.00826985 0.225217 0.230279
0.232810 0.0268867 0.00699985 0.00733852 0.02331 0.00599106 0.00628403 0.0391142 0.010612 0.0106648 0.0232541 0.00573146 0.00632612 0.0328904 0.00873787 0.00850433 0.230279 0.235342
0.237873 0.0274149 0.00726056 0.00746516 0.0237012 0.00583701 0.00640112 0.0401107 0.0109518 0.0111011 0.0236588 0.00545348 0.00660269 0.0336229 0.00888775 0.00893488 0.235342 0.240404
0.242935 0.0278061 0.00700926 0.00732213 0.0240101 0.00581898 0.00637205 0.0407832 0.0113801 0.011462 0.0240163 0.00551101 0.00688571 0.0340697 0.00882691 0.00922008 0.240404 0.245467
0.247998 0.0286052 0.00684507 0.00783181 0.0246867 0.00566787 0.00660262 0.0420011 0.0118646 0.0119106 0.0247568 0.00559786 0.00711478 0.0349656 0.00906383 0.00960842 0.245467 0.250529
0.253060 0.028986 0.006987 0.0079365 0.02497 0.00567171 0.00679939 0.0427153 0.0116316 0.0124159 0.0250674 0.00580148 0.00712054 0.0354625 0.00918552 0.0098096 0.250529 0.255592
0.258123 0.0297415 0.00716807 0.00831064 0.0256915 0.00572586 0.00716637 0.0435868 0.0119377 0.0127062 0.0258126 0.00568473 0.00753106 0.0362349 0.00906365 0.0103425 0.255592 0.260654
0.263185 0.0300921 0.00699237 0.00866217 0.0260723 0.00535872 0.0072885 0.043834 0.0115163 0.0127143 0.0261901 0.00545435 0.00761371 0.036541 0.00869841 0.0105884 0.260654 0.265716
0.268248 0.0304748 0.00654 0.00862522 0.0263888 0.00514446 0.0074859 0.0444431 0.0111341 0.0127733 0.0265928 0.0055751 0.00778084 0.0368908 0.00868223 0.0104634 0.265716 0.270779
0.273310 0.0310152 0.00653732 0.00892965 0.0268921 0.005251 0.00767127 0.0451108 0.0109115 0.0136411 0.0271266 0.00539207 0.00798465 0.0374422 0.00852608 0.0106362 0.270779 0.275842
0.278373 0.0314462 0.00647426 0.00924918 0.0272064 0.00533153 0.00791396 0.0459404 0.0111469 0.0141619 0.0274575 0.00554754 0.00815567 0.0380384 0.00856867 0.0108875 0.275842 0.280904
0.283435 0.0325022 0.00671663 0.00970636 0.0281654 0.0052427 0.00833796 0.0473278 0.0112693 0.0145703 0.028461 0.00528453 0.00876167 0.0391813 0.00898557 0.0114045 0.280904 0.285967
0.288498 0.0329217 0.00686089 0.00995663 0.0285045 0.00533184 0.00854257 0.0480222 0.0113111 0.0146958 0.0288948 0.00526071 0.00917451 0.0395772 0.00963202 0.0116056 0.285967 0.291029
0.293560 0.0334753 0.00718587 0.0100864 0.0290217 0.00574379 0.00876003 0.0487005 0.0113048 0.0148789 0.0294198 0.00554391 0.00943724 0.040178 0.0100688 0.0117323 0.291029 0.296091
0.298623 0.034051 0.00747828 0.0105075 0.0295613 0.00609198 0.00912399 0.0493996 0.0115283 0.0152171 0.0300131 0.0059678 0.00976938 0.0407248 0.0106006 0.0118329 0.296091 0.301154
0.303685 0.0346235 0.00781101 0.0107192 0.0300539 0.00631604 0.0093819 0.0502455 0.0118087 0.0160342 0.0305324 0.0063468 0.00992952 0.0413851 0.0109323 0.0120404 0.301154 0.306217
0.308748 0.0352013 0.00815285 0.010889 0.0305249 0.00651533 0.00953871 0.051188 0.01229 0.0164718 0.0310314 0.00662259 0.0100293 0.0420931 0.0113223 0.0123117 0.306217 0.311279
0.313810 0.0358255 0.00851574 0.0111842 0.0311013 0.0067725 0.00951454 0.0519757 0.0128233 0.0167796 0.0316191 0.00697526 0.010229 0.0427777 0.0117365 0.0125143 0.311279 0.316341
0.318873 0.0364655 0.00880735 0.0114901 0.0316928 0.00677514 0.00987428 0.0527813 0.0133967 0.0171213 0.0322583 0.00705982 0.0104932 0.0434189 0.0118569 0.013165 0.316341 0.321404
0.323935 0.0370563 0.00884692 0.0116166 0.0322108 0.00714465 0.0103742 0.0536211 0.0133442 0.0175491 0.0328234 0.00750149 0.0107066 0.0440522 0.0118194 0.013477 0.321404 0.326466
0.328997 0.0376118 0.00888294 0.0116146 0.032736 0.0069027 0.0107451 0.0542803 0.0136364 0.0176524 0.0333687 0.00756856 0.0111982 0.0446246 0.0115535 0.0137342 0.326466 0.331528
0.334060 0.0381911 0.00910977 0.0119225 0.0332818 0.00700059 0.0110025 0.0549742 0.014143 0.0177756 0.0339425 0.00781219 0.0115177 0.0452131 0.0114967 0.0138544 0.331528 0.336591
0.339122 0.0385244 0.00939484 0.0121515 0.0336406 0.00721665 0.0111999 0.0552201 0.014563 0.0175444 0.0342974 0.00791155 0.0116752 0.0455105 0.0112864 0.0139237 0.336591 0.341653
0.344185 0.0391765 0.00926412 0.0125871 0.0342709 0.00751908 0.0115128 0.055947 0.0151645 0.0177782 0.0349745 0.00812843 0.0118587 0.0461214 0.0114362 0.0142 0.341653 0.346716
0.349247 0.0398122 0.00942309 0.0131067 0.0349475 0.00793641 0.0116752 0.0564425 0.015187 0.0179007 0.035666 0.00826475 0.0120721 0.0466648 0.0121848 0.0143501 0.346716 0.351779
0.354310 0.0409093 0.00970833 0.0135156 0.0360195 0.00802374 0.012159 0.0576252 0.0156061 0.0185048 0.036806 0.00812764 0.0124572 0.0476909 0.0124519 0.0148043 0.351779 0.356841
0.359372 0.0414606 0.0096817 0.0137247 0.0365285 0.00827463 0.012391 0.0583215 0.0159805 0.0187185 0.0373919 0.00795351 0.0126486 0.0481851 0.0130792 0.0148985 0.356841 0.361903
0.364435 0.0422098 0.00983176 0.0140001 0.0372606 0.00840894 0.0127461 0.0591293 0.0164472 0.0192316 0.038167 0.00859568 0.0132551 0.0488915 0.0124812 0.0153837 0.361903 0.366966
0.369497 0.0429489 0.0102336 0.0143458 0.0380076 0.00851232 0.0130545 0.0598409 0.0165152 0.0193105 0.0389761 0.00909139 0.013856 0.0495149 0.0130005 0.0154823 0.366966 0.372028
0.374560 0.0434752 0.01049 0.0145912 0.0385051 0.00852185 0.013312 0.0604663 0.0165194 0.019667 0.0395153 0.00896042 0.0142849 0.05002 0.013077 0.0157683 0.372028 0.377091
0.379622 0.0441853 0.0105373 0.014895 0.0391818 0.00840957 0.013616 0.0612902 0.017478 0.0200131 0.0403244 0.00891292 0.0145362 0.0505664 0.0129874 0.0162354 0.377091 0.382154
0.384685 0.0448157 0.0104815 0.0150804 0.0398155 0.00840262 0.0139011 0.0619096 0.0177978 0.0202373 0.0409804 0.00890172 0.0146466 0.0511544 0.0132829 0.0165305 0.382154 0.387216
0.389747 0.0455258 0.0108074 0.0154287 0.0405134 0.00840565 0.0141545 0.0626609 0.0177559 0.0203096 0.0417487 0.00892009 0.014752 0.0517683 0.0136177 0.0168469 0.387216 0.392278
0.394810 0.0462946 0.0107865 0.0157668 0.0413275 0.00850699 0.0144629 0.0632751 0.0181228 0.0206746 0.0425384 0.00899215 0.0149868 0.0525026 0.0141171 0.0171223 0.392278 0.397341
0.399872 0.0473175 0.0114675 0.0160421 0.0422981 0.00871876 0.0148134 0.0644768 0.0187985 0.0208582 0.0435846 0.00930252 0.0154016 0.053487 0.0147075 0.0176414 0.397341 0.402404
0.404935 0.0478722 0.0119659 0.0163385 0.0428845 0.00892608 0.0149591 0.0649229 0.0190321 0.0207204 0.0441784 0.00919946 0.0153925 0.053977 0.0152079 0.017526 0.402404 0.407466
0.409997 0.0486445 0.0120628 0.0165993 0.0436812 0.00918405 0.015054 0.0656123 0.0193732 0.0206676 0.0450021 0.00967594 0.0157737 0.0546645 0.0153735 0.0174472 0.407466 0.412529
0.415060 0.0494575 0.0119788 0.0167659 0.0445079 0.00963372 0.0153608 0.0663783 0.0201805 0.0207439 0.0458501 0.010013 0.0158464 0.0554196 0.0161428 0.0179427 0.412529 0.417591
0.420122 0.0501729 0.0121639 0.0169609 0.0452461 0.00962347 0.0156912 0.0670159 0.0210085 0.0208546 0.04665 0.0105943 0.0160584 0.0559954 0.0166596 0.0177377 0.417591 0.422653
0.425185 0.0510635 0.0121036 0.0171815 0.0462826 0.0100165 0.0160212 0.0674076 0.0212209 0.0209916 0.0477326 0.0107743 0.0165005 0.0565687 0.016757 0.0175961 0.422653 0.427716
0.430247 0.0518943 0.011967 0.0172927 0.047159 0.0104596 0.0161003 0.0680828 0.0208523 0.0209672 0.0486267 0.0108438 0.0166599 0.057295 0.0166642 0.0179193 0.427716 0.432779
0.435310 0.0524475 0.0123708 0.0171631 0.0477813 0.0107974 0.0162564 0.0683993 0.0214369 0.0207428 0.0492588 0.0111126 0.0168061 0.0577175 0.0164842 0.0179544 0.432779 0.437841
0.440372 0.0533664 0.0128595 0.017308 0.0487914 0.0106253 0.0167256 0.0690065 0.021449 0.0209279 0.0502984 0.0108271 0.0170836 0.0584371 0.0163305 0.0181622 0.437841 0.442903
0.445435 0.0540233 0.0132745 0.017492 0.0495668 0.0107515 0.0168366 0.0692585 0.0219141 0.0203393 0.0511138 0.0110632 0.0173447 0.0588321 0.017066 0.0181301 0.442903 0.447966
0.450497 0.054769 0.0136434 0.0178629 0.0503244 0.0109018 0.0169742 0.0699633 0.0222387 0.0203893 0.0518804 0.011239 0.0174857 0.0595432 0.0170501 0.0185257 0.447966 0.453029
0.455560 0.0553754 0.0141741 0.0179434 0.0510295 0.0110857 0.0169837 0.0702327 0.0225356 0.0202532 0.0526374 0.0116082 0.0176288 0.0599007 0.0178166 0.0176375 0.453029 0.458091
0.460622 0.0562483 0.0144529 0.0178712 0.0519241 0.0112855 0.0172309 0.0710311 0.0227566 0.020235 0.0536806 0.0120302 0.0180586 0.0604921 0.0177096 0.0176231 0.458091 0.463154
0.465685 0.0570481 0.0143362 0.0179257 0.0527757 0.0113533 0.0175214 0.0716537 0.023232 0.0201225 0.05461 0.0119216 0.0184096 0.0610778 0.0183356 0.0177088 0.463154 0.468216
0.470747 0.0578912 0.0147559 0.0182467 0.0536058 0.0115219 0.0177316 0.0725416 0.0236649 0.0206638 0.055528 0.0120486 0.0184866 0.0617971 0.0184615 0.0181068 0.468216 0.473278
0.475810 0.0587901 0.0152339 0.0184268 0.0545131 0.0116807 0.0179422 0.0734114 0.02485 0.0207811 0.056539 0.0123607 0.0188527 0.0625105 0.0190408 0.0183971 0.473278 0.478341
0.480872 0.0595067 0.0156835 0.0186923 0.0552641 0.0118931 0.0179909 0.0740107 0.0259933 0.0209003 0.0573751 0.0130929 0.0190281 0.0630298 0.0198027 0.0186421 0.478341 0.483404
0.485935 0.060212 0.0155069 0.0190226 0.0560002 0.0120727 0.0180341 0.0746106 0.0270658 0.0208635 0.0581969 0.0137682 0.0192598 0.0635426 0.0201868 0.0187859 0.483404 0.488466
0.490997 0.061175 0.0155864 0.0192175 0.0570233 0.0122465 0.0182469 0.0753681 0.0272778 0.0211043 0.0593151 0.0145041 0.0196465 0.0642489 0.0205709 0.0190212 0.488466 0.493528
0.496060 0.0619088 0.0159614 0.0193163 0.0577532 0.0129188 0.0183804 0.0761151 0.026806 0.0212348 0.0601487 0.0152739 0.0198642 0.0648177 0.0211586 0.0191883 0.493528 0.498591
0.501122 0.0627662 0.0161946 0.0195513 0.0586718 0.0135804 0.0187997 0.0767635 0.0276307 0.0212607 0.0611655 0.0159934 0.0201248 0.0654116 0.0215858 0.0190214 0.498591 0.503654
0.506185 0.0634958 0.0166239 0.0201664 0.0594806 0.0141278 0.0191503 0.0772226 0.0281796 0.0213642 0.0619807 0.0160334 0.0203251 0.0660001 0.0215182 0.0191479 0.503654 0.508716
0.511247 0.0642654 0.0169147 0.0202156 0.0603424 0.0139856 0.0193433 0.0776764 0.028653 0.0214207 0.0629101 0.0157496 0.0205708 0.0665053 0.0220723 0.0195074 0.508716 0.513778
0.516310 0.0651925 0.016912 0.0203931 0.0613086 0.0137995 0.0196001 0.07847 0.0294536 0.0215918 0.0639783 0.0155306 0.0207916 0.0671993 0.0221126 0.019556 0.513778 0.518841
0.521372 0.066357 0.0173719 0.0206514 0.0625947 0.0141786 0.020068 0.079219 0.0293754 0.0216789 0.0652174 0.0154752 0.0210982 0.0682405 0.0224945 0.0197722 0.518841 0.523903
0.526435 0.0670859 0.0178157 0.0208493 0.0634146 0.0147825 0.0204114 0.0796368 0.0298808 0.0216243 0.0661452 0.0153593 0.0215516 0.0686408 0.02262 0.0191244 0.523903 0.528966
0.531497 0.0679492 0.0181534 0.0211661 0.0643102 0.015231 0.0205953 0.0803897 0.0300477 0.0214188 0.067109 0.0152473 0.0219068 0.0693378 0.0236397 0.0188965 0.528966 0.534029
0.536560 0.0687632 0.0184967 0.0214619 0.0652055 0.0150724 0.0209542 0.0809258 0.0304905 0.0212098 0.068041 0.0157118 0.0220312 0.0699569 0.0239632 0.0193562 0.534029 0.539091
0.541622 0.0695615 0.0188882 0.0215348 0.066039 0.0148132 0.0211878 0.0816034 0.0307589 0.0210407 0.0689116 0.0154455 0.0221803 0.0706354 0.0239248 0.0195161 0.539091 0.544153
0.546685 0.0700778 0.0192484 0.0215684 0.0665489 0.0146595 0.0214325 0.0821416 0.0310847 0.021581 0.069493 0.0157449 0.0224883 0.0710442 0.0235516 0.0195997 0.544153 0.549216
0.551747 0.0710632 0.0194152 0.0219268 0.0675865 0.0144436 0.0220221 0.0829486 0.0306401 0.0222017 0.0706743 0.0160603 0.0227904 0.0717059 0.0233104 0.019837 0.549216 0.554278
0.556810 0.0719702 0.0195433 0.0222333 0.0685728 0.0141702 0.0224233 0.083585 0.0309229 0.0217405 0.0715944 0.0163798 0.0229583 0.0725915 0.0234379 0.0200671 0.554278 0.559341
0.561872 0.0728321 0.0197332 0.0224308 0.0694837 0.0146534 0.0226837 0.084279 0.0307691 0.0212683 0.072495 0.0166892 0.0231338 0.0733891 0.0237677 0.0201803 0.559341 0.564404
0.566935 0.0737094 0.0199133 0.0226451 0.0705134 0.0150255 0.0226005 0.0846354 0.0309973 0.0210304 0.0736276 0.0164979 0.0233742 0.0738446 0.0239129 0.0200749 0.564404 0.569466
0.571997 0.07477 0.0190701 0.0226538 0.0716911 0.0149299 0.0225638 0.0852954 0.0318088 0.0205459 0.0748679 0.0168944 0.0237868 0.0746082 0.0243242 0.0199365 0.569466 0.574528
0.577060 0.0756479 0.019375 0.0226215 0.0727193 0.0143705 0.0227435 0.0856596 0.0335893 0.0198705 0.0759516 0.0161409 0.0241986 0.0751458 0.0246546 0.01973 0.574528 0.579592
0.582123 0.0767125 0.0196194 0.0225928 0.0739057 0.0148621 0.023269 0.0863076 0.0345258 0.0194725 0.0772263 0.0164343 0.0245396 0.0758633 0.024824 0.0195577 0.579592 0.584654
0.587185 0.0776092 0.0197843 0.0225226 0.0749682 0.0152024 0.0235917 0.0866379 0.0348334 0.0190481 0.0782634 0.0153809 0.024901 0.076528 0.0249488 0.0195011 0.584654 0.589717
0.592248 0.0786424 0.0195613 0.0224669 0.076192 0.0155479 0.0237707 0.0870195 0.0349153 0.0189285 0.0795388 0.0157556 0.0252004 0.077161 0.0252311 0.0197591 0.589717 0.594779
0.597310 0.0794585 0.0198477 0.0226112 0.0772538 0.015912 0.024075 0.0869958 0.0350519 0.0186537 0.0805748 0.0161298 0.0255031 0.0776136 0.0254636 0.0197079 0.594779 0.599841
0.602373 0.0805218 0.0195492 0.023356 0.0785103 0.016236 0.0246043 0.0873984 0.0364991 0.0185229 0.0817575 0.0164629 0.0257802 0.0784795 0.0255938 0.0199367 0.599841 0.604904
0.607435 0.0814676 0.0194545 0.023443 0.0796148 0.0165861 0.0251069 0.0878019 0.0377342 0.0181958 0.0829065 0.0168434 0.0263707 0.0790895 0.0267659 0.0193824 0.604904 0.609967
0.612498 0.0822961 0.0193674 0.0233485 0.0805724 0.0167758 0.025581 0.0881889 0.0381646 0.0179259 0.0838773 0.0170975 0.0267638 0.079683 0.026501 0.0189966 0.609967 0.615029
0.617560 0.0831543 0.0197494 0.0236043 0.08163 0.0170756 0.0259134 0.088365 0.038465 0.0179002 0.0849835 0.0174427 0.0271529 0.0801309 0.0262308 0.0184474 0.615029 0.620092
0.622623 0.0833896 0.020231 0.0227731 0.0817661 0.0180732 0.0253233 0.0889396 0.0390107 0.0186209 0.0852097 0.018621 0.0263791 0.0803814 0.0267339 0.0178186 0.620092 0.625154
0.627685 0.0836044 0.021115 0.022446 0.0818812 0.0188633 0.0246644 0.0894953 0.0394792 0.0188899 0.0853963 0.0199507 0.0254184 0.0806427 0.0272575 0.0179646 0.625154 0.630216
0.632748 0.0839941 0.0216541 0.0223551 0.0821163 0.0198051 0.0240582 0.0904135 0.0396381 0.0183945 0.085668 0.0214172 0.0247832 0.0812275 0.0277145 0.0180839 0.630216 0.635279
0.637810 0.0843728 0.0221879 0.022094 0.0824121 0.020991 0.0234328 0.0910759 0.0398807 0.0186874 0.0860403 0.0223677 0.0242619 0.081617 0.0276879 0.0179709 0.635279 0.640342
