#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 253492
#Bestfit SF galaxies in bin: 248666
#Bestfit Q galaxies in bin: 4826
#Bestfit central galaxies in bin: 159301
#Bestfit satellite galaxies in bin: 94191
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000978289 0.000627461 0.000557657 0.000917618 0.000478257 0.000542081 0.00410444 0.00110447 0.00284459 0.00060567 0.000369417 0.00033243 0.00160848 0.000972779 0.000965751 0.091061 0.094435
0.096123 0.00145646 0.000861941 0.000765709 0.0013768 0.000675463 0.000738845 0.00556088 0.00109233 0.00371126 0.000946001 0.000531234 0.000482415 0.00231978 0.00135917 0.00123502 0.094435 0.097811
0.099498 0.00204338 0.00119629 0.000981689 0.00195267 0.000966432 0.000963777 0.00671703 0.0017769 0.0041294 0.00139406 0.000834474 0.000643642 0.00314154 0.00173889 0.00151705 0.097811 0.101186
0.102873 0.00268147 0.00145352 0.00119701 0.00257409 0.00125263 0.00115302 0.00821451 0.00220251 0.00468155 0.00191265 0.001121 0.000827815 0.00398174 0.00216765 0.00174585 0.101186 0.104560
0.106248 0.00350305 0.00186958 0.0014145 0.00338213 0.00167758 0.00137671 0.00973406 0.00266072 0.00505075 0.00256774 0.00146103 0.000971587 0.0050849 0.0024907 0.00212559 0.104560 0.107936
0.109623 0.0043879 0.00220409 0.00166711 0.00423748 0.00194478 0.00159594 0.0121386 0.00323149 0.0060882 0.00334304 0.00175058 0.00117741 0.00615503 0.00281654 0.00239901 0.107936 0.111310
0.112998 0.00508083 0.00241285 0.00178014 0.00492441 0.00215309 0.00175237 0.0131406 0.00364892 0.00606211 0.00391658 0.00204341 0.00129569 0.00704986 0.00298346 0.00253773 0.111310 0.114686
0.116373 0.00569467 0.00250735 0.00183651 0.00553046 0.00237455 0.00186325 0.0141558 0.0043693 0.00604253 0.00440663 0.00208219 0.00135342 0.00787307 0.00317754 0.00264906 0.114686 0.118060
0.119748 0.00624286 0.00267631 0.00193311 0.00607106 0.00229415 0.00190103 0.0150954 0.00415011 0.00627648 0.0048589 0.00217394 0.00136426 0.00858352 0.0034972 0.0027394 0.118060 0.121435
0.123123 0.00692479 0.00275577 0.00195249 0.00674308 0.00243855 0.00202781 0.0162877 0.00470627 0.00628397 0.00541037 0.00238064 0.00147123 0.00948605 0.00351901 0.00301921 0.121435 0.124811
0.126498 0.00772822 0.0028414 0.00221248 0.00753996 0.00262262 0.00224276 0.0174285 0.004946 0.00632807 0.00607412 0.0024899 0.00166656 0.0105257 0.00366331 0.00316923 0.124811 0.128185
0.129873 0.00862577 0.00295144 0.00232549 0.00842723 0.00250708 0.00244974 0.0188558 0.00518674 0.00667957 0.00691816 0.00277208 0.00185788 0.0115138 0.00382032 0.0033563 0.128185 0.131561
0.133248 0.00952792 0.00326725 0.00246805 0.00929896 0.00283863 0.00264087 0.0213256 0.00510966 0.00784983 0.00769273 0.0029093 0.00195497 0.0126317 0.00415204 0.00349365 0.131561 0.134935
0.137045 0.0104489 0.00345521 0.00263115 0.0101965 0.00313838 0.00269641 0.023454 0.00537217 0.00915118 0.00843477 0.00311355 0.00202038 0.0138552 0.00455762 0.00374191 0.134935 0.139154
0.141685 0.0118025 0.00394597 0.00303812 0.0115111 0.00390503 0.00304462 0.0268201 0.00575843 0.0105938 0.0096309 0.00358675 0.00238541 0.0154753 0.00483995 0.00436348 0.139154 0.144217
0.146748 0.0130032 0.00451292 0.00326409 0.0127013 0.0043007 0.00334213 0.0285595 0.00651096 0.0104135 0.0107032 0.004138 0.00253904 0.0168931 0.00500653 0.00454071 0.144217 0.149279
0.151810 0.0142534 0.00517211 0.00356386 0.013955 0.00469599 0.00363323 0.0296293 0.00703771 0.0102926 0.0118942 0.00464827 0.00283829 0.0182435 0.00574455 0.00454683 0.149279 0.154342
0.156873 0.0154419 0.00543163 0.00380131 0.0151265 0.00495953 0.00376838 0.0316921 0.00713801 0.0111803 0.0129822 0.0052813 0.00296088 0.0196018 0.00614391 0.00493228 0.154342 0.159404
0.161935 0.0164258 0.00558509 0.00384383 0.0160968 0.00483887 0.00389673 0.0333823 0.00796946 0.0115007 0.0138162 0.00543427 0.00303209 0.0208394 0.0070077 0.00491258 0.159404 0.164467
0.166998 0.0172292 0.00572652 0.00387871 0.016887 0.00533335 0.00389727 0.0348578 0.00758852 0.0124212 0.0144889 0.00528816 0.00319157 0.0218637 0.00717538 0.00510284 0.164467 0.169529
0.172060 0.0178669 0.00590773 0.00387839 0.0175227 0.00567166 0.00385548 0.035604 0.00900282 0.0123854 0.0150975 0.00551078 0.00316594 0.0225505 0.00717725 0.00506704 0.169529 0.174591
0.177123 0.0186319 0.00657265 0.00412177 0.0182637 0.00616542 0.00425547 0.0376038 0.00956507 0.0134611 0.0157995 0.00571572 0.00329261 0.0234221 0.00788051 0.00532122 0.174591 0.179654
0.182185 0.019431 0.00682225 0.00426212 0.0190329 0.00627532 0.0042652 0.0399425 0.0097963 0.0143756 0.0164784 0.00595808 0.0034174 0.0244246 0.00782628 0.00563889 0.179654 0.184716
0.187248 0.0200362 0.00668087 0.00425478 0.0196264 0.006309 0.00436809 0.0411537 0.0098367 0.0148126 0.0169612 0.00615396 0.00343007 0.0252369 0.00804492 0.00586966 0.184716 0.189779
0.192310 0.0207426 0.00693038 0.00413091 0.02033 0.00606308 0.00454021 0.0419985 0.0108459 0.0151336 0.0175391 0.00634935 0.00345978 0.0261605 0.00840374 0.00605181 0.189779 0.194842
0.197373 0.0213551 0.00711535 0.00427688 0.0209254 0.00636396 0.00476882 0.043494 0.0110441 0.0157075 0.0180133 0.00632339 0.00367134 0.0270068 0.00848629 0.0067246 0.194842 0.199904
0.202435 0.0218433 0.00728627 0.00465368 0.0214058 0.00657704 0.00502707 0.0443874 0.0108681 0.016132 0.0184528 0.00626069 0.00376268 0.0275775 0.00891251 0.0069746 0.199904 0.204967
0.207498 0.0224032 0.00727248 0.00492023 0.0219496 0.00684023 0.00514391 0.0457766 0.0112996 0.016513 0.0189815 0.00670096 0.00391585 0.0281902 0.008948 0.00739967 0.204967 0.210029
0.212560 0.0229824 0.00730607 0.0052877 0.0225292 0.00711492 0.00526965 0.0463333 0.010304 0.0164381 0.0195027 0.0069529 0.00408266 0.0288676 0.00846735 0.00783237 0.210029 0.215091
0.217623 0.0235134 0.00721898 0.00552815 0.0230661 0.00719919 0.00562739 0.046559 0.010543 0.0160782 0.0200185 0.006874 0.00431834 0.0294242 0.00809803 0.00795025 0.215091 0.220154
0.222685 0.0240407 0.0075021 0.00590353 0.0235922 0.00718406 0.00584923 0.0471494 0.010483 0.0160334 0.0205258 0.00720212 0.00441616 0.0299852 0.00815482 0.00817223 0.220154 0.225217
0.227748 0.0245746 0.00772532 0.00618951 0.0241302 0.00742849 0.00630585 0.0474696 0.0101628 0.0157073 0.0210091 0.00756819 0.00467785 0.0306048 0.00790063 0.00823676 0.225217 0.230279
0.232810 0.0251238 0.00759126 0.00619033 0.0246734 0.00726143 0.00640708 0.0483291 0.00961231 0.0158494 0.0215282 0.0073889 0.00500107 0.0312048 0.00763561 0.00843718 0.230279 0.235342
0.237873 0.0255404 0.00721991 0.00636826 0.0250819 0.00694313 0.00639029 0.0491675 0.0100329 0.0160528 0.0219139 0.00708663 0.00513449 0.0316739 0.00754755 0.00854553 0.235342 0.240404
0.242935 0.0258662 0.00735676 0.00642766 0.0254023 0.00719962 0.00641933 0.0497711 0.00942259 0.0168964 0.022219 0.00693404 0.00524902 0.0320346 0.00759075 0.00871258 0.240404 0.245467
0.247998 0.0264957 0.00749501 0.00637046 0.026033 0.00733786 0.00659048 0.0503393 0.0103858 0.0169089 0.0228029 0.00731873 0.00525178 0.0327412 0.0077788 0.00895569 0.245467 0.250529
0.253060 0.0267602 0.00782739 0.00651635 0.0262916 0.00695791 0.00659007 0.050905 0.0103852 0.0174601 0.0231168 0.00728235 0.00530687 0.0329222 0.00797969 0.00896562 0.250529 0.255592
0.258123 0.0273814 0.00756886 0.00657284 0.0269027 0.00676969 0.00668041 0.0520465 0.0104703 0.0179903 0.0237198 0.00735565 0.00556453 0.0335742 0.00809757 0.00931115 0.255592 0.260654
0.263185 0.027604 0.00745109 0.00658972 0.0271344 0.00666218 0.00668104 0.0518027 0.0110528 0.0180675 0.0240163 0.00739829 0.00536005 0.0336718 0.00845933 0.00923872 0.260654 0.265716
0.268248 0.027858 0.0072697 0.00659069 0.0273889 0.00661916 0.0066439 0.0520264 0.0118072 0.0185824 0.0242787 0.00713453 0.00524387 0.0339114 0.0085226 0.00933653 0.265716 0.270779
0.273310 0.028335 0.00716972 0.00688556 0.027853 0.00643829 0.00667659 0.0531709 0.0112689 0.0194525 0.0247942 0.00739189 0.00556956 0.0343235 0.00875785 0.00953963 0.270779 0.275842
0.278373 0.028731 0.00738862 0.00692538 0.0282431 0.00674199 0.0067977 0.0538694 0.0115713 0.019947 0.0251611 0.00715998 0.00576075 0.0347686 0.00913333 0.0098198 0.275842 0.280904
0.283435 0.0297013 0.00788339 0.00744053 0.0292123 0.00726831 0.00732953 0.0548965 0.0122538 0.0201143 0.0260505 0.00713882 0.00591541 0.0358758 0.00894944 0.0105166 0.280904 0.285967
0.288498 0.0300623 0.00811471 0.00760471 0.0295723 0.00722163 0.00742706 0.0553087 0.0122517 0.02021 0.0264251 0.00719891 0.0060407 0.0362137 0.00876346 0.0106656 0.285967 0.291029
0.293560 0.0305401 0.00794174 0.0080584 0.030047 0.00693787 0.00771523 0.0559495 0.0124624 0.0202598 0.0269385 0.00761239 0.00639627 0.0366314 0.0086562 0.0108754 0.291029 0.296091
0.298623 0.0309643 0.00783114 0.0081623 0.0304727 0.00680402 0.00793904 0.0562936 0.0127446 0.0206479 0.0274303 0.00798145 0.00635441 0.0369411 0.00892551 0.0109712 0.296091 0.301154
0.303685 0.0314208 0.00805022 0.00831289 0.0309365 0.00688224 0.00819701 0.0563753 0.0130034 0.0208055 0.0279312 0.00825888 0.00649639 0.0373226 0.00910863 0.0109753 0.301154 0.306217
0.308748 0.0317924 0.00802478 0.00836019 0.0313156 0.00732845 0.00826486 0.0563606 0.0135514 0.0198493 0.0283743 0.00847328 0.0066992 0.0375734 0.0092855 0.0109088 0.306217 0.311279
0.313810 0.0322218 0.00830269 0.00842502 0.031759 0.0078587 0.0083607 0.0560717 0.0140045 0.0194155 0.02883 0.00861853 0.00676713 0.0379583 0.00945104 0.0109439 0.311279 0.316341
0.318873 0.0326471 0.00862025 0.00850089 0.032193 0.00793115 0.00858016 0.0560423 0.0136582 0.0192569 0.0293299 0.00861608 0.00696395 0.0382574 0.00961663 0.010975 0.316341 0.321404
0.323935 0.033112 0.00884615 0.00859302 0.0326589 0.00827868 0.00879904 0.0564571 0.0141868 0.0189148 0.0298482 0.00867404 0.00713186 0.0386319 0.00976186 0.0110118 0.321404 0.326466
0.328997 0.0334937 0.00933555 0.00865059 0.0330444 0.0083884 0.00886256 0.0566442 0.0144308 0.0188089 0.0303042 0.00880488 0.00734925 0.0388879 0.00987047 0.0111523 0.326466 0.331528
0.334060 0.0339059 0.00966991 0.00884814 0.0334471 0.0084379 0.00886235 0.0575474 0.0135245 0.019369 0.0307637 0.00899361 0.0075505 0.0392202 0.00993319 0.0112529 0.331528 0.336591
0.339122 0.0342506 0.00938094 0.00896725 0.0337901 0.00848881 0.00903679 0.0579799 0.0143209 0.0198641 0.0311604 0.00909246 0.00773852 0.039477 0.00983621 0.011405 0.336591 0.341653
0.344185 0.0348063 0.00956897 0.00915511 0.0343494 0.00902361 0.00952997 0.0583492 0.0144184 0.0199091 0.0318207 0.00918011 0.00791688 0.0398558 0.0100266 0.0118112 0.341653 0.346716
0.349247 0.0353049 0.00980021 0.00928686 0.0348631 0.00892931 0.00978965 0.0580688 0.0145676 0.0191108 0.0324286 0.00939147 0.00819726 0.0401695 0.0103614 0.0117626 0.346716 0.351779
0.354310 0.0362077 0.0101054 0.00969281 0.0357813 0.00899423 0.0100405 0.0581783 0.01458 0.0189121 0.0334398 0.00939322 0.00888594 0.0408889 0.00977262 0.0121035 0.351779 0.356841
0.359372 0.0365792 0.0098194 0.00982389 0.036163 0.00918962 0.00995517 0.0580263 0.0149667 0.0183289 0.0339357 0.00938654 0.00888306 0.04105 0.00974297 0.0118634 0.356841 0.361903
0.364435 0.0371116 0.00994128 0.0100217 0.0367131 0.00938754 0.0101611 0.0576461 0.0151088 0.0178673 0.0345543 0.0092913 0.00909738 0.0414366 0.0104472 0.0118503 0.361903 0.366966
0.369497 0.0376999 0.010167 0.0103813 0.0373203 0.00958939 0.0103195 0.0572567 0.0152752 0.0177348 0.035225 0.00909831 0.00939216 0.0418855 0.01089 0.0118783 0.366966 0.372028
0.374560 0.0380681 0.0100984 0.0103997 0.0376974 0.00956332 0.0104941 0.0571698 0.0155803 0.0180005 0.0356484 0.00923497 0.00952654 0.0421605 0.011156 0.0121243 0.372028 0.377091
0.379622 0.0385818 0.010036 0.0106114 0.0382261 0.00985857 0.0107301 0.0569091 0.0152647 0.0181246 0.0362897 0.00960426 0.00958211 0.0424584 0.0110661 0.0122168 0.377091 0.382154
0.384685 0.0389972 0.0100883 0.0106769 0.0386609 0.0100237 0.010979 0.0563275 0.0150626 0.0179494 0.0368257 0.0100521 0.009829 0.0426699 0.0109751 0.0123636 0.382154 0.387216
0.389747 0.0394794 0.0103991 0.0109194 0.0391591 0.0101602 0.0111427 0.055984 0.014996 0.0180954 0.0374375 0.0104595 0.0100471 0.0429328 0.0105426 0.0124421 0.387216 0.392278
0.394810 0.0400224 0.0104714 0.0111817 0.0397255 0.0102749 0.0114289 0.0553197 0.0157856 0.0178523 0.0381387 0.0106742 0.0103006 0.043208 0.0103975 0.0126398 0.392278 0.397341
0.399872 0.0407883 0.010627 0.0116268 0.0405056 0.0104011 0.0116893 0.0553548 0.0160476 0.0178597 0.0390169 0.0111843 0.0106336 0.0437843 0.0102185 0.0129515 0.397341 0.402404
0.404935 0.0412942 0.0109067 0.0117664 0.0410173 0.0104817 0.0119253 0.0555596 0.0165804 0.0175139 0.0396023 0.0114756 0.0109738 0.0441556 0.0102157 0.013157 0.402404 0.407466
0.409997 0.0419383 0.0110185 0.0119935 0.0416718 0.0107322 0.0121424 0.0556713 0.0162549 0.016874 0.0403891 0.0111801 0.0111641 0.0445583 0.0105827 0.0131702 0.407466 0.412529
0.415060 0.0424891 0.0112944 0.0121669 0.0422408 0.0107345 0.0123875 0.0552842 0.0167254 0.0157706 0.0410782 0.0116059 0.0114518 0.0448753 0.0106397 0.0129459 0.412529 0.417591
0.420122 0.0430245 0.0112037 0.0122402 0.0427892 0.0107044 0.0127049 0.055147 0.0166621 0.0151995 0.041763 0.011616 0.0117566 0.045158 0.0106428 0.0129722 0.417591 0.422653
0.425185 0.0437024 0.0112856 0.0124589 0.0434857 0.010819 0.0128994 0.054866 0.0175241 0.0148637 0.0426293 0.0117731 0.0120626 0.0455172 0.0108149 0.0131397 0.422653 0.427716
0.430247 0.0442645 0.0112414 0.0124945 0.0440664 0.0109068 0.0125692 0.054469 0.0188689 0.0148339 0.0433905 0.0119328 0.0121078 0.0457426 0.0109653 0.0128982 0.427716 0.432779
0.435310 0.0446539 0.0112666 0.012315 0.0444747 0.0110742 0.0125669 0.0538874 0.0188558 0.0144788 0.0439261 0.0118446 0.012111 0.0458846 0.0111993 0.0127796 0.432779 0.437841
0.440372 0.0453268 0.0115757 0.0125218 0.0451709 0.0113258 0.0125287 0.0533597 0.0188138 0.0143135 0.0447859 0.0118965 0.0123344 0.0462414 0.0116621 0.0128262 0.437841 0.442903
0.445435 0.0458754 0.0121362 0.012554 0.0457214 0.0117594 0.0125574 0.0538077 0.0188594 0.014933 0.045476 0.0119173 0.0124949 0.0465509 0.0119874 0.0127879 0.442903 0.447966
0.450497 0.046471 0.0126867 0.0127198 0.0463302 0.0123054 0.0129065 0.053729 0.018723 0.0149479 0.0462333 0.0118832 0.0126723 0.0468731 0.0123086 0.0127389 0.447966 0.453029
0.455560 0.0469756 0.0132795 0.0127935 0.0468519 0.0128973 0.0130196 0.0533508 0.0192877 0.0148627 0.0468591 0.0124349 0.0127518 0.0471727 0.0124748 0.0128741 0.453029 0.458091
0.460622 0.0476227 0.0131061 0.0128471 0.0475105 0.012835 0.013091 0.0534018 0.0186874 0.0151113 0.047686 0.0129159 0.0131488 0.0475156 0.012508 0.0129177 0.458091 0.463154
0.465685 0.0481833 0.0135568 0.0129971 0.0480889 0.0133052 0.0133313 0.0530454 0.0188656 0.0153616 0.0484238 0.0128544 0.0133056 0.0477764 0.0126207 0.0130111 0.463154 0.468216
0.470747 0.0487742 0.0135447 0.0132543 0.0487035 0.0135276 0.0134805 0.0524145 0.0184786 0.0153597 0.0491993 0.0132575 0.0132749 0.0480551 0.0129059 0.0131604 0.468216 0.473278
0.475810 0.049441 0.0138264 0.0135633 0.0493911 0.0136405 0.0136588 0.0520135 0.0190164 0.01518 0.0500562 0.013723 0.0136116 0.0484006 0.0132683 0.0133771 0.473278 0.478341
0.480872 0.0499958 0.0141283 0.0136597 0.0499552 0.0139508 0.0137375 0.0520873 0.0197879 0.0156272 0.0508296 0.0139216 0.0139046 0.0485856 0.0140134 0.0134742 0.478341 0.483404
0.485935 0.0505118 0.0145343 0.0137158 0.0504908 0.0143603 0.0138033 0.0515925 0.0203318 0.0153198 0.0514793 0.014293 0.0140745 0.0488755 0.014325 0.0135739 0.483404 0.488466
0.490997 0.0512153 0.0149483 0.01408 0.0512033 0.014855 0.0140775 0.0518343 0.0218458 0.0154404 0.0523366 0.0147813 0.0143019 0.0493189 0.0148127 0.0137534 0.488466 0.493528
0.496060 0.051839 0.015389 0.0140271 0.0518364 0.015243 0.014199 0.0519752 0.0215133 0.0153304 0.0531242 0.0152921 0.0145112 0.0496655 0.0150026 0.0138352 0.493528 0.498591
0.501122 0.052388 0.0158527 0.0139799 0.0524053 0.0157185 0.0141047 0.0514981 0.0213711 0.0153023 0.0538817 0.0158607 0.0146611 0.0498618 0.0155133 0.0138418 0.498591 0.503654
0.506185 0.0529471 0.0162509 0.0139771 0.0529839 0.0161186 0.0141567 0.0510498 0.022536 0.0152088 0.0545988 0.0159912 0.0147576 0.0501537 0.0158804 0.0141239 0.503654 0.508716
0.511247 0.0535774 0.0167155 0.0141345 0.0536261 0.0165948 0.0140629 0.0510735 0.0219027 0.0155267 0.055379 0.0164308 0.014857 0.0505306 0.0161484 0.0142825 0.508716 0.513778
0.516310 0.0542737 0.0171851 0.0142575 0.0543373 0.017084 0.0142709 0.0509967 0.0213034 0.0159587 0.0562458 0.0168459 0.0149394 0.0509383 0.0161688 0.0143775 0.513778 0.518841
0.521372 0.0552361 0.0176102 0.0144808 0.0553204 0.0175007 0.0145598 0.0508924 0.0212289 0.0157976 0.0573918 0.0172413 0.0155202 0.0515902 0.0167431 0.0144387 0.518841 0.523903
0.526435 0.0557928 0.0174359 0.0147607 0.0558948 0.0172999 0.0145816 0.0505396 0.0210299 0.0162714 0.058117 0.0175998 0.0155834 0.051862 0.0170691 0.0144856 0.523903 0.528966
0.531497 0.0564819 0.0173778 0.0149879 0.0565961 0.0172216 0.0147124 0.0505991 0.0207167 0.0165141 0.0589539 0.017742 0.0157427 0.0523012 0.0173847 0.014652 0.528966 0.534029
0.536560 0.0571104 0.0177137 0.0152662 0.057244 0.0177858 0.0148059 0.050227 0.0200431 0.0166314 0.059755 0.0177773 0.0158929 0.0526376 0.0176272 0.0147113 0.534029 0.539091
0.541622 0.0577271 0.0182839 0.0155046 0.0578754 0.0186269 0.0149767 0.0500849 0.0203624 0.0165106 0.0604409 0.0185434 0.0159431 0.0531374 0.0178497 0.0147028 0.539091 0.544153
0.546685 0.058077 0.0186011 0.015575 0.0582324 0.0190925 0.0150633 0.0500683 0.0201323 0.0169702 0.060954 0.0188808 0.0160256 0.0532111 0.0180283 0.0145267 0.544153 0.549216
0.551747 0.058826 0.0190361 0.0156405 0.0589916 0.0194144 0.0151759 0.0502934 0.0197964 0.0172965 0.061893 0.0191197 0.0162182 0.053639 0.0182934 0.014573 0.549216 0.554278
0.556810 0.0594464 0.0194239 0.01559 0.0596331 0.0195523 0.015209 0.0498249 0.020034 0.0169423 0.0626102 0.019262 0.0162447 0.0540956 0.0184946 0.0145697 0.554278 0.559341
0.561872 0.0600586 0.0196003 0.0155114 0.0602792 0.0197284 0.0153248 0.0486958 0.0203248 0.0156844 0.0634081 0.0194761 0.016442 0.0543938 0.0188392 0.0149046 0.559341 0.564404
0.566935 0.0606979 0.0202018 0.0154206 0.0609742 0.0199667 0.0153736 0.0464607 0.0203583 0.0147496 0.0642916 0.0200781 0.016574 0.05462 0.01904 0.0148011 0.564404 0.569466
0.571997 0.0616155 0.0203357 0.0155496 0.0619333 0.0205686 0.0155538 0.0452397 0.02067 0.0144917 0.065328 0.0207111 0.0168545 0.0553368 0.0192659 0.0147194 0.569466 0.574528
0.577060 0.062259 0.0201832 0.015641 0.0626381 0.0211621 0.01565 0.0427229 0.0210316 0.0130561 0.0661486 0.0213093 0.0171609 0.0556808 0.0195235 0.0144579 0.574528 0.579592
0.582123 0.0629816 0.0200569 0.0157604 0.0634206 0.0214815 0.015758 0.0403605 0.0218072 0.0122838 0.0670838 0.021713 0.0172348 0.0560437 0.0198045 0.0141361 0.579592 0.584654
0.587185 0.06368 0.0202236 0.015983 0.0641688 0.021498 0.0156406 0.0384937 0.0218344 0.0117671 0.0679415 0.0211288 0.0175201 0.0564728 0.0200259 0.0141669 0.584654 0.589717
0.592248 0.0645758 0.0203666 0.016353 0.0651357 0.0215008 0.0158362 0.0357266 0.0219513 0.0105926 0.0690477 0.020642 0.0176946 0.0570126 0.0202668 0.0141948 0.589717 0.594779
0.597310 0.065254 0.0204199 0.0163129 0.0658773 0.0214656 0.0158893 0.0331386 0.0226215 0.00932564 0.0700463 0.0208166 0.0178437 0.0571489 0.020338 0.0140369 0.594779 0.599841
0.602373 0.0662117 0.0206404 0.0166225 0.066907 0.0217342 0.0161913 0.0303836 0.0210052 0.00808488 0.0712581 0.0214141 0.0180177 0.0576768 0.0205828 0.0137706 0.599841 0.604904
0.607435 0.0671522 0.0213024 0.0169917 0.0679232 0.0225265 0.0164548 0.0274247 0.0207513 0.0065861 0.0724903 0.0213018 0.0186742 0.058124 0.0207425 0.0134224 0.604904 0.609967
0.612498 0.0680283 0.0219438 0.0171759 0.0688817 0.0232658 0.016723 0.0240583 0.019473 0.00514974 0.0736354 0.0213019 0.01892 0.0585453 0.0209817 0.0131933 0.609967 0.615029
0.617560 0.0689049 0.0224985 0.0174289 0.0698378 0.0235023 0.0170141 0.0208375 0.0169155 0.00428118 0.0748396 0.0213987 0.0191447 0.0588678 0.0211641 0.0129945 0.615029 0.620092
0.622623 0.06955 0.0232255 0.0168329 0.070573 0.0241909 0.0169703 0.0168359 0.0142875 0.00360263 0.0755721 0.0223708 0.0186463 0.059365 0.0209839 0.0130725 0.620092 0.625154
0.627685 0.0703268 0.0238666 0.016542 0.0714588 0.0248819 0.0166732 0.0119961 0.0118141 0.00261814 0.0764596 0.0243052 0.0183535 0.0599547 0.0212794 0.0131459 0.625154 0.630216
0.632748 0.0714241 0.0247455 0.0167504 0.0726738 0.0266667 0.0161776 0.00702983 0.00829918 0.00126966 0.0776306 0.0268071 0.0182835 0.0609274 0.0221349 0.0131896 0.630216 0.635279
