#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 342084
#Bestfit SF halos in bin: 341573
#Bestfit Q halos in bin: 511
#Bestfit central halos in bin: 245595
#Bestfit satellite halos in bin: 96489
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.257975 0.0547628 0.0607255 0.25615 0.0550031 0.063495 1.47778 0.179568 1.14422 0.17833 0.0455719 0.0377035 0.460698 0.0933947 0.119226 0.215091 0.220154
0.222685 0.265349 0.0536587 0.0639915 0.263558 0.0536557 0.065773 1.46244 0.169857 1.12547 0.184809 0.0485724 0.0398384 0.470347 0.0918587 0.124742 0.220154 0.225217
0.227748 0.273556 0.0559085 0.0647533 0.271673 0.0550246 0.0682528 1.53243 0.25483 1.1956 0.192348 0.0501745 0.0416169 0.480255 0.0901657 0.125627 0.225217 0.230279
0.232810 0.282558 0.0578265 0.0683392 0.280815 0.0536984 0.0713139 1.44811 0.193494 1.11001 0.200548 0.0501597 0.0441993 0.491301 0.0901871 0.130694 0.230279 0.235342
0.237873 0.290474 0.0594743 0.0737875 0.288844 0.0536301 0.0765179 1.37982 0.152208 1.0428 0.208068 0.0509781 0.0462001 0.500223 0.0946995 0.135822 0.235342 0.240404
0.242935 0.297335 0.0600444 0.0754686 0.295723 0.0545207 0.0774662 1.37451 0.157529 1.03957 0.2147 0.0497963 0.0504977 0.507667 0.0976156 0.138351 0.240404 0.245467
0.247998 0.304057 0.0611549 0.0765086 0.302649 0.0548683 0.0809696 1.24548 0.208136 0.917271 0.222733 0.0520832 0.0531229 0.511052 0.0985174 0.13821 0.245467 0.250529
0.253060 0.310874 0.0637414 0.0803251 0.309281 0.0550346 0.0823639 1.37624 0.125646 1.04804 0.229863 0.0526017 0.0544548 0.517075 0.104195 0.137577 0.250529 0.255592
0.258123 0.318131 0.0633613 0.0847652 0.316864 0.0592311 0.0861221 1.16507 0.262617 0.842408 0.238082 0.0525808 0.0567264 0.521883 0.110209 0.140361 0.255592 0.260654
0.263185 0.325487 0.0685012 0.0875767 0.324236 0.0661288 0.0907568 1.16158 0.287435 0.840613 0.245099 0.053253 0.0592452 0.530099 0.122739 0.146891 0.260654 0.265716
0.268248 0.33309 0.0753818 0.0913349 0.331715 0.0730483 0.0942226 1.25217 0.286319 0.929586 0.253528 0.0545062 0.0638729 0.535602 0.123001 0.149506 0.265716 0.270779
0.273310 0.339818 0.0813591 0.0947135 0.338691 0.0790607 0.0946249 1.09375 0.358772 0.7782 0.26159 0.0553802 0.0665693 0.538934 0.127261 0.145858 0.270779 0.275842
0.278373 0.347999 0.0830956 0.0981746 0.34661 0.0808099 0.0985745 1.27704 0.250837 0.961665 0.270049 0.0599291 0.0715816 0.546408 0.13505 0.148464 0.275842 0.280904
0.283435 0.353401 0.0849775 0.0985509 0.351909 0.0834929 0.100902 1.35052 0.171054 1.04378 0.277837 0.0623102 0.0757101 0.545734 0.136371 0.150541 0.280904 0.285967
0.288498 0.360403 0.0878187 0.100466 0.359031 0.0857249 0.104044 1.27796 0.172138 0.978957 0.286239 0.0619799 0.0777902 0.549174 0.140795 0.152341 0.285967 0.291029
0.293560 0.366056 0.087469 0.101614 0.364675 0.0864689 0.105193 1.28931 0.205711 0.990942 0.29336 0.0614529 0.0810531 0.551088 0.141366 0.149492 0.291029 0.296091
0.298623 0.372772 0.0857643 0.104464 0.371402 0.0848863 0.107793 1.28854 0.174319 0.995401 0.301458 0.063985 0.0853296 0.554288 0.150222 0.147906 0.296091 0.301154
0.303685 0.378416 0.0900773 0.107801 0.377053 0.083738 0.106959 1.28967 0.0887218 1.01266 0.308081 0.0670224 0.0890348 0.557441 0.153761 0.145241 0.301154 0.306217
0.308748 0.383912 0.0955283 0.111826 0.382745 0.0880743 0.10956 1.16432 0.281652 0.886496 0.315167 0.0700876 0.0902939 0.55889 0.160377 0.147653 0.306217 0.311279
0.313810 0.390541 0.0976157 0.114669 0.389398 0.0942837 0.113256 1.15476 0.381209 0.883019 0.323001 0.0733114 0.0942163 0.56245 0.169012 0.150149 0.311279 0.316341
0.318873 0.397067 0.0997762 0.115463 0.395799 0.0970682 0.116528 1.24454 0.307983 0.977669 0.330526 0.0763359 0.0979631 0.566436 0.169667 0.150945 0.316341 0.321404
0.323935 0.403032 0.101925 0.11554 0.401976 0.103348 0.117803 1.10943 0.312036 0.853822 0.338307 0.0793863 0.101798 0.56778 0.169882 0.147914 0.321404 0.326466
0.328997 0.409617 0.107176 0.115954 0.408482 0.107902 0.118185 1.16872 0.312777 0.915005 0.345952 0.0822716 0.105545 0.571665 0.171116 0.15088 0.326466 0.331528
0.334060 0.416164 0.110486 0.116446 0.415171 0.111841 0.118883 1.07963 0.365257 0.83496 0.353662 0.0850313 0.107779 0.575251 0.171868 0.152792 0.331528 0.336591
0.339122 0.421905 0.113926 0.11926 0.421102 0.117215 0.119662 0.958224 0.283374 0.720794 0.360669 0.087677 0.109723 0.577768 0.173848 0.158179 0.336591 0.341653
0.344185 0.427909 0.12005 0.120827 0.427006 0.122954 0.120792 1.03148 0.36231 0.796193 0.366972 0.0907576 0.111194 0.583014 0.177234 0.166288 0.341653 0.346716
0.349247 0.433324 0.125663 0.121502 0.43251 0.128817 0.1221 0.977123 0.316912 0.749059 0.373736 0.0952672 0.112931 0.584994 0.180078 0.166677 0.346716 0.351779
0.354310 0.44041 0.131502 0.122694 0.439712 0.135241 0.123094 0.907033 0.285545 0.686712 0.381324 0.0999536 0.114845 0.590802 0.182603 0.163539 0.351779 0.356841
0.359372 0.448315 0.136531 0.124091 0.447645 0.139975 0.124822 0.896234 0.266249 0.68245 0.389672 0.105958 0.119527 0.597581 0.182997 0.160212 0.356841 0.361903
0.364435 0.455783 0.135321 0.125628 0.4551 0.140524 0.125398 0.912411 0.257195 0.712619 0.397355 0.109975 0.120285 0.604501 0.179594 0.162191 0.361903 0.366966
0.369497 0.463128 0.134299 0.126232 0.462483 0.1403 0.124953 0.894134 0.228342 0.713273 0.405004 0.11545 0.119796 0.611073 0.187307 0.163868 0.366966 0.372028
0.374560 0.472637 0.139613 0.129785 0.472082 0.142318 0.126293 0.84307 0.267558 0.682285 0.414849 0.114949 0.122845 0.619724 0.190441 0.167565 0.372028 0.377091
0.379622 0.481599 0.144143 0.132151 0.481124 0.14718 0.127409 0.799477 0.227422 0.65764 0.423824 0.116973 0.124465 0.628656 0.200035 0.16382 0.377091 0.382154
0.384685 0.48992 0.150079 0.133498 0.489704 0.156686 0.127579 0.634187 0.214201 0.513253 0.432531 0.118373 0.12602 0.635992 0.202394 0.161188 0.382154 0.387216
0.389747 0.49957 0.156854 0.13717 0.499426 0.164579 0.128193 0.595342 0.199077 0.494386 0.442394 0.124963 0.129455 0.645098 0.210133 0.158255 0.387216 0.392278
0.394810 0.510767 0.165179 0.141949 0.510738 0.174051 0.128187 0.530059 0.143543 0.449024 0.453584 0.13541 0.131957 0.656313 0.209795 0.161018 0.392278 0.397341
0.399872 0.522746 0.173055 0.145263 0.522811 0.184486 0.128095 0.478899 0.0346223 0.419943 0.465467 0.141334 0.132992 0.668536 0.214592 0.167373 0.397341 0.402404
0.404935 0.535524 0.176275 0.149719 0.535814 0.189492 0.128001 0.342001 0.00854734 0.308448 0.478118 0.141873 0.133823 0.68164 0.221346 0.168309 0.402404 0.407466
0.409997 0.549206 0.182032 0.151199 0.550019 0.198334 0.129852 0.00547196 -0.000133395 0.00411406 0.49176 0.142597 0.135254 0.695422 0.222619 0.17015 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
