#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 773440
#Bestfit SF halos in bin: 712375
#Bestfit Q halos in bin: 61065
#Bestfit central halos in bin: 704473
#Bestfit satellite halos in bin: 68967
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.91033e-08 1.6016e-08 9.68833e-09 2.31923e-08 6.56172e-09 1.93333e-08 9.80602e-08 2.72056e-07 1.72522e-08 2.54704e-08 1.19528e-08 8.97441e-09 6.62118e-08 5.48949e-08 2.24443e-08 0.124811 0.128185
0.129873 3.31413e-08 1.98535e-08 9.73305e-09 2.44752e-08 8.22012e-09 1.48786e-08 1.34239e-07 3.60999e-07 2.70509e-08 2.78062e-08 1.56152e-08 8.33541e-09 8.7637e-08 6.94682e-08 2.6532e-08 0.128185 0.131561
0.133248 2.94884e-08 2.2307e-08 8.57993e-09 2.3803e-08 8.06211e-09 1.28274e-08 9.58133e-08 2.68949e-07 1.38574e-08 2.47637e-08 1.91516e-08 7.00846e-09 7.77497e-08 5.71023e-08 2.56982e-08 0.131561 0.134935
0.137045 2.00499e-08 1.39369e-08 6.77811e-09 1.5761e-08 5.59362e-09 8.44872e-09 7.00832e-08 1.72206e-07 1.90625e-08 1.67174e-08 1.13165e-08 5.55477e-09 5.40901e-08 3.2396e-08 2.16725e-08 0.134935 0.139154
0.141685 2.0313e-08 1.60447e-08 7.74633e-09 1.50502e-08 6.55019e-09 9.38225e-09 8.17087e-08 2.21964e-07 1.25497e-08 1.5874e-08 1.18223e-08 6.45343e-09 6.5656e-08 6.60705e-08 2.17185e-08 0.139154 0.144217
0.146748 1.80428e-08 1.31103e-08 6.8348e-09 1.26701e-08 6.81889e-09 6.99e-09 8.07195e-08 1.59391e-07 1.91536e-08 1.43199e-08 1.08764e-08 5.44845e-09 5.60709e-08 3.61831e-08 2.13164e-08 0.144217 0.149279
0.151810 2.17318e-08 1.72207e-08 6.95136e-09 1.35043e-08 9.78165e-09 6.57634e-09 1.17713e-07 2.75875e-07 3.0636e-08 1.71409e-08 1.54634e-08 5.22258e-09 6.86263e-08 3.51704e-08 2.52962e-08 0.149279 0.154342
0.156873 2.53323e-08 1.84245e-08 8.50465e-09 1.6746e-08 9.60818e-09 7.50323e-09 1.25499e-07 2.23144e-07 3.99033e-08 1.80495e-08 1.43822e-08 6.34972e-09 9.97229e-08 6.67462e-08 3.2601e-08 0.154342 0.159404
0.161935 4.35225e-08 2.97499e-08 1.34447e-08 2.70889e-08 1.57412e-08 1.16937e-08 2.35234e-07 4.03093e-07 7.33748e-08 3.75021e-08 2.38004e-08 1.16275e-08 1.05018e-07 7.99985e-08 3.57574e-08 0.159404 0.164467
0.166998 4.69696e-08 3.49914e-08 1.51168e-08 3.17602e-08 1.77567e-08 1.34655e-08 2.244e-07 4.19814e-07 6.48376e-08 4.01234e-08 2.9411e-08 1.27725e-08 1.16902e-07 8.88317e-08 3.86626e-08 0.164467 0.169529
0.172060 6.26531e-08 4.88524e-08 1.98882e-08 4.11278e-08 2.34854e-08 1.65524e-08 3.13764e-07 6.65309e-07 1.10784e-07 5.39906e-08 4.30366e-08 1.72011e-08 1.51138e-07 9.68603e-08 4.47086e-08 0.169529 0.174591
0.177123 6.74883e-08 5.4649e-08 2.16091e-08 4.29183e-08 2.99675e-08 1.7498e-08 3.54119e-07 6.6803e-07 1.30528e-07 6.30136e-08 5.00514e-08 2.01271e-08 1.13196e-07 9.33492e-08 3.88721e-08 0.174591 0.179654
0.182185 8.08862e-08 5.51291e-08 2.50376e-08 4.80425e-08 3.15543e-08 2.05925e-08 4.64037e-07 7.15559e-07 1.72586e-07 7.38001e-08 4.97217e-08 2.28992e-08 1.53269e-07 1.15587e-07 5.1815e-08 0.179654 0.184716
0.187248 9.2172e-08 6.72652e-08 2.82162e-08 5.88097e-08 3.46728e-08 2.72052e-08 4.81372e-07 8.01227e-07 1.51344e-07 8.0342e-08 5.61749e-08 2.4614e-08 2.13011e-07 1.62905e-07 6.55492e-08 0.184716 0.189779
0.192310 1.10105e-07 8.03524e-08 3.29981e-08 6.16318e-08 3.99997e-08 2.66272e-08 6.75587e-07 1.30233e-06 2.50517e-07 9.81651e-08 7.11441e-08 2.94636e-08 2.32068e-07 1.90582e-07 6.90177e-08 0.189779 0.194842
0.197373 1.16568e-07 8.47822e-08 3.56196e-08 6.75025e-08 4.03601e-08 3.04869e-08 6.88954e-07 1.28357e-06 2.31296e-07 1.044e-07 7.36174e-08 3.17969e-08 2.40851e-07 1.95756e-07 7.2374e-08 0.194842 0.199904
0.202435 1.43081e-07 9.57605e-08 4.4264e-08 8.77149e-08 4.94842e-08 4.10283e-08 7.88978e-07 1.34319e-06 2.33575e-07 1.31675e-07 8.87051e-08 4.14481e-08 2.59591e-07 1.98017e-07 7.95002e-08 0.199904 0.204967
0.207498 1.60581e-07 1.11611e-07 4.98757e-08 9.17645e-08 5.62025e-08 4.10893e-08 9.6339e-07 1.82518e-06 2.89778e-07 1.48202e-07 1.0024e-07 4.71512e-08 2.87033e-07 2.39958e-07 9.09247e-08 0.204967 0.210029
0.212560 1.60699e-07 1.14162e-07 5.24086e-08 9.4286e-08 5.79887e-08 4.22471e-08 9.35462e-07 1.59618e-06 2.71047e-07 1.49624e-07 1.04077e-07 4.88261e-08 2.73828e-07 2.36769e-07 9.23616e-08 0.210029 0.215091
0.217623 1.55596e-07 1.13836e-07 5.21644e-08 9.97578e-08 6.35558e-08 4.4848e-08 8.06995e-07 1.45478e-06 2.23956e-07 1.43304e-07 1.01703e-07 4.82766e-08 2.8115e-07 2.11916e-07 9.45773e-08 0.215091 0.220154
0.222685 1.66632e-07 1.17687e-07 5.87394e-08 1.09124e-07 7.27978e-08 4.78633e-08 8.37516e-07 1.48538e-06 2.5155e-07 1.53377e-07 1.08569e-07 5.48996e-08 3.02033e-07 2.31673e-07 1.02829e-07 0.220154 0.225217
0.227748 1.76446e-07 1.27546e-07 6.40663e-08 1.12979e-07 7.59246e-08 4.80667e-08 9.16845e-07 1.64512e-06 3.00903e-07 1.58004e-07 1.14002e-07 5.82688e-08 3.6483e-07 2.79214e-07 1.24194e-07 0.225217 0.230279
0.232810 1.85164e-07 1.44985e-07 6.88886e-08 1.20448e-07 7.90879e-08 5.10513e-08 9.4013e-07 1.69356e-06 3.11192e-07 1.67321e-07 1.24782e-07 6.2059e-08 3.67431e-07 3.24227e-07 1.21726e-07 0.230279 0.235342
0.237873 1.77907e-07 1.43337e-07 6.65639e-08 1.17608e-07 7.17901e-08 4.86453e-08 8.81347e-07 1.62419e-06 2.77486e-07 1.5747e-07 1.24236e-07 5.90885e-08 3.86665e-07 3.36509e-07 1.36091e-07 0.235342 0.240404
0.242935 1.84866e-07 1.41372e-07 6.92652e-08 1.2108e-07 7.33988e-08 4.97917e-08 9.28981e-07 1.65421e-06 3.25102e-07 1.62958e-07 1.23451e-07 6.13129e-08 4.08647e-07 3.25766e-07 1.47804e-07 0.240404 0.245467
0.247998 1.95493e-07 1.52321e-07 7.25378e-08 1.29019e-07 7.64549e-08 5.32826e-08 9.70968e-07 1.7867e-06 3.20778e-07 1.73125e-07 1.35253e-07 6.38216e-08 4.23971e-07 3.26666e-07 1.53902e-07 0.245467 0.250529
0.253060 2.05302e-07 1.67374e-07 7.50212e-08 1.33405e-07 8.34647e-08 5.36306e-08 1.04404e-06 1.9047e-06 3.57327e-07 1.80123e-07 1.50119e-07 6.64243e-08 4.62489e-07 3.79682e-07 1.69508e-07 0.250529 0.255592
0.258123 2.12032e-07 1.66699e-07 7.71013e-08 1.39327e-07 8.29736e-08 5.7331e-08 1.06019e-06 2.02089e-06 3.62352e-07 1.8532e-07 1.48559e-07 6.76707e-08 4.84885e-07 3.8718e-07 1.8142e-07 0.255592 0.260654
0.263185 2.22081e-07 1.82674e-07 8.10817e-08 1.50124e-07 9.46994e-08 6.3376e-08 1.06153e-06 1.98027e-06 3.51553e-07 1.95387e-07 1.63152e-07 7.13143e-08 4.94754e-07 3.82082e-07 1.80741e-07 0.260654 0.265716
0.268248 2.30366e-07 1.91373e-07 8.74683e-08 1.55987e-07 1.01943e-07 6.70485e-08 1.09806e-06 2.04433e-06 3.61721e-07 2.04829e-07 1.71457e-07 7.73316e-08 4.91215e-07 3.84291e-07 1.83401e-07 0.265716 0.270779
0.273310 2.37101e-07 1.85627e-07 9.03347e-08 1.60367e-07 1.04393e-07 7.10055e-08 1.13227e-06 2.09636e-06 3.66425e-07 2.10121e-07 1.64263e-07 8.01276e-08 5.12694e-07 3.99957e-07 1.87976e-07 0.270779 0.275842
0.278373 2.57418e-07 2.13814e-07 9.7006e-08 1.71079e-07 1.05358e-07 7.81507e-08 1.26464e-06 2.3567e-06 4.22498e-07 2.30252e-07 1.91981e-07 8.80056e-08 5.34905e-07 4.13756e-07 2.09037e-07 0.275842 0.280904
0.283435 2.72121e-07 2.2445e-07 1.03826e-07 1.83488e-07 1.0445e-07 8.74499e-08 1.3061e-06 2.49185e-06 4.30672e-07 2.4242e-07 2.01413e-07 9.2343e-08 5.75506e-07 4.49222e-07 2.24355e-07 0.280904 0.285967
0.288498 2.87976e-07 2.43917e-07 1.07316e-07 1.94812e-07 1.1523e-07 9.22888e-08 1.37481e-06 2.58857e-06 4.86809e-07 2.59289e-07 2.2094e-07 9.65896e-08 5.80996e-07 4.78615e-07 2.15324e-07 0.285967 0.291029
0.293560 3.08452e-07 2.68932e-07 1.19704e-07 2.11991e-07 1.25992e-07 9.88062e-08 1.43375e-06 2.7642e-06 4.94562e-07 2.79367e-07 2.4548e-07 1.08128e-07 6.05544e-07 5.14023e-07 2.3794e-07 0.291029 0.296091
0.298623 3.30233e-07 2.92314e-07 1.31513e-07 2.25226e-07 1.38772e-07 1.05354e-07 1.55523e-06 2.85358e-06 5.44326e-07 2.98431e-07 2.65916e-07 1.19132e-07 6.55083e-07 5.61964e-07 2.59619e-07 0.296091 0.301154
0.303685 3.48548e-07 3.14423e-07 1.41928e-07 2.39935e-07 1.5849e-07 1.11358e-07 1.61561e-06 2.9432e-06 5.53612e-07 3.11643e-07 2.81667e-07 1.27534e-07 7.25512e-07 6.27733e-07 2.8896e-07 0.301154 0.306217
0.308748 3.65402e-07 3.28812e-07 1.50719e-07 2.55595e-07 1.70289e-07 1.22016e-07 1.64639e-06 3.07127e-06 5.66806e-07 3.31147e-07 2.91818e-07 1.37325e-07 7.153e-07 6.50848e-07 2.65191e-07 0.306217 0.311279
0.313810 3.81557e-07 3.40978e-07 1.56207e-07 2.69835e-07 1.82469e-07 1.28986e-07 1.68489e-06 3.29575e-06 5.78108e-07 3.44567e-07 3.1045e-07 1.41362e-07 7.59391e-07 6.52816e-07 3.0785e-07 0.311279 0.316341
0.318873 4.05901e-07 3.70534e-07 1.63022e-07 2.90882e-07 2.03395e-07 1.38786e-07 1.74769e-06 3.52648e-06 5.93405e-07 3.66586e-07 3.41025e-07 1.46813e-07 8.07487e-07 6.71957e-07 3.28589e-07 0.316341 0.321404
0.323935 4.36544e-07 3.92425e-07 1.7954e-07 3.14584e-07 2.26717e-07 1.49591e-07 1.85932e-06 3.63355e-06 6.2631e-07 3.95358e-07 3.68069e-07 1.61571e-07 8.57251e-07 6.88365e-07 3.49239e-07 0.321404 0.326466
0.328997 4.60494e-07 4.17467e-07 1.8727e-07 3.3216e-07 2.46263e-07 1.55242e-07 1.95762e-06 3.4647e-06 6.6572e-07 4.22215e-07 3.75579e-07 1.7203e-07 8.51505e-07 8.33226e-07 3.42951e-07 0.326466 0.331528
0.334060 4.85488e-07 4.32811e-07 1.98629e-07 3.51823e-07 2.60593e-07 1.66017e-07 2.04481e-06 3.51821e-06 7.1788e-07 4.44769e-07 3.98247e-07 1.82085e-07 9.01416e-07 7.94852e-07 3.67017e-07 0.331528 0.336591
0.339122 5.13932e-07 4.79353e-07 2.08449e-07 3.73886e-07 2.88564e-07 1.74133e-07 2.14768e-06 3.57219e-06 7.48783e-07 4.71267e-07 4.42464e-07 1.91742e-07 9.49735e-07 8.3745e-07 3.79103e-07 0.336591 0.341653
0.344185 5.40754e-07 5.09152e-07 2.21867e-07 3.9349e-07 3.18586e-07 1.86353e-07 2.25872e-06 3.66915e-06 8.04962e-07 4.9896e-07 4.77482e-07 2.05326e-07 9.67663e-07 8.83151e-07 3.90566e-07 0.341653 0.346716
0.349247 5.75776e-07 5.25996e-07 2.37843e-07 4.24218e-07 3.64354e-07 2.03504e-07 2.34383e-06 3.69795e-06 8.67876e-07 5.35403e-07 4.91763e-07 2.21114e-07 9.88173e-07 9.42309e-07 4.08728e-07 0.346716 0.351779
0.354310 6.17669e-07 5.63761e-07 2.62022e-07 4.57394e-07 4.04953e-07 2.21491e-07 2.48741e-06 4.06795e-06 9.12266e-07 5.73062e-07 5.28437e-07 2.43058e-07 1.07331e-06 9.65614e-07 4.55727e-07 0.351779 0.356841
0.359372 6.65796e-07 5.99868e-07 2.89741e-07 4.891e-07 4.35352e-07 2.40205e-07 2.7271e-06 4.46714e-06 9.85524e-07 6.1975e-07 5.64654e-07 2.69723e-07 1.13614e-06 1.028e-06 4.99232e-07 0.356841 0.361903
0.364435 6.98532e-07 6.3627e-07 3.10403e-07 5.18277e-07 4.54633e-07 2.55811e-07 2.80137e-06 4.51131e-06 1.03815e-06 6.50456e-07 5.98022e-07 2.8901e-07 1.18962e-06 1.0322e-06 5.37851e-07 0.361903 0.366966
0.369497 7.40376e-07 6.85563e-07 3.36984e-07 5.53669e-07 4.78763e-07 2.75806e-07 2.91847e-06 4.82698e-06 1.03804e-06 6.89555e-07 6.44971e-07 3.13332e-07 1.25949e-06 1.17683e-06 5.78078e-07 0.366966 0.372028
0.374560 7.76645e-07 7.26682e-07 3.61939e-07 5.80559e-07 5.14784e-07 2.91199e-07 3.06415e-06 5.19996e-06 1.1104e-06 7.24346e-07 6.84118e-07 3.37368e-07 1.31086e-06 1.16146e-06 6.08585e-07 0.372028 0.377091
0.379622 8.16701e-07 7.72969e-07 3.86598e-07 6.14165e-07 5.6518e-07 3.0981e-07 3.17945e-06 5.51796e-06 1.17637e-06 7.67827e-07 7.32204e-07 3.63497e-07 1.31593e-06 1.18937e-06 6.22567e-07 0.377091 0.382154
0.384685 8.49172e-07 8.16606e-07 4.08793e-07 6.43297e-07 6.07503e-07 3.27332e-07 3.25088e-06 5.50473e-06 1.23753e-06 7.99024e-07 7.72938e-07 3.84945e-07 1.36141e-06 1.30935e-06 6.52393e-07 0.382154 0.387216
0.389747 8.93237e-07 8.88005e-07 4.35773e-07 6.83985e-07 6.44244e-07 3.506e-07 3.33434e-06 5.72515e-06 1.26078e-06 8.4098e-07 8.39016e-07 4.10542e-07 1.42701e-06 1.38842e-06 6.93491e-07 0.387216 0.392278
0.394810 9.37259e-07 9.1491e-07 4.61636e-07 7.19073e-07 6.64357e-07 3.71441e-07 3.48258e-06 5.97825e-06 1.34029e-06 8.83855e-07 8.66982e-07 4.35839e-07 1.48275e-06 1.41816e-06 7.28262e-07 0.392278 0.397341
0.399872 9.83088e-07 9.69685e-07 4.89944e-07 7.62729e-07 6.90576e-07 4.00557e-07 3.55376e-06 6.19615e-06 1.38785e-06 9.25986e-07 9.18628e-07 4.61933e-07 1.56636e-06 1.49545e-06 7.77733e-07 0.397341 0.402404
0.404935 1.03436e-06 1.00673e-06 5.21458e-07 8.08758e-07 7.31389e-07 4.27905e-07 3.66621e-06 6.42016e-06 1.44703e-06 9.77054e-07 9.5517e-07 4.93573e-07 1.61973e-06 1.55149e-06 8.10757e-07 0.402404 0.407466
0.409997 1.09669e-06 1.09654e-06 5.53112e-07 8.64174e-07 7.8519e-07 4.54873e-07 3.80914e-06 6.61581e-06 1.45379e-06 1.03868e-06 1.04463e-06 5.23299e-07 1.68914e-06 1.63774e-06 8.47432e-07 0.407466 0.412529
0.415060 1.14562e-06 1.153e-06 5.79729e-07 9.02163e-07 8.3896e-07 4.74319e-07 3.98573e-06 6.72449e-06 1.55162e-06 1.08898e-06 1.10325e-06 5.49834e-07 1.72418e-06 1.66122e-06 8.74995e-07 0.412529 0.417591
0.420122 1.20062e-06 1.19822e-06 6.09699e-07 9.52391e-07 8.84755e-07 5.00284e-07 4.09636e-06 6.92872e-06 1.59554e-06 1.138e-06 1.14235e-06 5.77394e-07 1.8402e-06 1.76083e-06 9.23914e-07 0.417591 0.422653
0.425185 1.25904e-06 1.22087e-06 6.40503e-07 1.00275e-06 9.40511e-07 5.26065e-07 4.24881e-06 7.18966e-06 1.60912e-06 1.19296e-06 1.16313e-06 6.06434e-07 1.93402e-06 1.85241e-06 9.6613e-07 0.422653 0.427716
0.430247 1.30878e-06 1.28018e-06 6.67393e-07 1.04693e-06 1.01291e-06 5.51647e-07 4.36344e-06 7.16134e-06 1.65495e-06 1.23926e-06 1.2185e-06 6.33054e-07 2.01891e-06 1.91018e-06 1.01856e-06 0.427716 0.432779
0.435310 1.3535e-06 1.33522e-06 6.94022e-07 1.08919e-06 1.06762e-06 5.75217e-07 4.43681e-06 7.18449e-06 1.68478e-06 1.28561e-06 1.27533e-06 6.59045e-07 2.04698e-06 1.94474e-06 1.04983e-06 0.432779 0.437841
0.440372 1.41117e-06 1.40231e-06 7.26219e-07 1.13831e-06 1.14101e-06 6.07422e-07 4.59441e-06 7.4339e-06 1.73718e-06 1.34201e-06 1.34016e-06 6.90302e-07 2.11763e-06 2.05438e-06 1.08916e-06 0.437841 0.442903
0.445435 1.46713e-06 1.46676e-06 7.55187e-07 1.18703e-06 1.20903e-06 6.37994e-07 4.73468e-06 7.72451e-06 1.82378e-06 1.3964e-06 1.4028e-06 7.18481e-07 2.18961e-06 2.08855e-06 1.12401e-06 0.442903 0.447966
0.450497 1.53173e-06 1.54034e-06 7.89322e-07 1.24368e-06 1.26281e-06 6.74004e-07 4.89206e-06 8.1208e-06 1.90166e-06 1.45871e-06 1.47361e-06 7.51601e-07 2.27766e-06 2.17416e-06 1.17269e-06 0.447966 0.453029
0.455560 1.60637e-06 1.61989e-06 8.27547e-07 1.3128e-06 1.3323e-06 7.15442e-07 5.03114e-06 8.57434e-06 1.99162e-06 1.53574e-06 1.55508e-06 7.90451e-07 2.32789e-06 2.25705e-06 1.20209e-06 0.453029 0.458091
0.460622 1.68251e-06 1.70207e-06 8.69976e-07 1.37681e-06 1.40565e-06 7.52107e-07 5.2487e-06 8.82195e-06 2.08025e-06 1.61135e-06 1.63657e-06 8.35588e-07 2.40938e-06 2.37121e-06 1.24403e-06 0.458091 0.463154
0.465685 1.74682e-06 1.76895e-06 9.01804e-07 1.43234e-06 1.49101e-06 7.79506e-07 5.41551e-06 9.15529e-06 2.15981e-06 1.67525e-06 1.70324e-06 8.65263e-07 2.4779e-06 2.44014e-06 1.27313e-06 0.463154 0.468216
0.470747 1.82576e-06 1.85069e-06 9.41972e-07 1.50444e-06 1.55827e-06 8.24623e-07 5.57424e-06 9.70058e-06 2.22156e-06 1.75334e-06 1.78593e-06 9.05391e-07 2.56546e-06 2.53005e-06 1.31701e-06 0.468216 0.473278
0.475810 1.91067e-06 1.95579e-06 9.81788e-07 1.57884e-06 1.64564e-06 8.62062e-07 5.78178e-06 1.02514e-05 2.26906e-06 1.83597e-06 1.89182e-06 9.43965e-07 2.6737e-06 2.63224e-06 1.36814e-06 0.473278 0.478341
0.480872 2.00301e-06 2.05681e-06 1.03043e-06 1.65555e-06 1.72062e-06 9.0899e-07 6.05639e-06 1.07018e-05 2.37448e-06 1.92253e-06 1.99383e-06 9.94584e-07 2.82509e-06 2.76345e-06 1.44046e-06 0.478341 0.483404
0.485935 2.08909e-06 2.14603e-06 1.08273e-06 1.72802e-06 1.7757e-06 9.50688e-07 6.30128e-06 1.11038e-05 2.46209e-06 2.00029e-06 2.07791e-06 1.03794e-06 2.99621e-06 2.84182e-06 1.54017e-06 0.483404 0.488466
0.490997 2.20345e-06 2.23668e-06 1.13846e-06 1.80991e-06 1.87888e-06 9.93451e-07 6.79441e-06 1.14631e-05 2.46183e-06 2.10472e-06 2.16241e-06 1.08631e-06 3.21187e-06 2.99525e-06 1.67119e-06 0.488466 0.493528
0.496060 2.27376e-06 2.32029e-06 1.17047e-06 1.88124e-06 1.97322e-06 1.02548e-06 6.85283e-06 1.19237e-05 2.63879e-06 2.17806e-06 2.24812e-06 1.11958e-06 3.25137e-06 3.05739e-06 1.68463e-06 0.493528 0.498591
0.501122 2.34798e-06 2.40206e-06 1.19918e-06 1.95597e-06 2.06652e-06 1.06231e-06 6.92119e-06 1.21234e-05 2.59866e-06 2.2527e-06 2.33154e-06 1.161e-06 3.32128e-06 3.1445e-06 1.67069e-06 0.498591 0.503654
0.506185 2.4388e-06 2.49406e-06 1.26427e-06 2.04166e-06 2.14609e-06 1.11484e-06 7.07177e-06 1.21389e-05 2.64381e-06 2.34527e-06 2.42776e-06 1.21616e-06 3.39414e-06 3.18033e-06 1.75474e-06 0.503654 0.508716
0.511247 2.51984e-06 2.5849e-06 1.29132e-06 2.12703e-06 2.26267e-06 1.14805e-06 7.10233e-06 1.17378e-05 2.71342e-06 2.43024e-06 2.51995e-06 1.24867e-06 3.4351e-06 3.26988e-06 1.74444e-06 0.508716 0.513778
0.516310 2.60626e-06 2.67105e-06 1.3352e-06 2.20864e-06 2.35343e-06 1.19271e-06 7.24487e-06 1.21133e-05 2.7706e-06 2.51472e-06 2.60423e-06 1.28929e-06 3.54137e-06 3.35365e-06 1.80414e-06 0.513778 0.518841
0.521372 2.71559e-06 2.81407e-06 1.4095e-06 2.31196e-06 2.38316e-06 1.24967e-06 7.42429e-06 1.22178e-05 2.82384e-06 2.62664e-06 2.75026e-06 1.36678e-06 3.6242e-06 3.46591e-06 1.85836e-06 0.518841 0.523903
0.526435 2.79448e-06 2.89044e-06 1.44399e-06 2.38722e-06 2.49938e-06 1.28445e-06 7.54553e-06 1.22041e-05 2.8398e-06 2.70499e-06 2.82683e-06 1.40087e-06 3.70861e-06 3.54016e-06 1.88615e-06 0.523903 0.528966
0.531497 2.89065e-06 2.975e-06 1.49277e-06 2.47327e-06 2.59063e-06 1.31907e-06 7.75981e-06 1.24907e-05 2.90945e-06 2.79895e-06 2.91682e-06 1.45081e-06 3.82735e-06 3.651e-06 1.91743e-06 0.528966 0.534029
0.536560 2.98254e-06 2.99322e-06 1.54298e-06 2.55447e-06 2.6776e-06 1.3647e-06 7.97633e-06 1.27695e-05 2.94248e-06 2.88901e-06 2.9172e-06 1.50117e-06 3.93796e-06 3.74246e-06 1.97009e-06 0.534029 0.539091
0.541622 3.05639e-06 3.08427e-06 1.58722e-06 2.62429e-06 2.75927e-06 1.408e-06 8.09719e-06 1.28604e-05 2.9612e-06 2.9699e-06 2.97331e-06 1.54824e-06 3.93978e-06 3.74662e-06 1.98544e-06 0.539091 0.544153
0.546685 3.08726e-06 3.1236e-06 1.58593e-06 2.65626e-06 2.78086e-06 1.41958e-06 8.11516e-06 1.25737e-05 2.92642e-06 3.00357e-06 3.06948e-06 1.54917e-06 3.94209e-06 3.67648e-06 1.99136e-06 0.544153 0.549216
0.551747 3.16496e-06 3.19167e-06 1.61675e-06 2.72885e-06 2.8242e-06 1.45655e-06 8.2526e-06 1.26629e-05 2.9966e-06 3.08138e-06 3.13903e-06 1.57983e-06 4.0187e-06 3.7293e-06 2.00405e-06 0.549216 0.554278
0.556810 3.25017e-06 3.26913e-06 1.65024e-06 2.81333e-06 2.87752e-06 1.49823e-06 8.34631e-06 1.27952e-05 3.07498e-06 3.16459e-06 3.21738e-06 1.6093e-06 4.12439e-06 3.79771e-06 2.0685e-06 0.554278 0.559341
0.561872 3.31867e-06 3.33539e-06 1.66761e-06 2.88477e-06 2.92115e-06 1.52772e-06 8.38046e-06 1.30916e-05 3.12076e-06 3.23176e-06 3.282e-06 1.62672e-06 4.20634e-06 3.88073e-06 2.05557e-06 0.559341 0.564404
