#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72324
#Bestfit SF galaxies in bin: 63971
#Bestfit Q galaxies in bin: 8353
#Bestfit central galaxies in bin: 46236
#Bestfit satellite galaxies in bin: 26088
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0114433 0.00631917 0.00657979 0.00914966 0.00494681 0.00528342 0.0290092 0.012436 0.0177113 0.00824966 0.00520872 0.00457261 0.0171034 0.00818823 0.00992753 0.087685 0.091061
0.092748 0.0139686 0.00681716 0.0073014 0.0112955 0.00623616 0.00623717 0.0344411 0.0142857 0.0191312 0.0103728 0.0064934 0.00525836 0.0203416 0.00944898 0.0110346 0.091061 0.094435
0.096123 0.0180643 0.00849715 0.00908926 0.0146846 0.00719742 0.00730361 0.0439476 0.0143381 0.0232776 0.0138972 0.00749893 0.00673129 0.0254496 0.0109939 0.0129547 0.094435 0.097811
0.099498 0.0218734 0.00898672 0.0102021 0.0181048 0.00807284 0.00824457 0.0507353 0.016035 0.0255998 0.0174305 0.00784464 0.00788933 0.0297476 0.0120007 0.0140074 0.097811 0.101186
0.102873 0.0256358 0.0104631 0.0108026 0.0213026 0.00922618 0.00881416 0.058821 0.0164273 0.0278042 0.020646 0.00883127 0.00861885 0.0344792 0.0132704 0.0147193 0.101186 0.104560
0.106248 0.0293503 0.0110145 0.0112576 0.0247153 0.00965787 0.00939813 0.0648471 0.0184769 0.0286801 0.0233677 0.00985479 0.00888267 0.0399532 0.0138195 0.0153051 0.104560 0.107936
0.109623 0.0339041 0.0119248 0.0118358 0.0282811 0.0107119 0.0100718 0.0769677 0.0194607 0.0333179 0.0266229 0.0111383 0.00902068 0.0468088 0.0132466 0.0165507 0.107936 0.111310
0.112998 0.0377694 0.0130707 0.012277 0.0314901 0.0114045 0.0105208 0.0858593 0.0208577 0.0368302 0.0299792 0.0121514 0.00926438 0.0515762 0.016911 0.0172727 0.111310 0.114686
0.116373 0.0411768 0.0153463 0.0125902 0.0345848 0.0124861 0.0106699 0.0916613 0.024643 0.0364471 0.0327477 0.0120583 0.00960142 0.0561157 0.0189054 0.0175862 0.114686 0.118060
0.119748 0.0444553 0.0157212 0.0130234 0.0371867 0.012607 0.0104242 0.100121 0.0271762 0.0383599 0.0353024 0.0139027 0.00970101 0.0606769 0.0186189 0.0176032 0.118060 0.121435
0.123123 0.0481432 0.0177595 0.0128044 0.0399371 0.0114707 0.0102353 0.110989 0.0288814 0.04079 0.0379146 0.0137561 0.00939407 0.0662715 0.0200079 0.0185659 0.121435 0.124811
0.126498 0.0523442 0.0181526 0.0134739 0.0436804 0.0123927 0.0106849 0.118696 0.029418 0.0420905 0.0412987 0.0141317 0.00962668 0.0719204 0.0213673 0.0204107 0.124811 0.128185
0.129873 0.0566394 0.0179362 0.0145363 0.047639 0.0132776 0.0116697 0.125569 0.031806 0.0429658 0.0449972 0.0150636 0.0107758 0.0772731 0.021438 0.0207712 0.128185 0.131561
0.133248 0.0613824 0.0190305 0.0145693 0.0518546 0.0140749 0.0129681 0.134351 0.0368384 0.0445203 0.0487698 0.0160625 0.0110369 0.0837359 0.0247835 0.0209206 0.131561 0.134935
0.137045 0.0664069 0.0179544 0.0164937 0.0560332 0.0146631 0.0138243 0.145853 0.0348965 0.0501616 0.0524743 0.0156093 0.0119302 0.0910997 0.0255294 0.0224464 0.134935 0.139154
0.141685 0.0750089 0.0185191 0.0181995 0.0624775 0.0163176 0.0142024 0.170981 0.0428625 0.0627311 0.0591232 0.0159293 0.0135511 0.103163 0.0237154 0.0278693 0.139154 0.144217
0.146748 0.0830127 0.0209499 0.0200665 0.0690482 0.0168088 0.0156845 0.18996 0.0425142 0.0678484 0.0656863 0.0168861 0.0143174 0.113721 0.0290831 0.0311395 0.144217 0.149279
0.151810 0.0901844 0.023629 0.0209771 0.0750598 0.0184014 0.0170925 0.206015 0.0463686 0.0710502 0.0716818 0.0201451 0.015579 0.122977 0.0295219 0.0331559 0.149279 0.154342
0.156873 0.098051 0.023792 0.0224858 0.0811728 0.0197246 0.0184095 0.227312 0.0459636 0.0813514 0.0767745 0.0214131 0.0162727 0.135759 0.0301952 0.0368589 0.154342 0.159404
0.161935 0.10635 0.0244879 0.0248121 0.0883056 0.0221538 0.0196888 0.244544 0.0492567 0.0871977 0.0831511 0.0225066 0.0174112 0.147466 0.0308281 0.0405455 0.159404 0.164467
0.166998 0.11459 0.0255723 0.0262096 0.0949978 0.0247141 0.0209758 0.26464 0.0475693 0.0942252 0.0899933 0.0238848 0.0190113 0.158184 0.0335935 0.044055 0.164467 0.169529
0.172060 0.122608 0.0266571 0.0288868 0.100513 0.0250652 0.0225191 0.291818 0.0419774 0.108676 0.0961122 0.0234647 0.0207592 0.169566 0.0343464 0.0477489 0.169529 0.174591
0.177123 0.130613 0.0286253 0.0313975 0.106761 0.0259027 0.0237059 0.313286 0.041779 0.121232 0.103644 0.0240361 0.0233048 0.178412 0.0374473 0.0496399 0.174591 0.179654
0.182185 0.138102 0.029991 0.0341153 0.113149 0.0262305 0.0244656 0.329209 0.0451063 0.125839 0.109846 0.0246394 0.0248208 0.188181 0.0444356 0.0527012 0.179654 0.184716
0.187248 0.14531 0.0313045 0.0370728 0.119364 0.0269711 0.0271051 0.344017 0.0499191 0.137156 0.11519 0.0266089 0.0263377 0.198691 0.047866 0.0554043 0.184716 0.189779
0.192310 0.152267 0.0347416 0.0383527 0.125396 0.0278236 0.0292045 0.35805 0.0572518 0.142161 0.119801 0.0271459 0.0278444 0.209805 0.0500948 0.0595502 0.189779 0.194842
0.197373 0.159369 0.038539 0.0402354 0.132229 0.0298314 0.0315002 0.367217 0.0609753 0.143029 0.12544 0.0281312 0.0287404 0.219502 0.0489374 0.065536 0.194842 0.199904
0.202435 0.166954 0.0412837 0.0437337 0.138968 0.0337892 0.0335883 0.381289 0.0627884 0.150973 0.131716 0.0317013 0.0305782 0.229408 0.0501032 0.0695991 0.199904 0.204967
0.207498 0.1754 0.0434602 0.0470488 0.145633 0.0372961 0.0354925 0.403368 0.0537005 0.16445 0.137948 0.0320496 0.0328364 0.241776 0.0507208 0.0742779 0.204967 0.210029
0.212560 0.181307 0.0440532 0.0476825 0.151553 0.0377684 0.0379624 0.409184 0.0586763 0.163056 0.143927 0.0340055 0.0344506 0.247558 0.0523575 0.0741494 0.210029 0.215091
0.217623 0.187322 0.0439384 0.0496209 0.157679 0.0352632 0.0393165 0.414342 0.065214 0.161074 0.148845 0.0334439 0.0347945 0.255514 0.0480433 0.0756463 0.215091 0.220154
0.222685 0.192133 0.0423379 0.0505404 0.16329 0.0351041 0.0397806 0.41302 0.0809048 0.156486 0.153339 0.0314694 0.0355749 0.260886 0.0551764 0.0771332 0.220154 0.225217
0.227748 0.198967 0.0439913 0.053121 0.169084 0.0345702 0.0434916 0.427828 0.0840436 0.164016 0.159362 0.0345152 0.0389629 0.26916 0.0615512 0.081113 0.225217 0.230279
0.232810 0.205556 0.0439688 0.0548015 0.17558 0.0333352 0.0459078 0.435122 0.0844614 0.167492 0.165248 0.0342061 0.0406698 0.276993 0.0667548 0.0823589 0.230279 0.235342
0.237873 0.212808 0.048055 0.0584442 0.181535 0.0320152 0.0497584 0.452312 0.0894937 0.177019 0.171492 0.0378104 0.0441989 0.286033 0.0665635 0.0875674 0.235342 0.240404
0.242935 0.219753 0.0459534 0.0618311 0.186892 0.0342095 0.0525709 0.471421 0.0916103 0.189825 0.176593 0.037402 0.0449119 0.296247 0.0644073 0.093122 0.240404 0.245467
0.247998 0.228082 0.0473948 0.0656823 0.193764 0.0331921 0.0560567 0.490904 0.0868522 0.201938 0.183324 0.0343033 0.0472918 0.307406 0.062932 0.0999922 0.245467 0.250529
0.253060 0.235102 0.0472319 0.0692094 0.200253 0.0336798 0.0577239 0.501993 0.0878052 0.202679 0.189366 0.034295 0.0494778 0.31616 0.0635984 0.104047 0.250529 0.255592
0.258123 0.242428 0.0491473 0.0725973 0.206634 0.0357107 0.0591423 0.516552 0.0887979 0.207639 0.195539 0.0355419 0.0516782 0.32553 0.0671606 0.106268 0.255592 0.260654
0.263185 0.2485 0.048605 0.0737784 0.212286 0.040087 0.0598779 0.52584 0.085453 0.210625 0.201392 0.038409 0.0535862 0.33199 0.0675206 0.10941 0.260654 0.265716
0.268248 0.255808 0.0492788 0.0767556 0.218699 0.0397856 0.062257 0.54 0.0921024 0.214701 0.208321 0.0418846 0.0556767 0.339969 0.0688183 0.111226 0.265716 0.270779
0.273310 0.262572 0.0552057 0.0794465 0.225345 0.0392642 0.0658396 0.54768 0.0892649 0.215409 0.214631 0.0442661 0.058455 0.347539 0.0712815 0.112101 0.270779 0.275842
0.278373 0.269553 0.0579249 0.0812035 0.232366 0.0407144 0.069293 0.554351 0.091881 0.219143 0.220832 0.0461533 0.0612494 0.355901 0.0785968 0.11558 0.275842 0.280904
0.283435 0.275003 0.0581237 0.0818858 0.237854 0.0471329 0.0719812 0.559506 0.0952819 0.216899 0.225862 0.0499294 0.0636143 0.362095 0.0849255 0.116741 0.280904 0.285967
0.288498 0.281327 0.061779 0.0833279 0.244587 0.047926 0.0747918 0.562699 0.102899 0.210884 0.231483 0.0534161 0.0667741 0.369666 0.0869342 0.118307 0.285967 0.291029
0.293560 0.288731 0.0648981 0.0878324 0.251075 0.049525 0.079035 0.577117 0.0984791 0.220386 0.238534 0.0536464 0.0712521 0.377696 0.0855419 0.123703 0.291029 0.296091
0.298623 0.296818 0.0668262 0.0916744 0.258538 0.0518199 0.0826242 0.589986 0.104162 0.225742 0.245853 0.0563279 0.0742716 0.387144 0.0871996 0.12765 0.296091 0.301154
0.303685 0.303322 0.0694016 0.0955538 0.265127 0.0524953 0.0848477 0.595832 0.114387 0.222915 0.2519 0.055983 0.0769079 0.394457 0.0889398 0.13147 0.301154 0.306217
0.308748 0.309908 0.0713933 0.0982848 0.27196 0.0541677 0.0864016 0.600533 0.12773 0.220527 0.259656 0.05847 0.0791845 0.398969 0.0926216 0.128735 0.306217 0.311279
0.313810 0.316345 0.0716265 0.10178 0.278832 0.056198 0.0904622 0.603638 0.131777 0.216393 0.266131 0.0612812 0.082276 0.405341 0.0965004 0.134004 0.311279 0.316341
0.318873 0.323394 0.0740965 0.104085 0.286153 0.0586405 0.0931687 0.608604 0.134563 0.217868 0.273813 0.0635902 0.0865499 0.411268 0.0971493 0.135428 0.316341 0.321404
0.323935 0.332332 0.0762088 0.108823 0.293867 0.0614856 0.0972123 0.626922 0.127591 0.225296 0.282421 0.0662652 0.0914594 0.420791 0.09733 0.138359 0.321404 0.326466
0.328997 0.340327 0.0789004 0.112765 0.301639 0.0645316 0.0992987 0.636612 0.135965 0.230953 0.290766 0.0704532 0.093745 0.428163 0.0990149 0.1401 0.326466 0.331528
0.334060 0.3473 0.0823449 0.11436 0.308449 0.0678785 0.100885 0.644837 0.142692 0.230664 0.297857 0.0732472 0.0960133 0.434929 0.106365 0.140553 0.331528 0.336591
0.339122 0.355183 0.0842628 0.116335 0.315951 0.0699577 0.102385 0.655646 0.147409 0.233067 0.305674 0.0747626 0.0986571 0.442929 0.11514 0.144628 0.336591 0.341653
0.344185 0.362452 0.0877461 0.118815 0.322505 0.0753483 0.10549 0.668379 0.146197 0.242644 0.311246 0.0774162 0.0996182 0.453203 0.112814 0.150004 0.341653 0.346716
0.349247 0.370087 0.0910469 0.119948 0.330226 0.0782679 0.108674 0.675362 0.149551 0.236575 0.319298 0.0808512 0.10213 0.460099 0.114449 0.149516 0.346716 0.351779
0.354310 0.377395 0.0973117 0.121362 0.337846 0.082263 0.111272 0.680275 0.150883 0.232619 0.327437 0.0855938 0.104428 0.465936 0.117672 0.148602 0.351779 0.356841
0.359372 0.387414 0.10317 0.123725 0.34653 0.0856408 0.114069 0.700522 0.153588 0.23883 0.336683 0.0901771 0.108046 0.477324 0.123265 0.150658 0.356841 0.361903
0.364435 0.395994 0.108401 0.124743 0.355079 0.0899055 0.115589 0.709343 0.162776 0.233377 0.346334 0.0958091 0.110484 0.484008 0.127588 0.149601 0.361903 0.366966
0.369497 0.404402 0.109342 0.12422 0.36323 0.0929259 0.114477 0.719716 0.170631 0.227229 0.356382 0.100491 0.111831 0.48951 0.128483 0.147285 0.366966 0.372028
0.374560 0.415808 0.114504 0.126931 0.373475 0.0967934 0.118294 0.740012 0.162881 0.23346 0.368424 0.104741 0.115835 0.499787 0.132966 0.150008 0.372028 0.377091
0.379622 0.425329 0.117774 0.128661 0.382673 0.101087 0.118176 0.752011 0.165604 0.232788 0.37802 0.108502 0.114564 0.509176 0.130491 0.152896 0.377091 0.382154
0.384685 0.433773 0.123268 0.126813 0.390772 0.107438 0.115577 0.763094 0.165646 0.231709 0.386305 0.110003 0.113849 0.517902 0.135605 0.150866 0.382154 0.387216
0.389747 0.442465 0.124614 0.12764 0.400001 0.11231 0.116507 0.767668 0.176872 0.222731 0.39562 0.11241 0.115016 0.525488 0.144727 0.149408 0.387216 0.392278
0.394810 0.453591 0.128499 0.131866 0.410254 0.11651 0.117837 0.785483 0.177542 0.229488 0.407555 0.1153 0.117974 0.535181 0.151917 0.149532 0.392278 0.397341
0.399872 0.4642 0.133348 0.134748 0.420089 0.119529 0.12048 0.802018 0.190115 0.232518 0.41844 0.117152 0.118523 0.5453 0.151835 0.149894 0.397341 0.402404
0.404935 0.475218 0.135466 0.138064 0.430374 0.122901 0.122568 0.818659 0.190524 0.239001 0.429526 0.119801 0.120576 0.556201 0.155432 0.152149 0.402404 0.407466
0.409997 0.489769 0.137605 0.141019 0.444243 0.125802 0.126925 0.838425 0.186408 0.243712 0.444982 0.125338 0.124596 0.569143 0.161338 0.152282 0.407466 0.412529
0.415060 0.501225 0.144963 0.141644 0.455509 0.127905 0.131552 0.851341 0.188784 0.24081 0.455684 0.131242 0.128804 0.581939 0.167789 0.154699 0.412529 0.417591
0.420122 0.515726 0.152713 0.142757 0.469671 0.131781 0.13335 0.868432 0.179089 0.245313 0.470119 0.133591 0.130931 0.596556 0.175121 0.155938 0.417591 0.422653
0.425185 0.529843 0.158277 0.143406 0.482376 0.138294 0.134904 0.893373 0.180091 0.252465 0.483516 0.140693 0.132526 0.61195 0.177707 0.15743 0.422653 0.427716
0.430247 0.546326 0.160903 0.149441 0.497213 0.144827 0.13785 0.922454 0.186498 0.26351 0.499608 0.147346 0.136052 0.629125 0.178508 0.163156 0.427716 0.432779
0.435310 0.564155 0.166042 0.153304 0.514243 0.151202 0.142686 0.946407 0.195391 0.273858 0.518335 0.149533 0.138096 0.645363 0.173295 0.162796 0.432779 0.437841
0.440372 0.578995 0.170513 0.155188 0.529275 0.152511 0.142581 0.959772 0.215592 0.276534 0.534159 0.158505 0.137725 0.658457 0.167729 0.164862 0.437841 0.442903
0.445435 0.595212 0.175788 0.156494 0.545873 0.156608 0.143088 0.973069 0.230155 0.268914 0.551936 0.167681 0.140616 0.671908 0.169389 0.169764 0.442903 0.447966
0.450497 0.611116 0.1799 0.157488 0.56194 0.163806 0.145527 0.987725 0.240549 0.270766 0.569059 0.16987 0.143495 0.685654 0.169699 0.173805 0.447966 0.453029
0.455560 0.629145 0.186264 0.15865 0.579766 0.168634 0.146053 1.00731 0.254471 0.270201 0.588864 0.172752 0.145992 0.700535 0.171867 0.172971 0.453029 0.458091
0.460622 0.646793 0.19118 0.160821 0.598207 0.171228 0.148178 1.01889 0.264727 0.266323 0.607939 0.176984 0.148848 0.715655 0.167186 0.17511 0.458091 0.463154
0.465685 0.66706 0.196207 0.166733 0.618386 0.177396 0.15239 1.03983 0.273677 0.271062 0.629303 0.182663 0.152775 0.733976 0.168339 0.179355 0.463154 0.468216
0.470747 0.686081 0.185169 0.172782 0.636771 0.181355 0.155362 1.06371 0.278918 0.28172 0.648432 0.187715 0.155899 0.752806 0.180518 0.183972 0.468216 0.473278
0.475810 0.706019 0.179158 0.174445 0.657783 0.187171 0.158003 1.07543 0.280718 0.286521 0.669166 0.193784 0.158613 0.771332 0.196254 0.186708 0.473278 0.478341
0.480872 0.726699 0.189151 0.174421 0.680584 0.189987 0.161352 1.07986 0.284613 0.282717 0.692603 0.196695 0.162022 0.787127 0.212175 0.187834 0.478341 0.483404
0.485935 0.749955 0.196176 0.176304 0.705769 0.178097 0.166486 1.08836 0.273977 0.289621 0.719679 0.191224 0.16701 0.803615 0.227001 0.190362 0.483404 0.488466
0.490997 0.772118 0.186208 0.181691 0.729346 0.179521 0.168896 1.09969 0.290578 0.284297 0.744293 0.192715 0.170451 0.821433 0.235427 0.194697 0.488466 0.493528
0.496060 0.794897 0.198251 0.186141 0.753324 0.19057 0.171501 1.11328 0.284771 0.293351 0.769408 0.203621 0.175148 0.840071 0.234806 0.197552 0.493528 0.498591
0.501122 0.819113 0.210732 0.19059 0.77934 0.183401 0.175415 1.12371 0.310908 0.288217 0.794301 0.204216 0.17749 0.863088 0.236523 0.195773 0.498591 0.503654
0.506185 0.842642 0.221434 0.19308 0.80436 0.195673 0.180362 1.13583 0.308 0.288725 0.820105 0.196812 0.181261 0.882586 0.236465 0.199475 0.503654 0.508716
0.511247 0.865163 0.223117 0.19838 0.82874 0.2059 0.18446 1.14411 0.300767 0.295635 0.847031 0.20429 0.186233 0.897299 0.236299 0.201811 0.508716 0.513778
0.516310 0.89062 0.220207 0.204787 0.856712 0.210088 0.190701 1.1503 0.297178 0.300068 0.875454 0.212091 0.193029 0.9175 0.236202 0.208501 0.513778 0.518841
0.521372 0.912902 0.219635 0.207493 0.882294 0.210476 0.194829 1.14732 0.2994 0.293584 0.901783 0.218633 0.196229 0.932609 0.239631 0.211191 0.518841 0.523903
0.526435 0.938941 0.21777 0.211414 0.911184 0.208674 0.202373 1.15151 0.302375 0.297502 0.933263 0.218451 0.20624 0.949002 0.244832 0.21427 0.523903 0.528966
0.531497 0.961371 0.230606 0.215923 0.937553 0.210797 0.207012 1.14378 0.303217 0.28083 0.960648 0.219377 0.211069 0.962652 0.247546 0.215273 0.528966 0.534029
0.536560 0.98296 0.244183 0.218501 0.963613 0.217362 0.213477 1.13113 0.314328 0.267204 0.987155 0.230696 0.217915 0.975526 0.259032 0.215802 0.534029 0.539091
0.541622 1.00499 0.258003 0.223654 0.990285 0.22467 0.220648 1.11765 0.313338 0.270805 1.01316 0.245247 0.227536 0.990519 0.260068 0.218765 0.539091 0.544153
0.546685 1.02599 0.257182 0.227897 1.01517 0.237276 0.227396 1.10883 0.32252 0.271807 1.03783 0.259429 0.233776 1.005 0.26023 0.225314 0.544153 0.549216
0.551747 1.04696 0.259982 0.234103 1.04039 0.240252 0.233353 1.09723 0.32253 0.263682 1.06521 0.266168 0.240323 1.01461 0.263298 0.22956 0.549216 0.554278
0.556810 1.06791 0.264491 0.238969 1.06657 0.245193 0.2388 1.07812 0.337374 0.249788 1.09236 0.272235 0.245314 1.02457 0.270969 0.233781 0.554278 0.559341
0.561872 1.08707 0.272952 0.243374 1.08998 0.249521 0.243601 1.06474 0.343524 0.240795 1.1168 0.277883 0.249634 1.03438 0.27686 0.23478 0.559341 0.564404
0.566935 1.10325 0.276192 0.246599 1.11095 0.256885 0.248445 1.04428 0.337483 0.227353 1.14106 0.284833 0.255068 1.03624 0.285092 0.234943 0.564404 0.569466
0.571997 1.12071 0.283787 0.249216 1.13383 0.26454 0.255963 1.02023 0.353279 0.211554 1.16612 0.294226 0.262934 1.04023 0.287884 0.235533 0.569466 0.574528
0.577060 1.13527 0.29359 0.251 1.15401 0.27303 0.261442 0.991737 0.362462 0.198451 1.18923 0.296996 0.269984 1.03963 0.288167 0.231733 0.574528 0.579592
0.582123 1.14891 0.307103 0.252324 1.1741 0.288354 0.262306 0.955931 0.371619 0.177718 1.20991 0.304142 0.272413 1.04079 0.285646 0.222706 0.579592 0.584654
0.587185 1.1599 0.314734 0.253413 1.19224 0.294585 0.263731 0.912248 0.403102 0.164851 1.22917 0.30989 0.272213 1.03713 0.28381 0.216497 0.584654 0.589717
0.592248 1.17173 0.321209 0.257209 1.21312 0.303695 0.266185 0.85472 0.412665 0.146828 1.24909 0.318318 0.275446 1.03463 0.285611 0.215861 0.589717 0.594779
0.597310 1.18238 0.323781 0.259015 1.23305 0.317129 0.267659 0.794337 0.404405 0.132396 1.26739 0.320546 0.279246 1.03173 0.284704 0.214112 0.594779 0.599841
0.602373 1.19581 0.326196 0.262232 1.25643 0.330288 0.271967 0.731551 0.420615 0.115025 1.28731 0.312373 0.282536 1.03364 0.283149 0.209459 0.599841 0.604904
0.607435 1.20538 0.326726 0.264578 1.27566 0.330814 0.279221 0.667124 0.404695 0.0911256 1.30488 0.313771 0.291062 1.02902 0.303607 0.209417 0.604904 0.609967
0.612498 1.21605 0.327214 0.267953 1.29542 0.32462 0.287979 0.608151 0.38781 0.0766594 1.32392 0.314928 0.301018 1.02487 0.302793 0.207063 0.609967 0.615029
0.617560 1.22121 0.327691 0.270179 1.30998 0.325846 0.294499 0.541401 0.377569 0.0568615 1.33814 0.311698 0.309312 1.01398 0.305381 0.200859 0.615029 0.620092
0.622623 1.22385 0.329944 0.266975 1.31886 0.350407 0.290892 0.496172 0.384649 0.0541612 1.34407 0.328391 0.302827 1.01077 0.316323 0.202156 0.620092 0.625154
0.627685 1.21963 0.332236 0.261643 1.32056 0.360225 0.281776 0.44669 0.336635 0.0526767 1.34352 0.347187 0.297189 1.00007 0.322759 0.201661 0.625154 0.630216
0.632748 1.21782 0.343248 0.256645 1.32391 0.367581 0.271904 0.405337 0.31389 0.0528415 1.344 0.34615 0.286003 0.994183 0.325448 0.199798 0.630216 0.635279
0.637810 1.21597 0.342354 0.252307 1.32783 0.38391 0.265171 0.359344 0.283582 0.0511739 1.34693 0.360305 0.280752 0.983878 0.335717 0.196593 0.635279 0.640342
0.642873 1.21215 0.356414 0.245235 1.32883 0.391296 0.260176 0.318568 0.269077 0.0450534 1.3453 0.369135 0.270793 0.97616 0.339842 0.195254 0.640342 0.645404
0.647935 1.20636 0.366695 0.238964 1.32838 0.387874 0.255578 0.271899 0.235153 0.0490037 1.34349 0.379192 0.26051 0.963337 0.335145 0.197168 0.645404 0.650466
0.652998 1.20171 0.363297 0.23404 1.33047 0.414122 0.242081 0.215565 0.203014 0.0451717 1.34257 0.398212 0.262034 0.952054 0.321273 0.203838 0.650466 0.655529
0.658060 1.19416 0.365261 0.228219 1.32975 0.436853 0.231161 0.1557 0.173335 0.032915 1.33679 0.420461 0.25719 0.941361 0.312463 0.205603 0.655529 0.660591
0.663123 1.17587 0.387697 0.216891 1.31788 0.445743 0.222169 0.0882443 0.110753 0.0201585 1.31954 0.450609 0.244755 0.921225 0.306259 0.198058 0.660591 0.665654
0.668185 1.16545 0.399874 0.213087 1.31674 0.452283 0.221707 0.00679536 0.00248627 0.00149182 1.31101 0.46558 0.242598 0.907476 0.310458 0.197533 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
