#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 297644
#Bestfit SF galaxies in bin: 297611
#Bestfit Q galaxies in bin: 33
#Bestfit central galaxies in bin: 186410
#Bestfit satellite galaxies in bin: 111234
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000179246 0.000128167 0.000128354 0.000179159 9.99951e-05 0.000132383 0.000957604 0.00061247 0.000866063 9.77511e-05 6.96732e-05 6.76258e-05 0.000315817 0.000246156 0.000228306 0.081498 0.084311
0.085998 0.000357605 0.000250056 0.000245621 0.000356388 0.000219658 0.000248361 0.0113328 -0.00815419 0.0109664 0.000207029 0.000147055 0.000138924 0.000609946 0.000502662 0.000411273 0.084311 0.087685
0.089373 0.000611119 0.000450488 0.000376536 0.000610127 0.000391377 0.000392766 0.00955124 -0.00431748 0.00886008 0.000376491 0.000256572 0.000228161 0.00100432 0.000811676 0.000607697 0.087685 0.091061
0.092748 0.00102433 0.000716186 0.000573164 0.001024 0.000643431 0.000600836 0.0040191 0.00308098 0.00283325 0.000640093 0.000423942 0.00035551 0.00166825 0.00116382 0.000939501 0.091061 0.094435
0.096123 0.00152992 0.000987764 0.000790283 0.00152962 0.00088742 0.000827216 0.00420422 0.0046543 0.00243415 0.000999426 0.000674882 0.000507602 0.00241893 0.00162267 0.00128993 0.094435 0.097811
0.099498 0.00218863 0.00133415 0.00107659 0.00218837 0.00121851 0.00113442 0.0046106 0.00762044 0.00174217 0.00151471 0.000928176 0.000720227 0.00331802 0.00206696 0.00165973 0.097811 0.101186
0.102873 0.00295926 0.00174572 0.00135814 0.0029588 0.00158778 0.00136591 0.00710034 0.00693879 0.00319997 0.00209122 0.00128312 0.000891291 0.00441394 0.00243937 0.00205456 0.101186 0.104560
0.106248 0.00377844 0.00228487 0.00154736 0.00377784 0.00200429 0.00157744 0.0092247 0.00690216 0.0042933 0.0028339 0.00171568 0.00110606 0.00536134 0.00299337 0.00226207 0.104560 0.107936
0.109623 0.00461083 0.00249433 0.00169665 0.00461003 0.00230081 0.00177653 0.0117981 0.0067361 0.00577541 0.0035642 0.00188685 0.00131947 0.0063648 0.0033194 0.00241235 0.107936 0.111310
0.112998 0.00542972 0.00276659 0.00186483 0.00542815 0.00250319 0.00190678 0.0196055 0.00129668 0.0122852 0.00416577 0.0021713 0.00138143 0.00754789 0.00367616 0.00270155 0.111310 0.114686
0.116373 0.00609346 0.00302374 0.0019996 0.00609172 0.00255844 0.00206093 0.0218056 0.000815225 0.0135674 0.00468818 0.00240571 0.00147685 0.00844847 0.00390342 0.00286201 0.114686 0.118060
0.119748 0.0066972 0.00307422 0.00202661 0.00669553 0.00270163 0.00214774 0.0217225 0.00180191 0.0124987 0.00519409 0.00258294 0.00153511 0.00921616 0.00393513 0.00295815 0.118060 0.121435
0.123123 0.00731666 0.0032193 0.00213227 0.00731373 0.00293254 0.00233204 0.0337751 -0.00781695 0.0235515 0.00571581 0.00275949 0.00166029 0.00999942 0.00381178 0.00301539 0.121435 0.124811
0.126498 0.0081709 0.00319213 0.00233243 0.00816654 0.00301228 0.00251412 0.0474938 -0.0177598 0.0358154 0.00639833 0.00287563 0.00178065 0.0111414 0.00407666 0.00338939 0.124811 0.128185
0.129873 0.00909134 0.00342833 0.0025136 0.00908673 0.00314122 0.00260373 0.0506937 -0.0193761 0.0374768 0.00721636 0.00297884 0.00189348 0.0122335 0.00431006 0.00329463 0.128185 0.131561
0.133248 0.0100015 0.00354532 0.0026813 0.0099964 0.00339195 0.00284105 0.0559223 -0.021898 0.0415206 0.00803933 0.00325316 0.00207182 0.0132898 0.00460392 0.0036433 0.131561 0.134935
0.137045 0.01094 0.00394703 0.00294792 0.0109354 0.00355466 0.00305383 0.0518494 -0.018154 0.0365743 0.00883918 0.00320563 0.0022519 0.0144606 0.00504944 0.00392444 0.134935 0.139154
0.141685 0.0123125 0.00386574 0.00320784 0.0123087 0.00364088 0.00333249 0.0464052 -0.0101356 0.0288614 0.010046 0.00353989 0.0024947 0.0161108 0.00519488 0.00421452 0.139154 0.144217
0.146748 0.0136466 0.0046112 0.00350209 0.0136408 0.00412888 0.00369908 0.0662549 -0.0229216 0.0468369 0.0113015 0.00408628 0.00275474 0.0175766 0.00545597 0.00424636 0.144217 0.149279
0.151810 0.0149267 0.00531032 0.00372404 0.0149196 0.0045743 0.00385942 0.0787739 -0.0345635 0.0577467 0.0125539 0.00452666 0.00323445 0.018903 0.00607908 0.0043538 0.149279 0.154342
0.156873 0.0160141 0.00554216 0.00385226 0.0160117 0.00490632 0.00415429 0.0379461 0.00547201 0.0153476 0.0136032 0.0050613 0.00337709 0.0200543 0.0060887 0.00447051 0.154342 0.159404
0.161935 0.0170785 0.00534253 0.00393804 0.0170759 0.00502722 0.00427547 0.0403028 0.00523007 0.0164806 0.0144984 0.00509451 0.00342404 0.0214022 0.00664001 0.00475603 0.159404 0.164467
0.166998 0.0179756 0.00555132 0.00395262 0.0179726 0.00541179 0.00440868 0.0452038 0.00257519 0.0205278 0.0152644 0.00557439 0.00351027 0.0225192 0.00654995 0.00516499 0.164467 0.169529
0.172060 0.0185411 0.00548864 0.00392109 0.0185374 0.00490931 0.00429137 0.0516158 -0.00201662 0.0267384 0.0158045 0.00579972 0.0033682 0.0231271 0.00711162 0.00511085 0.169529 0.174591
0.177123 0.0192978 0.00626901 0.00382234 0.0192958 0.00560113 0.00437271 0.0367087 0.01559 0.010631 0.0165191 0.00559507 0.00344231 0.0239543 0.00784106 0.00521733 0.174591 0.179654
0.182185 0.0200727 0.00650958 0.00405337 0.020068 0.00552491 0.0043935 0.0622989 -0.00536204 0.034969 0.0171318 0.0059652 0.00341147 0.0250011 0.00804589 0.00559375 0.179654 0.184716
0.187248 0.020658 0.00681168 0.00408713 0.0206532 0.00605285 0.00433543 0.0639854 -0.00427749 0.0357884 0.0176522 0.00590605 0.00351344 0.0256952 0.00840858 0.0057413 0.184716 0.189779
0.192310 0.0213614 0.00669329 0.00429877 0.0213569 0.0063057 0.00449541 0.0616137 -0.00173889 0.0324318 0.0183021 0.00625338 0.00344284 0.0264882 0.00820212 0.0059753 0.189779 0.194842
0.197373 0.021928 0.00697768 0.00443826 0.0219252 0.0061934 0.00476144 0.0472736 0.0104067 0.0164061 0.0187416 0.00611052 0.00350101 0.0272679 0.00810616 0.0060954 0.194842 0.199904
0.202435 0.0224424 0.00660744 0.00445159 0.0224389 0.00623739 0.00499347 0.0546527 0.00586778 0.0225225 0.0192061 0.00595534 0.00346989 0.0278659 0.00752325 0.00659767 0.199904 0.204967
0.207498 0.0229805 0.00661984 0.0046934 0.022978 0.00614074 0.00517382 0.0461579 0.0149043 0.0141296 0.0197664 0.00618426 0.00365439 0.028367 0.0074523 0.00680352 0.204967 0.210029
0.212560 0.0235466 0.00641764 0.00495915 0.0235435 0.00609904 0.00537649 0.0518016 0.0130582 0.0189285 0.020282 0.00650026 0.00399768 0.0290177 0.00767879 0.00693475 0.210029 0.215091
0.217623 0.0240547 0.006554 0.00533175 0.0240522 0.00639 0.00549864 0.0465425 0.0171568 0.0142833 0.0207365 0.00669641 0.00411461 0.0296153 0.00753443 0.00719516 0.215091 0.220154
0.222685 0.0245298 0.00692408 0.00558983 0.0245266 0.00659807 0.00573265 0.0540106 0.0105353 0.0214811 0.0212297 0.00677871 0.00423988 0.0300603 0.00752945 0.00715033 0.220154 0.225217
0.227748 0.0250074 0.00701829 0.00555723 0.0250023 0.0064982 0.00570835 0.0704968 -0.00559928 0.0367141 0.0217255 0.00685638 0.00443781 0.0305071 0.0075371 0.00718255 0.225217 0.230279
0.232810 0.025582 0.00712215 0.00584317 0.0255808 0.00626742 0.00591308 0.0364889 0.027149 0.0044189 0.0222761 0.00648463 0.00462859 0.0311221 0.00747899 0.00740713 0.230279 0.235342
0.237873 0.0259738 0.00708164 0.00595092 0.0259726 0.00602623 0.00612338 0.0365168 0.025991 0.00392021 0.0226815 0.00678955 0.00465383 0.0314911 0.00732327 0.00748606 0.235342 0.240404
0.242935 0.026301 0.00681519 0.00577787 0.0263 0.00630114 0.00626417 0.0348308 0.0285885 0.0031976 0.0230835 0.00669208 0.00493421 0.0316928 0.00719139 0.00760592 0.240404 0.245467
0.247998 0.0269519 0.00653778 0.00601339 0.0269504 0.00645287 0.00649426 0.0402352 0.0235096 0.00814133 0.0237876 0.00668391 0.0052807 0.0322548 0.00758556 0.00774832 0.245467 0.250529
0.253060 0.0271582 0.00666226 0.00601965 0.0271564 0.00623667 0.00643691 0.0432195 0.0196412 0.0100401 0.0240632 0.00647882 0.00522542 0.032345 0.00790272 0.00783975 0.250529 0.255592
0.258123 0.0277001 0.0068637 0.00617366 0.027696 0.00650971 0.00645633 0.064981 -0.000218157 0.0311676 0.0246132 0.00657926 0.0051884 0.0328734 0.00824766 0.00811483 0.255592 0.260654
0.263185 0.0278847 0.00713105 0.00613882 0.0278813 0.00674503 0.00660406 0.0588759 0.00570543 0.0245318 0.0249229 0.00666628 0.00526564 0.0328481 0.00830695 0.00833712 0.260654 0.265716
0.268248 0.028091 0.00761798 0.00628538 0.0280877 0.00709564 0.00682558 0.0577531 0.00659255 0.0229988 0.0251813 0.00690082 0.00527321 0.0329671 0.00835164 0.00827595 0.265716 0.270779
0.273310 0.028475 0.00753401 0.00650482 0.0284719 0.00726063 0.00681467 0.0569749 0.00806226 0.0220374 0.0256081 0.00704161 0.00525733 0.0332796 0.0085949 0.00828399 0.270779 0.275842
0.278373 0.0288243 0.00751043 0.00680294 0.0288214 0.00738275 0.00687812 0.0551062 0.0101216 0.0198607 0.0259987 0.00718756 0.00540239 0.0335595 0.00854957 0.00827637 0.275842 0.280904
0.283435 0.0297492 0.00788295 0.00710606 0.0297485 0.00746879 0.00741974 0.0360391 0.0324369 0 0.0269327 0.00733103 0.0058085 0.0344691 0.00901357 0.00860031 0.280904 0.285967
0.288498 0.030046 0.0080152 0.00713112 0.0300437 0.00760406 0.00761513 0.0508912 0.0181113 0.0149076 0.0272952 0.00749142 0.00588005 0.034656 0.00916172 0.0087026 0.285967 0.291029
0.293560 0.030455 0.00827957 0.00715989 0.0304537 0.00778415 0.00761184 0.0420495 0.0255968 0.00550556 0.0277886 0.0076742 0.00599715 0.0349235 0.00935524 0.00892514 0.291029 0.296091
0.298623 0.0308558 0.0085192 0.0072813 0.0308542 0.00807892 0.00748786 0.0457701 0.0228772 0.00943795 0.0282651 0.00786166 0.00604711 0.0351974 0.00956646 0.00921443 0.296091 0.301154
0.303685 0.0312719 0.00869849 0.00742703 0.0312678 0.00838109 0.00749646 0.068398 0.00271637 0.0324622 0.0287902 0.00803251 0.00620765 0.0354309 0.00974495 0.00941132 0.301154 0.306217
0.308748 0.0316527 0.0093864 0.00745936 0.0316452 0.00850343 0.00759199 0.0989385 -0.0279559 0.0633258 0.0293073 0.00815341 0.00648143 0.0355832 0.00976552 0.00945627 0.306217 0.311279
0.313810 0.0320869 0.00933766 0.00772641 0.0320796 0.00872301 0.00788103 0.0980834 -0.0267254 0.0630376 0.0298711 0.00835928 0.00669572 0.0358003 0.00975308 0.00971016 0.311279 0.316341
0.318873 0.0324572 0.00893787 0.00776626 0.0324545 0.00881881 0.0080379 0.0571108 0.00772149 0.0229222 0.0303529 0.00848104 0.00693879 0.0359836 0.00897416 0.00959365 0.316341 0.321404
0.323935 0.0328469 0.00908064 0.00780402 0.0328444 0.0090124 0.00826231 0.0549127 0.00921539 0.020625 0.0308532 0.0086595 0.00721525 0.036188 0.00921384 0.0097301 0.321404 0.326466
0.328997 0.0332296 0.00901167 0.00803998 0.0332268 0.00883213 0.00850008 0.0584945 0.00835009 0.0242512 0.0313963 0.00872435 0.0074236 0.0363019 0.00964175 0.00996714 0.326466 0.331528
0.334060 0.0336036 0.00879855 0.00835481 0.0336004 0.00864027 0.00876586 0.062062 0.00482912 0.0279917 0.0318958 0.00879703 0.0076934 0.0364655 0.00959699 0.00995695 0.331528 0.336591
0.339122 0.0339387 0.00879049 0.00882693 0.0339369 0.00854848 0.00897916 0.0500228 0.0155413 0.0159542 0.0323555 0.00866403 0.00802538 0.0365919 0.0095834 0.0102132 0.336591 0.341653
0.344185 0.034476 0.00887356 0.00920617 0.0344746 0.0086968 0.00929962 0.047205 0.014469 0.0146375 0.0330365 0.00879621 0.00843012 0.0368883 0.0096304 0.0101181 0.341653 0.346716
0.349247 0.0349402 0.00895471 0.00933918 0.03494 0.00883516 0.00950217 0.0373293 0.022819 0.00409236 0.0336397 0.00874424 0.00877935 0.0371197 0.00956251 0.0100828 0.346716 0.351779
0.354310 0.0357837 0.00922263 0.00975895 0.0357836 0.00895996 0.0099212 0.036631 0.0243137 0.0036617 0.0346884 0.00911657 0.00926534 0.0376192 0.0096685 0.010389 0.351779 0.356841
0.359372 0.0361004 0.00923982 0.00979803 0.0361 0.00913348 0.0101939 0.0396477 0.0215522 0.00764431 0.0351634 0.00914962 0.00953151 0.0376705 0.00956526 0.010408 0.356841 0.361903
0.364435 0.0365006 0.00956852 0.00999514 0.0365 0.00947073 0.0104798 0.0418281 0.0188776 0.0105882 0.0357585 0.00919743 0.00991218 0.0377443 0.00969655 0.0105598 0.361903 0.366966
0.369497 0.037013 0.00958976 0.0102978 0.0370126 0.00957947 0.0104503 0.0407768 0.0200684 0.00865417 0.0364088 0.00937619 0.0100508 0.0380256 0.00948964 0.0107623 0.366966 0.372028
0.374560 0.0373683 0.00955946 0.0103395 0.0373679 0.00955939 0.0105851 0.040935 0.0191123 0.00976301 0.0369235 0.00969535 0.00999283 0.0381138 0.00995459 0.01067 0.372028 0.377091
0.379622 0.0377867 0.0095875 0.0101003 0.0377855 0.00956389 0.0105905 0.0482432 0.0123632 0.0171969 0.0375387 0.00969844 0.0102955 0.0382022 0.0102733 0.0105113 0.377091 0.382154
0.384685 0.0380865 0.0102036 0.0102641 0.0380851 0.0101995 0.0104976 0.0504717 0.00923795 0.0200172 0.0379447 0.01022 0.0102571 0.0383239 0.0105281 0.00999673 0.382154 0.387216
0.389747 0.0385185 0.0107894 0.0102453 0.0385178 0.0107857 0.0104873 0.0453039 0.0150354 0.0158207 0.03854 0.0108177 0.0103981 0.0384825 0.0107185 0.0100479 0.387216 0.392278
0.394810 0.0390391 0.0110216 0.010286 0.039039 0.0110143 0.0105422 0.0404193 0.0187417 0.0116769 0.0392497 0.0109793 0.0106925 0.0386862 0.0111001 0.0102036 0.392278 0.397341
0.399872 0.0397334 0.0112298 0.0104623 0.0397342 0.0111921 0.0107848 0.0323839 0.0248513 0.00422106 0.0401788 0.0111731 0.0111201 0.0389869 0.0111919 0.0105178 0.397341 0.402404
0.404935 0.0402062 0.0117145 0.0106405 0.0402066 0.0116795 0.0107601 0.0372273 0.0202629 0.00933121 0.0408484 0.0113727 0.0112559 0.0391302 0.0114224 0.0105683 0.402404 0.407466
0.409997 0.0408264 0.0121866 0.0109302 0.0408272 0.0121553 0.0109739 0.0336591 0.0228048 0.00561128 0.0416493 0.0117258 0.0113557 0.0394472 0.0117694 0.01078 0.407466 0.412529
0.415060 0.0413656 0.0125625 0.0110812 0.0413666 0.0125772 0.0110947 0.0324208 0.0231597 0.0044397 0.0423988 0.0122077 0.0117473 0.0396341 0.0122414 0.0108853 0.412529 0.417591
0.420122 0.0418238 0.0122764 0.01139 0.0418243 0.0122965 0.011179 0.0375057 0.0167156 0.0103951 0.0430236 0.0121547 0.0118133 0.0398131 0.0125432 0.0109639 0.417591 0.422653
0.425185 0.0424177 0.0123647 0.0113536 0.0424182 0.0123217 0.0113464 0.0371207 0.018718 0.0108379 0.043854 0.0123264 0.0120397 0.0400105 0.0128786 0.0111687 0.422653 0.427716
0.430247 0.0430203 0.0134947 0.0116026 0.0430213 0.0134319 0.0115919 0.0343759 0.0205167 0.0087588 0.0446994 0.0126592 0.0123906 0.0402064 0.0135809 0.0113621 0.427716 0.432779
0.435310 0.0434352 0.0133366 0.0119127 0.0434365 0.0136611 0.0119023 0.0312763 0.0231889 0.00631807 0.0453348 0.0131946 0.0127631 0.0402518 0.0140928 0.0115376 0.432779 0.437841
0.440372 0.0440639 0.013744 0.0123104 0.0440654 0.0137428 0.0122993 0.0301887 0.0225133 0.00614752 0.0462235 0.0138669 0.0132149 0.0404447 0.0141515 0.011647 0.437841 0.442903
0.445435 0.0445784 0.0142056 0.0126011 0.0445804 0.014204 0.0122802 0.0266813 0.025514 0.00316606 0.0469298 0.013953 0.0132443 0.0406379 0.0144248 0.0117239 0.442903 0.447966
0.450497 0.0451482 0.014639 0.0126193 0.0451502 0.0146334 0.0123216 0.0273052 0.0282749 0.00367401 0.0477295 0.0143019 0.0131687 0.0408223 0.0147305 0.0118583 0.447966 0.453029
0.455560 0.0455559 0.014976 0.0127831 0.045558 0.014972 0.0126961 0.0261477 0.0292839 0.0021503 0.0483181 0.0146592 0.0133508 0.0409268 0.0149908 0.0118828 0.453029 0.458091
0.460622 0.046074 0.0154074 0.0130095 0.0460762 0.0154037 0.0130098 0.0260583 0.0276749 0.00339726 0.0489872 0.015138 0.0138215 0.041192 0.0153008 0.0120261 0.458091 0.463154
0.465685 0.0465937 0.0158175 0.013386 0.0465934 0.0158171 0.0133848 0.0490844 0.00474394 0.027293 0.0497301 0.0155741 0.014295 0.0413377 0.0156147 0.0121195 0.463154 0.468216
0.470747 0.0471448 0.0162355 0.0133103 0.047145 0.0162364 0.0133151 0.0456631 0.00574505 0.0250083 0.0504723 0.0163945 0.0145918 0.0415685 0.0158681 0.0124683 0.468216 0.473278
0.475810 0.0477702 0.0167264 0.0132492 0.047771 0.0167267 0.0132521 0.0403205 0.00823774 0.0208099 0.0513174 0.0166667 0.014926 0.0418258 0.01619 0.0128345 0.473278 0.478341
0.480872 0.0482528 0.0171597 0.013592 0.0482542 0.0171593 0.0134555 0.0364077 0.00921153 0.0184809 0.0519887 0.0170781 0.0151084 0.0419921 0.0164568 0.0130661 0.478341 0.483404
0.485935 0.0488037 0.0175913 0.0140844 0.0488051 0.0175936 0.0137021 0.0361339 0.00709386 0.0198208 0.0526875 0.0175628 0.0150496 0.0422952 0.0169681 0.012996 0.483404 0.488466
0.490997 0.0495087 0.0181088 0.0145673 0.04951 0.0184982 0.0139961 0.0378451 0.00427271 0.0228495 0.0535699 0.0181419 0.0153651 0.0427028 0.0172921 0.0129206 0.488466 0.493528
0.496060 0.0501927 0.0185365 0.0150753 0.0501946 0.0188485 0.0140602 0.0322805 0.00689091 0.01871 0.0544766 0.0186499 0.0158316 0.0430135 0.0174177 0.0129526 0.493528 0.498591
0.501122 0.0509417 0.0188769 0.0152835 0.0509444 0.0190037 0.0140535 0.0266152 0.00857642 0.014853 0.0554353 0.01918 0.0164572 0.0434112 0.0175355 0.0129748 0.498591 0.503654
0.506185 0.0516605 0.019025 0.0153494 0.051665 0.0194531 0.0144148 0.0111688 0.0201166 0.00122983 0.0563717 0.0197321 0.0167038 0.0437653 0.017706 0.0128141 0.503654 0.508716
0.511247 0.0524949 0.0193657 0.0154394 0.0524997 0.0199726 0.0148585 0.00934371 0.0190938 0.00136453 0.0574983 0.0204326 0.016848 0.04411 0.0180041 0.0128571 0.508716 0.513778
0.516310 0.0535873 0.0199286 0.0156591 0.0535922 0.0205796 0.0148726 0.00953865 0.0122878 0.00358688 0.0589884 0.0208853 0.0173852 0.044536 0.0179334 0.0131922 0.513778 0.518841
0.521372 0.0550711 0.0206738 0.0162276 0.0550768 0.0208613 0.0149838 0.00433575 0.0109771 0.000820192 0.0609572 0.021469 0.0179687 0.0452071 0.0180469 0.0137241 0.518841 0.523903
0.526435 0.0564516 0.0207601 0.0166558 0.0564578 0.0215664 0.0151692 0.000338377 0.000117804 0.000126079 0.062836 0.0222158 0.0179664 0.0457525 0.0182286 0.0137923 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
