#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71
#Bestfit SF galaxies in bin: 22
#Bestfit Q galaxies in bin: 49
#Bestfit central galaxies in bin: 65
#Bestfit satellite galaxies in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 4.06147 3.26347 2.50625 2.84955 1.21657 2.16803 4.6056 3.98733 2.63641 4.32998 3.4742 2.64989 1.15265 0.784759 0.972829 0.081498 0.084311
0.085998 6.0987 4.69881 3.28414 5.02663 1.96774 3.69103 6.58003 6.49351 3.51311 6.32001 5.19599 3.50397 3.70115 1.28256 3.22494 0.084311 0.087685
0.089373 7.99876 5.36609 4.45489 4.50348 1.62103 3.2641 9.56806 6.16135 5.14211 8.04027 5.68721 4.40543 7.549 2.18954 6.95185 0.087685 0.091061
0.092748 10.5184 6.95432 5.6656 2.99755 1.86101 1.7578 13.8951 8.66152 7.49665 10.9119 7.00768 5.85179 6.25602 3.29594 5.43837 0.091061 0.094435
0.096123 11.9459 7.36114 5.90433 2.55288 1.66441 1.42453 16.1632 8.62024 8.31034 12.2116 7.18263 6.05529 9.06731 5.62884 8.02662 0.094435 0.097811
0.099498 12.9062 8.63762 6.0926 2.92324 2.45755 1.42544 17.3883 10.5387 8.70352 13.5078 9.01336 6.33557 6.38889 3.15284 5.24442 0.097811 0.101186
0.102873 13.2187 13.0801 5.28126 3.05094 2.10377 1.44352 17.7839 16.5787 7.70813 13.5943 13.6142 5.34496 9.14993 3.64149 7.21877 0.101186 0.104560
0.106248 19.7475 16.661 8.87056 3.63085 3.21566 1.38058 26.9835 16.9156 13.1074 19.9216 17.5403 8.80512 17.8613 6.89228 15.0853 0.104560 0.107936
0.109623 24.5734 18.8987 11.6925 4.04785 3.43169 1.55656 33.789 23.0167 17.2104 23.8535 20.737 10.9552 32.3721 15.0962 28.9711 0.107936 0.111310
0.112998 30.1199 20.8085 16.3744 4.57761 5.53098 1.34968 41.5879 26.2771 24.2094 28.1394 22.1254 14.3517 51.5751 18.9936 48.7378 0.111310 0.114686
0.116373 41.7187 20.1371 24.1413 4.92254 6.50931 1.48433 58.2394 23.2739 36.1042 40.1675 23.5102 23.0018 58.5224 8.10912 56.178 0.114686 0.118060
0.119748 45.6522 27.8891 26.9328 4.96949 7.7606 0.922117 63.9178 32.6942 38.5949 45.513 30.3979 25.6745 47.1599 5.89799 44.1497 0.118060 0.121435
0.123123 43.0733 40.4913 21.893 7.33833 10.4621 1.53016 59.1176 53.3527 31.7379 42.9724 44.7867 21.3509 44.166 12.5201 40.8567 0.121435 0.124811
0.126498 48.857 47.6935 23.4843 9.77016 11.413 2.33941 66.4061 54.1361 34.3251 48.2029 52.4874 22.3899 55.9425 13.7442 52.5541 0.124811 0.128185
0.129873 54.6411 49.5687 22.6444 12.6332 11.8134 3.31291 73.5018 66.1953 33.3848 54.4613 54.2716 21.5963 56.5883 21.9958 52.1163 0.128185 0.131561
0.133248 60.8614 59.2771 24.3434 10.8105 15.0961 1.66762 83.3333 75.7345 37.1097 60.1661 60.2769 22.8622 68.3944 34.736 63.0966 0.131561 0.134935
0.137045 74.5647 51.6497 32.7088 11.5745 15.7343 1.77993 102.846 64.6338 51.028 71.2115 54.8687 28.4748 110.892 47.2438 104.853 0.134935 0.139154
0.141685 109.708 55.2496 58.2524 11.9624 15.1044 2.02744 153.594 58.583 89.2995 107.405 60.7802 53.5215 134.659 22.6304 128.157 0.139154 0.144217
0.146748 142.514 33.2906 79.6451 10.9279 20.9556 1.53089 201.594 25.1346 124.487 132.386 39.4168 68.6441 252.235 -10.5731 244.415 0.144217 0.149279
0.151810 122.37 56.1128 54.7321 13.3631 19.1365 2.20776 171.312 53.373 84.0386 107.565 64.8192 40.8194 282.76 -17.7362 269.077 0.149279 0.154342
0.156873 123.393 59.6562 48.9533 17.1736 21.1127 3.42263 171.084 75.7374 73.3111 113.475 66.9102 40.5657 230.838 30.2632 210.369 0.154342 0.159404
0.161935 148.154 47.3785 64.8266 20.9183 18.6156 4.84537 205.28 47.292 95.2141 134.458 57.6372 51.9572 296.53 -40.5293 253.382 0.159404 0.164467
0.166998 158.332 72.9912 62.5877 26.4768 24.0048 5.8543 217.532 68.4494 93.7179 150.878 81.1168 53.6963 239.076 14.0162 183.909 0.164467 0.169529
0.172060 175.234 75.9391 70.1755 29.773 26.4633 5.81192 240.543 76.6934 105.989 170.346 87.4717 63.1667 228.187 5.03519 176.539 0.169529 0.174591
0.177123 179.817 80.3003 69.6217 24.5663 35.5927 0.844997 249.521 96.9664 109.763 176.188 88.2521 60.9628 219.132 31.036 165.326 0.174591 0.179654
0.182185 193.455 88.3853 69.5407 24.0002 41.882 -0.840612 269.537 92.4014 113.186 199.224 89.6884 70.3637 130.959 54.9253 87.5723 0.179654 0.184716
0.187248 194.29 89.4576 66.7719 30.8215 39.6346 1.03757 267.685 88.1071 107.424 203.642 88.7196 66.9289 92.981 79.2189 56.7724 0.184716 0.189779
0.192310 196.763 88.3899 67.119 34.1339 39.9658 3.43945 269.781 86.2038 100.742 206.948 82.292 67.7431 86.4272 101.416 59.909 0.189779 0.194842
0.197373 242.488 74.1934 91.2712 50.9472 34.4346 11.2539 328.486 62.1351 137.588 256.05 73.6376 97.4984 95.5594 80.4605 59.2246 0.194842 0.199904
0.202435 251.936 89.0942 90.8521 67.6793 40.7653 23.3386 334.663 83.1053 134.551 263.353 87.6697 92.7804 128.246 63.6939 79.261 0.199904 0.204967
0.207498 252.826 75.4641 91.8304 70.9264 38.3455 21.1802 334.495 68.6456 132.484 264.703 80.9235 98.0651 124.161 101.048 67.5554 0.204967 0.210029
0.212560 244.806 74.2926 80.6479 75.1495 31.3589 19.2703 320.978 71.8988 114.744 247.336 72.2274 74.7487 217.388 72.9906 146.619 0.210029 0.215091
0.217623 260.795 54.879 90.2345 94.3566 19.6067 29.2751 335.522 45.1243 125.997 259.33 56.0003 84.5469 276.671 93.4448 181.373 0.215091 0.220154
0.222685 247.912 74.9008 76.7531 96.6814 25.2176 28.2225 315.811 73.6979 107.649 242.401 71.3399 71.8048 307.616 116.872 194.232 0.220154 0.225217
0.227748 257.909 85.3216 82.9737 108.649 27.3817 33.2135 324.923 91.1669 111.259 251.489 84.6949 76.9979 327.461 109.732 204.426 0.225217 0.230279
0.232810 274.092 74.5541 94.5216 117.173 26.1077 38.0767 344.545 70.6544 125.687 265.481 75.4448 83.6968 367.37 106.852 236.124 0.230279 0.235342
0.237873 274.188 83.8611 85.7993 128.79 26.945 40.5149 339.469 89.1048 117.492 264.339 88.507 75.8891 380.884 116.805 248.033 0.235342 0.240404
0.242935 285.034 77.9221 93.6108 136.475 17.4254 42.2954 351.734 85.7134 128.781 272.26 71.3982 85.4075 423.422 137.349 260.297 0.240404 0.245467
0.247998 259.756 88.9726 74.8281 127.793 26.5154 36.0573 319.004 103.628 102.03 246.691 92.0098 60.3134 401.286 91.8526 258.943 0.245467 0.250529
0.253060 241.114 93.6758 61.482 115.04 42.9691 13.5912 297.719 100.362 99.8285 239.795 91.0803 58.0101 255.41 129.242 137.348 0.250529 0.255592
0.258123 232.071 87.4135 67.0849 109.3 42.8936 14.009 287.193 97.6692 101.366 236.098 82.465 68.1338 188.444 160.525 68.935 0.255592 0.260654
0.263185 201.813 90.8894 46.3504 133.754 30.3559 30.8656 232.371 113.13 62.2147 205.821 84.8098 47.2009 158.403 166.549 51.3194 0.260654 0.265716
0.268248 200.596 96.1273 44.4381 149.957 18.3248 37.3436 223.332 116.618 65.3475 205.8 86.2532 46.9583 144.216 193.718 29.9898 0.265716 0.270779
0.273310 182.049 93.3697 42.2 147.748 25.2635 35.5968 197.449 116.855 58.8728 189.094 87.2865 45.6608 105.727 143.592 24.6716 0.270779 0.275842
0.278373 171.332 91.7461 41.5606 135.128 25.7098 31.4531 187.587 122.132 57.839 181.455 84.3401 49.2097 61.6695 153.155 -3.77327 0.275842 0.280904
0.283435 160.345 97.4939 33.3465 153.18 21.5511 41.026 163.562 123.807 40.4891 168.265 94.8058 39.3611 74.543 119.495 2.44959 0.280904 0.285967
0.288498 154.67 79.1589 28.1079 146.334 28.0593 35.1447 158.412 105.955 43.8538 158.321 77.3693 37.2956 115.116 121.378 9.17243 0.285967 0.291029
0.293560 154.23 66.4891 28.9787 173.088 6.59827 56.0338 145.763 96.6035 37.9087 157.281 66.0567 39.9921 121.172 125.258 31.4099 0.291029 0.296091
0.298623 148.334 63.2348 32.0904 176.337 10.3909 57.0685 135.762 92.291 37.1272 150.7 59.9915 39.1304 122.707 127.301 22.6927 0.296091 0.301154
0.303685 147.212 56.4302 35.2346 177.751 16.5717 50.7705 133.501 84.6743 38.8717 150.531 54.5629 43.7552 111.26 145.91 13.3394 0.301154 0.306217
0.308748 137.081 57.4429 28.7754 172.061 24.8301 48.6031 121.375 76.1982 32.8361 136.38 55.6995 35.9288 144.673 125.489 57.2043 0.306217 0.311279
0.313810 137.33 52.7886 29.7993 189.33 19.8343 62.8247 113.983 76.3177 30.2707 135.705 55.088 35.2544 154.928 125.629 72.0855 0.311279 0.316341
0.318873 131.953 45.0849 29.8592 199.537 15.0304 67.5806 101.609 74.4328 29.9815 130.221 47.7594 34.4657 150.712 101.176 87.8004 0.316341 0.321404
0.323935 124.186 42.0613 27.4945 198.211 12.7286 66.9358 90.95 72.9015 27.6043 121.554 44.4327 31.2327 152.699 95.8541 72.4161 0.321404 0.326466
0.328997 119.184 43.3697 27.8738 195.956 15.1638 69.0284 84.7156 67.1345 29.0734 116.741 41.5561 32.6121 145.659 76.2109 83.1555 0.326466 0.331528
0.334060 109.178 36.8246 28.6874 192.384 13.8531 61.724 71.8199 55.5514 25.189 107.291 38.2608 30.4583 129.622 50.7128 75.5343 0.331528 0.336591
0.339122 93.7597 33.7776 23.3308 173.314 11.316 54.246 58.0417 52.0208 18.9554 92.314 31.7405 23.5976 109.422 49.4672 67.6334 0.336591 0.341653
0.344185 83.5249 32.0834 18.2339 162.719 16.8974 50.8885 47.9681 49.4334 14.0165 82.1634 32.7997 18.7229 98.2744 41.313 51.4504 0.341653 0.346716
0.349247 77.5895 26.8256 19.6216 159.477 18.9568 56.6691 40.8239 39.657 11.1448 78.1363 25.9457 18.6459 71.6665 41.9114 35.8599 0.346716 0.351779
0.354310 70.6218 21.6929 19.7128 146.522 17.1586 55.9418 36.544 27.7171 12.6211 72.507 21.313 20.4097 50.1992 32.6109 25.8667 0.351779 0.356841
0.359372 64.2224 16.2918 19.1572 148.118 11.3981 56.0451 26.5551 24.5581 8.85855 65.731 15.5753 20.382 47.8784 31.4652 23.4715 0.356841 0.361903
0.364435 58.655 10.6457 19.9903 139.922 9.44349 60.3038 22.1677 20.0817 7.82288 59.9061 10.5009 21.2323 45.1011 31.1863 25.4998 0.361903 0.366966
0.369497 57.1083 7.51283 23.0895 146.952 0.914054 65.495 16.7705 17.3619 5.13928 59.6166 5.31663 24.2858 29.9358 29.9927 16.6465 0.366966 0.372028
0.374560 46.0558 9.8764 16.0984 112.028 22.9476 42.7777 16.4355 11.0018 6.08003 48.7146 7.94761 18.1716 17.2525 32.7982 7.84663 0.372028 0.377091
0.379622 37.6098 13.5595 11.4829 94.2475 37.942 27.9901 12.1806 8.57106 4.3274 40.1918 10.6268 13.849 9.6381 32.4796 2.98046 0.377091 0.382154
0.384685 36.6906 11.7266 12.8261 98.0352 35.4651 38.2627 9.14814 6.07267 2.75998 39.5232 10.3053 15.9359 6.00453 29.6453 2.71239 0.382154 0.387216
0.389747 37.0433 9.23966 15.4771 98.9193 38.4761 40.3103 9.26216 3.71716 4.83441 40.2254 7.71755 17.787 2.57003 22.4926 0.821096 0.387216 0.392278
0.394810 30.8889 11.8043 13.7616 85.3791 38.8269 35.8458 6.42398 3.68108 3.01639 33.5424 11.2613 15.5931 2.14329 21.2508 0.777865 0.392278 0.397341
0.399872 26.8511 8.14151 13.0558 72.7743 33.1156 30.3402 6.23253 0.725272 4.29692 29.1289 6.62985 14.9024 2.17489 16.4915 1.02468 0.397341 0.402404
0.404935 23.2502 6.09424 11.395 62.5295 34.5802 24.855 5.61458 -0.19513 3.97561 25.241 5.40149 13.2096 1.68262 14.903 0.8459 0.402404 0.407466
0.409997 18.7606 5.8692 8.8971 50.7792 35.1105 19.2747 4.38491 -0.796587 3.13679 20.3405 5.46287 9.99942 1.64494 11.9247 1.08738 0.407466 0.412529
0.415060 13.9864 6.25238 6.30808 42.5431 32.8336 17.4617 1.16499 0.361215 0.472332 15.1701 5.57751 7.11028 1.16218 8.03476 0.614613 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
