#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.56007e+06
#Bestfit SF halos in bin: 4.55998e+06
#Bestfit Q halos in bin: 85
#Bestfit central halos in bin: 3.99104e+06
#Bestfit satellite halos in bin: 569034
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.88608e-06 2.13321e-06 1.4779e-06 2.85095e-06 1.79077e-06 1.63168e-06 0.00188785 0.000820016 0.00188277 1.39308e-06 1.08563e-06 7.15275e-07 1.33575e-05 8.62232e-06 6.99758e-06 0.097811 0.101186
0.102873 4.16907e-06 2.60729e-06 1.98053e-06 4.10973e-06 2.13655e-06 2.21432e-06 0.00318742 0.000599896 0.00317997 2.19144e-06 1.58799e-06 1.08248e-06 1.80396e-05 1.08666e-05 9.04762e-06 0.101186 0.104560
0.106248 6.02629e-06 3.75313e-06 2.72421e-06 5.94747e-06 3.16437e-06 2.95875e-06 0.00423473 0.000950723 0.00422295 3.32867e-06 2.21118e-06 1.49913e-06 2.49466e-05 1.3568e-05 1.12976e-05 0.104560 0.107936
0.109623 8.31404e-06 4.54554e-06 3.43384e-06 8.24608e-06 3.97011e-06 3.89829e-06 0.00365432 0.00201629 0.00363716 4.8919e-06 2.81382e-06 2.05092e-06 3.23159e-05 1.69043e-05 1.40389e-05 0.107936 0.111310
0.112998 1.07957e-05 5.66014e-06 4.13865e-06 1.07407e-05 4.64209e-06 4.88037e-06 0.00296147 0.00304919 0.0029357 6.32819e-06 3.60665e-06 2.49264e-06 4.21298e-05 2.02447e-05 1.70042e-05 0.111310 0.114686
0.116373 1.3503e-05 6.6459e-06 4.89201e-06 1.33885e-05 5.57617e-06 5.64001e-06 0.00615371 0.000653058 0.00612024 7.94585e-06 4.20027e-06 2.97297e-06 5.24789e-05 2.3828e-05 1.96354e-05 0.114686 0.118060
0.119748 1.58399e-05 7.77999e-06 5.54904e-06 1.57838e-05 6.2367e-06 6.61441e-06 0.00302392 0.00201086 0.00298464 9.67548e-06 5.15231e-06 3.48526e-06 5.90753e-05 2.60793e-05 2.03564e-05 0.118060 0.121435
0.123123 1.85609e-05 9.05412e-06 6.01247e-06 1.85192e-05 7.42827e-06 7.38003e-06 0.00225675 0.00212249 0.00220897 1.17939e-05 6.36386e-06 3.9457e-06 6.60227e-05 3.00114e-05 2.19093e-05 0.121435 0.124811
0.126498 2.23017e-05 1.1395e-05 7.0827e-06 2.22661e-05 9.47437e-06 8.15595e-06 0.00193321 0.00244559 0.00187732 1.44893e-05 7.21543e-06 4.66467e-06 7.70957e-05 3.75397e-05 2.43176e-05 0.124811 0.128185
0.129873 2.7052e-05 1.30232e-05 7.83562e-06 2.70044e-05 1.18282e-05 9.13522e-06 0.00257796 0.00196704 0.00250629 1.78368e-05 9.5541e-06 5.18483e-06 9.16848e-05 4.367e-05 2.65645e-05 0.128185 0.131561
0.133248 3.31611e-05 1.70342e-05 9.05276e-06 3.30963e-05 1.45956e-05 1.08384e-05 0.0035117 0.00144843 0.00342312 2.23095e-05 1.17519e-05 6.14675e-06 0.000109271 5.31797e-05 3.03467e-05 0.131561 0.134935
0.137045 4.07295e-05 2.08467e-05 1.08859e-05 4.06361e-05 1.88657e-05 1.35407e-05 0.00504868 0.0005961 0.00494128 2.78552e-05 1.48206e-05 7.52801e-06 0.000131026 6.13015e-05 3.46398e-05 0.134935 0.139154
0.141685 5.40565e-05 2.84222e-05 1.42067e-05 5.39739e-05 2.50017e-05 1.77639e-05 0.0044869 0.00179294 0.00434038 3.8088e-05 2.01797e-05 9.98954e-06 0.000166055 7.97401e-05 4.23105e-05 0.139154 0.144217
0.146748 7.34217e-05 3.58039e-05 1.90344e-05 7.33121e-05 3.11369e-05 2.30681e-05 0.00595153 0.00144919 0.00576185 5.30377e-05 2.62981e-05 1.38304e-05 0.000216389 9.6195e-05 5.7384e-05 0.144217 0.149279
0.151810 9.68127e-05 4.43079e-05 2.69231e-05 9.65968e-05 4.22702e-05 3.04648e-05 0.0116806 5.35985e-05 0.0114309 7.1906e-05 3.35201e-05 1.9535e-05 0.000271501 0.000118509 7.71208e-05 0.149279 0.154342
0.156873 0.000125694 5.90845e-05 3.45774e-05 0.000125372 5.29251e-05 3.79026e-05 0.0174315 -0.00113916 0.0171279 9.65803e-05 4.62074e-05 2.68358e-05 0.000329891 0.000146261 8.86357e-05 0.154342 0.159404
0.161935 0.000161777 8.04173e-05 4.15359e-05 0.000161335 6.76427e-05 4.80562e-05 0.0238723 -0.00257061 0.0234949 0.000128741 6.41733e-05 3.37127e-05 0.000393477 0.000189985 0.000101935 0.159404 0.164467
0.166998 0.000200618 0.000102845 5.05028e-05 0.00020016 9.40863e-05 5.71315e-05 0.0247746 -0.00361806 0.0243059 0.00016288 8.49338e-05 4.10402e-05 0.000465304 0.000235849 0.000121716 0.164467 0.169529
0.172060 0.000232622 0.000121723 5.80598e-05 0.000232233 0.000100399 6.57248e-05 0.0211062 -0.00134925 0.020598 0.000192306 0.000101018 4.8612e-05 0.000515393 0.000266948 0.000129248 0.169529 0.174591
0.177123 0.000253675 0.000142378 6.38208e-05 0.000253295 0.000123869 7.02355e-05 0.0206288 -0.000427505 0.0201079 0.000212845 0.000120611 5.35466e-05 0.000540045 0.000293584 0.000134504 0.174591 0.179654
0.182185 0.000271663 0.00015516 6.90748e-05 0.000271346 0.000133686 7.72334e-05 0.0173025 0.000840893 0.0167541 0.000231031 0.000132996 5.90789e-05 0.000556645 0.000301677 0.000139916 0.179654 0.184716
0.187248 0.000293397 0.000160621 7.56255e-05 0.000293038 0.00014634 8.01121e-05 0.0195912 0.00195747 0.0190092 0.000252267 0.000139506 6.4801e-05 0.000581875 0.000308722 0.000147688 0.184716 0.189779
0.192310 0.000318963 0.000179064 8.05566e-05 0.000318676 0.000159134 8.84999e-05 0.0156857 -0.000489381 0.0150793 0.000278051 0.00015667 7.02874e-05 0.000605902 0.000336154 0.000154612 0.189779 0.194842
0.197373 0.000342784 0.00020329 9.21227e-05 0.000342461 0.000171601 9.58068e-05 0.0176724 -0.00336434 0.0170482 0.000301692 0.000179504 8.11092e-05 0.00063099 0.000363862 0.000165714 0.194842 0.199904
0.202435 0.000366715 0.000205832 9.97796e-05 0.000366412 0.00018797 0.000101776 0.0166354 -0.00227909 0.0159913 0.000325915 0.000183481 8.90983e-05 0.00065287 0.000362876 0.000172262 0.199904 0.204967
0.207498 0.000386962 0.000221916 0.000105051 0.000386845 0.000200633 0.000106664 0.00668033 0.00124979 0.0060225 0.000346732 0.000200132 9.43648e-05 0.000669127 0.000374775 0.000179997 0.204967 0.210029
0.212560 0.000405346 0.000231157 0.000108867 0.000405233 0.000211709 0.000114606 0.00651151 0.00247286 0.00584005 0.000365122 0.000210696 9.90832e-05 0.00068747 0.000371507 0.000182671 0.210029 0.215091
0.217623 0.00042152 0.000232792 0.000113301 0.000421389 0.000223083 0.000118082 0.00743667 0.00249818 0.00674388 0.000381067 0.00021413 0.000102056 0.000705248 0.000368856 0.000195674 0.215091 0.220154
0.222685 0.000394162 0.00022727 0.000113323 0.000394047 0.000220072 0.000118194 0.00652526 0.00226953 0.00587781 0.000355886 0.000206495 0.000102679 0.000662614 0.000370259 0.000187946 0.220154 0.225217
0.227748 0.000382538 0.000224384 0.000112519 0.000382456 0.000217891 0.000117972 0.00476004 0.00238083 0.00414308 0.000345626 0.000204944 0.000102364 0.00064143 0.000360065 0.000188564 0.225217 0.230279
0.232810 0.00037993 0.000225482 0.000114507 0.000379862 0.000221265 0.000121939 0.00404672 0.00289296 0.00345526 0.000343543 0.000208415 0.00010426 0.000635137 0.000363623 0.000187888 0.230279 0.235342
0.237873 0.000378674 0.000232965 0.000117287 0.000378607 0.000227536 0.000123016 0.00396329 0.00184875 0.00339792 0.000342972 0.00021261 0.000107014 0.000629078 0.000364217 0.000189327 0.235342 0.240404
0.242935 0.000379762 0.000238451 0.000120291 0.000379702 0.0002334 0.000122336 0.00363616 0.000750366 0.00308473 0.000344704 0.000218199 0.000110071 0.000625654 0.000374274 0.000191418 0.240404 0.245467
0.247998 0.000371562 0.000238388 0.000117332 0.000371504 0.000237765 0.000120541 0.003457 0.000631339 0.00294056 0.000338073 0.000216861 0.000108394 0.000606441 0.000378025 0.000184432 0.245467 0.250529
0.253060 0.000374511 0.000239269 0.000121034 0.000374427 0.000239249 0.000121641 0.00489384 8.12598e-05 0.00439492 0.00034169 0.00021982 0.000110725 0.000604711 0.000381516 0.00018743 0.250529 0.255592
0.258123 0.000376102 0.000243959 0.000122494 0.000376023 0.000243919 0.000123589 0.00457867 -3.16501e-05 0.00410245 0.000344362 0.000223399 0.000113383 0.000598717 0.000374316 0.000186851 0.255592 0.260654
0.263185 0.000379127 0.000240061 0.000121764 0.000379056 0.00023966 0.000121781 0.00418785 0.000265067 0.00372765 0.000348524 0.000222762 0.000113816 0.000593765 0.000360556 0.000182352 0.260654 0.265716
0.268248 0.000389504 0.000231013 0.000126634 0.000389444 0.000231012 0.00012663 0.00358534 0.000808628 0.00312757 0.000358975 0.000219429 0.000117889 0.000603627 0.000348173 0.000186131 0.265716 0.270779
0.273310 0.000394066 0.00022423 0.000127238 0.000394021 0.000226555 0.000129464 0.00284537 0.0012767 0.00240669 0.000364534 0.000212871 0.000117901 0.000601196 0.000337495 0.000190702 0.270779 0.275842
0.278373 0.00040311 0.000221634 0.000132853 0.000403071 0.000221644 0.000135292 0.00248949 0.00137277 0.00206025 0.000374408 0.000213102 0.000124365 0.000604415 0.000329409 0.000197362 0.275842 0.280904
0.283435 0.000404694 0.000225428 0.000134404 0.000404647 0.000225142 0.000138575 0.00293682 0.000619306 0.0025366 0.000377646 0.000211729 0.000127669 0.000594403 0.000322879 0.000196247 0.280904 0.285967
0.288498 0.000413402 0.000238606 0.000140515 0.000413249 0.000238775 0.000141458 0.00861131 -0.000165584 0.00822818 0.000387423 0.000220052 0.000131008 0.000595606 0.000330682 0.000200559 0.285967 0.291029
0.293560 0.000419382 0.000237949 0.000146157 0.000419306 0.000238069 0.000147258 0.00452619 0.00130322 0.00416401 0.00039476 0.000223805 0.000138658 0.000592075 0.000335345 0.00019744 0.291029 0.296091
0.298623 0.000428916 0.000243971 0.00015187 0.000428847 0.000244005 0.000151929 0.00414481 0.00145023 0.00380069 0.000405552 0.00023146 0.000144641 0.000592786 0.000326476 0.000194734 0.296091 0.301154
0.303685 0.000437694 0.000245731 0.000155148 0.000437583 0.000248075 0.000154904 0.00639004 0.0019865 0.00608375 0.000415701 0.000238835 0.000148599 0.000591947 0.000332041 0.000198599 0.301154 0.306217
0.308748 0.000449337 0.000254176 0.00015919 0.000449281 0.000269202 0.000158031 0.00348244 0.00182347 0.00322736 0.00042849 0.000243944 0.000153057 0.000595553 0.000337644 0.000202442 0.306217 0.311279
0.313810 0.000462138 0.000271721 0.000163004 0.000462088 0.000290795 0.000159348 0.00319227 0.00115329 0.00299249 0.000442527 0.000264715 0.000157521 0.000599689 0.000350183 0.000203315 0.311279 0.316341
0.318873 0.000477506 0.00029356 0.000163713 0.000477478 0.000313096 0.000160729 0.00199533 0.00080489 0.00184376 0.00045894 0.000287159 0.000159913 0.000607725 0.000364074 0.000202014 0.316341 0.321404
0.323935 0.000498338 0.000319312 0.000168373 0.000498328 0.000331396 0.000167722 0.00106465 0.000605075 0.000950044 0.000481468 0.000297944 0.000165257 0.000616661 0.000374465 0.000199409 0.321404 0.326466
0.328997 0.000519238 0.000330038 0.000179237 0.000519235 0.000349977 0.000177957 0.000683676 0.000565507 0.000605801 0.000503528 0.000301483 0.000174814 0.000629425 0.000376568 0.00020918 0.326466 0.331528
0.334060 0.000542082 0.000333574 0.000185054 0.000542084 0.000366445 0.000185024 0.000419461 0.000129692 0.000378636 0.000527841 0.000318304 0.000180996 0.00064196 0.000380585 0.000218583 0.331528 0.336591
0.339122 0.000567873 0.000333607 0.000194602 0.000567882 0.000386055 0.000192295 8.95114e-05 1.09819e-05 8.79505e-05 0.000555218 0.000334889 0.000190714 0.00065663 0.00038162 0.000231479 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
