#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2473
#Bestfit SF halos in bin: 354
#Bestfit Q halos in bin: 2119
#Bestfit central halos in bin: 2018
#Bestfit satellite halos in bin: 455
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.98477 0.60208 1.23502 1.44684 0.708155 0.891143 2.07464 0.57549 1.29985 1.89774 0.563781 1.18496 2.37077 0.940638 1.46471 0.079248 0.081498
0.082904 2.07746 0.662277 1.2137 1.59697 0.688551 0.936337 2.15773 0.68561 1.2886 1.99354 0.660303 1.16845 2.44966 0.83709 1.45055 0.081498 0.084311
0.085998 3.21673 0.805374 1.79956 2.39482 0.798686 1.29244 3.35404 0.877379 1.84141 3.15788 0.823669 1.75378 3.47775 0.914847 1.9675 0.084311 0.087685
0.089373 3.70643 1.0266 1.84575 3.03113 0.992528 1.52898 3.81925 1.07356 1.90264 3.47754 1.08188 1.72714 4.72164 1.44299 2.35954 0.087685 0.091061
0.092748 4.54328 1.15918 2.0907 3.31244 1.37854 1.27703 4.7489 1.16016 2.23289 4.1498 1.11103 1.99329 6.28841 1.92269 2.95675 0.091061 0.094435
0.096123 5.35845 1.48036 2.33798 3.88242 1.66858 1.50804 5.60504 1.42888 2.4579 5.05029 1.41422 2.17304 6.72523 1.55354 2.9684 0.094435 0.097811
0.099498 6.49618 1.84597 2.54784 5.17437 2.18115 1.83863 6.717 1.86875 2.7496 6.21192 1.78589 2.45179 7.75689 2.06467 3.15546 0.097811 0.101186
0.102873 8.05837 2.07229 3.11591 6.47872 2.47764 2.11781 8.32226 2.15366 3.29686 7.74619 2.10355 2.9075 9.44292 2.35766 3.73224 0.101186 0.104560
0.106248 9.36552 2.3632 3.47841 7.69282 3.04069 2.41235 9.64497 2.32593 3.64143 9.06148 2.40046 3.2869 10.714 2.28656 4.05055 0.104560 0.107936
0.109623 11.1486 2.71895 3.92378 8.78615 3.41943 2.58746 11.5432 2.68367 4.14819 10.9196 2.55442 3.87976 12.1642 3.32047 3.83789 0.107936 0.111310
0.112998 12.9466 2.68323 4.57982 10.4881 2.80729 3.41704 13.3573 2.66972 4.76147 12.5589 2.58558 4.44758 14.6659 3.29249 4.99422 0.111310 0.114686
0.116373 14.1069 3.75633 4.6574 12.3844 2.85007 4.30256 14.3947 4.03795 4.75335 13.7522 3.78193 4.46553 15.6799 3.8011 5.45938 0.114686 0.118060
0.119748 16.7957 3.72679 5.76129 16.5002 2.20685 6.57319 16.8451 4.13098 5.56899 16.6699 3.54534 5.68032 17.3537 4.28764 6.18654 0.118060 0.121435
0.123123 18.5536 4.22533 6.07133 17.3484 2.46307 6.7546 18.755 4.97022 5.96032 18.3972 4.22928 5.83209 19.2474 4.2237 6.38601 0.121435 0.124811
0.126498 20.7784 4.41195 6.53945 20.4512 2.52133 7.91067 20.8331 5.59673 6.49169 20.8315 4.51567 6.49772 20.5427 4.14569 6.73023 0.124811 0.128185
0.129873 23.2318 4.89681 7.21277 23.1994 3.19986 8.90923 23.2372 5.81344 6.93184 23.5348 5.05023 7.31986 21.888 4.76589 6.82381 0.128185 0.131561
0.133248 25.6633 5.59089 8.00567 23.8895 3.00923 8.76097 25.9596 6.61039 7.97705 25.8968 5.77152 8.16352 24.6274 5.02499 7.62173 0.131561 0.134935
0.137045 27.6744 6.22451 8.47392 23.9676 4.00489 8.26318 28.2937 7.11549 8.40702 27.591 6.25805 8.3494 28.0444 5.78514 8.82399 0.134935 0.139154
0.141685 31.0066 7.0655 9.42731 27.6348 5.05879 9.02007 31.5698 7.82247 9.3168 31.0847 7.34468 9.33137 30.66 5.92573 9.64432 0.139154 0.144217
0.146748 36.3702 8.03014 11.3441 29.1899 7.26516 9.03625 37.5698 8.25572 11.5289 35.6514 8.31363 10.8902 39.5581 8.19005 13.0583 0.144217 0.149279
0.151810 40.8839 8.85861 12.8611 33.6319 6.89627 10.8711 42.0954 9.33105 13.2849 40.2835 8.62529 12.2962 43.5467 8.92083 14.6108 0.149279 0.154342
0.156873 46.3644 9.85116 14.7487 38.9382 8.91751 12.7399 47.605 10.8939 15.4607 45.1944 9.40809 13.8988 51.5533 10.7299 17.7852 0.154342 0.159404
0.161935 52.0069 11.1824 16.5223 41.5428 11.2916 13.3479 53.7551 12.8456 17.4865 50.4961 11.7585 15.4377 58.7075 11.4462 21.0159 0.159404 0.164467
0.166998 58.4463 13.0057 18.4802 45.4227 13.4157 14.4179 60.622 14.8046 19.2071 57.3653 13.0292 17.4546 63.2408 12.9018 22.6333 0.164467 0.169529
0.172060 65.0393 14.6198 20.6301 50.3348 13.3358 16.0963 67.4958 16.3137 21.3818 64.527 15.0982 19.5996 67.3113 14.1749 23.1339 0.169529 0.174591
0.177123 71.7855 16.8122 22.7188 57.352 12.7715 20.0388 74.1968 18.5685 23.6082 71.7812 17.2957 22.1404 71.8048 15.0116 25.7902 0.174591 0.179654
0.182185 77.9595 17.9216 23.8157 62.8076 13.9476 22.5997 80.4908 20.0517 25.0641 77.8084 17.8573 23.4124 78.6298 16.9339 27.3189 0.179654 0.184716
0.187248 84.1774 18.1807 25.3071 68.0768 14.3928 24.0912 86.8672 20.9532 24.9604 84.0099 18.8384 24.5005 84.92 17.5509 29.9873 0.184716 0.189779
0.192310 89.1759 20.8136 26.8114 74.8456 15.7394 26.1941 91.5699 22.1586 26.6728 88.0884 21.8184 25.4275 93.9996 18.689 32.8692 0.189779 0.194842
0.197373 96.7992 22.2464 28.9578 79.5703 20.2409 26.5865 99.6774 21.7491 28.6136 94.9239 22.9232 27.2811 105.116 17.6386 35.2446 0.194842 0.199904
0.202435 102.262 25.0117 28.2681 84.587 21.2407 25.5773 105.215 26.5248 28.5928 100.953 25.2165 27.5834 108.065 26.0018 32.1068 0.199904 0.204967
0.207498 106.692 25.0338 28.8503 85.8249 21.5188 25.3161 110.178 27.8467 29.0166 104.798 26.1472 27.1496 115.091 24.9951 34.2448 0.204967 0.210029
0.212560 112.172 27.4721 28.5895 93.4849 22.7219 25.87 115.294 31.6576 28.663 111 27.5667 28.088 117.37 29.1042 31.332 0.210029 0.215091
0.217623 117.295 28.3745 29.5471 98.8327 28.046 28.323 120.38 31.2329 29.2129 115.884 28.5289 28.7102 123.553 32.317 32.9284 0.215091 0.220154
0.222685 120.619 30.7206 28.3981 98.0189 27.6844 27.266 124.395 32.165 29.474 118.794 29.3334 28.4625 128.713 36.0391 30.3019 0.220154 0.225217
0.227748 126.923 34.3699 29.7059 98.854 30.6714 25.7429 131.612 36.3806 30.7306 124.802 33.6875 29.2183 136.325 37.33 33.9754 0.225217 0.230279
0.232810 134.328 33.2467 31.6297 105.036 33.5385 27.4917 139.221 35.7915 32.0825 132.311 33.1864 31.2604 143.271 36.5245 33.3304 0.230279 0.235342
0.237873 138.359 36.167 32.1547 109.152 35.1545 27.2363 143.238 38.0614 32.1778 136.71 35.28 31.8176 145.671 40.9327 32.899 0.235342 0.240404
0.242935 142.847 37.9485 32.4677 112.449 33.9232 30.1447 147.925 39.5723 32.8677 140.586 37.9818 31.7781 152.875 41.6109 35.4755 0.240404 0.245467
0.247998 145.593 38.6941 33.5885 119.369 31.0053 34.2828 149.974 40.7284 32.4785 143.754 38.3489 32.642 153.749 40.5167 36.325 0.245467 0.250529
0.253060 150.307 41.4251 35.2536 123.727 32.5879 33.9672 154.747 43.316 33.612 148.458 41.4109 33.0602 158.508 42.7398 36.6963 0.250529 0.255592
0.258123 153.039 40.4471 35.1642 127.948 31.1631 36.4888 157.23 43.9763 34.5924 152.081 40.7355 33.9831 157.288 40.4248 35.6045 0.255592 0.260654
0.263185 152.931 42.7103 32.4113 122.474 35.7271 31.8577 158.019 44.6033 33.2335 153.002 41.6289 32.4456 152.616 43.2539 32.0797 0.260654 0.265716
0.268248 155.331 45.5159 32.8946 125.909 39.9504 32.3833 160.246 46.2506 34.2826 156.929 45.9701 33.0206 148.244 40.5762 32.7049 0.265716 0.270779
0.273310 156.223 45.6938 32.9822 125.243 38.7923 29.4351 161.398 45.9686 34.5075 158.835 43.2358 32.6073 144.639 41.2524 32.3376 0.270779 0.275842
0.278373 157.343 45.5798 33.4813 124.139 39.5555 28.8925 162.89 46.3714 35.8028 159.949 46.2853 32.993 145.786 43.5376 32.5597 0.275842 0.280904
0.283435 157.639 46.8767 32.8993 125.582 38.2107 29.9529 162.994 47.2505 35.533 160.883 45.7948 32.7347 143.252 41.2205 31.0225 0.280904 0.285967
0.288498 157.878 49.1037 31.8382 123.929 39.3181 29.8999 163.549 48.9442 35.1114 161.43 49.6288 32.3358 142.124 42.8859 30.852 0.285967 0.291029
0.293560 158.386 46.1144 33.2519 123.642 37.9945 32.5991 164.19 48.2854 35.4253 163.046 46.362 33.5492 137.717 41.9521 29.2623 0.291029 0.296091
0.298623 156.905 48.3995 32.1248 117.494 42.6296 28.6085 163.489 49.0383 35.764 161.436 47.6685 33.0846 136.813 42.6777 28.6935 0.296091 0.301154
0.303685 153.364 48.1295 31.6193 112.532 41.0544 26.8025 160.185 48.3172 34.9379 158.83 49.3411 32.7474 129.117 44.6052 26.0412 0.301154 0.306217
0.308748 150.124 47.1831 30.4641 112.316 40.7207 27.7454 156.44 47.1958 33.6617 156.518 48.5771 32.3706 121.764 42.9665 24.0176 0.306217 0.311279
0.313810 147.675 42.254 30.1527 113.283 39.0132 28.2417 153.42 44.1786 33.2782 154.448 43.4498 32.7859 117.636 41.7077 22.7755 0.311279 0.316341
0.318873 142.785 42.9967 29.2078 113.288 39.1767 27.2878 147.713 44.9328 31.956 148.876 42.4909 30.2168 115.77 37.3019 24.6003 0.316341 0.321404
0.323935 137.927 42.4883 27.6926 110.937 38.1556 26.9595 142.436 42.9397 30.7845 143.045 43.0731 28.795 115.226 36.1632 24.99 0.321404 0.326466
0.328997 133.079 40.5368 27.0402 108.186 37.1021 26.5431 137.237 42.2619 29.8775 138.188 41.9338 27.8791 110.419 33.8076 24.623 0.326466 0.331528
0.334060 127.273 38.9243 26.1583 105.623 35.4464 26.4101 130.89 40.6261 28.2715 132.359 38.3278 26.8483 104.715 33.7859 22.8234 0.331528 0.336591
0.339122 120.796 36.358 25.1989 102.289 31.9081 27.3705 123.888 35.4262 26.8181 125.598 37.1082 26.6773 99.4987 33.0306 21.9455 0.336591 0.341653
0.344185 114.974 34.9562 23.7259 97.8118 29.651 25.8757 117.841 36.2609 25.5417 119.596 35.494 24.4189 94.4768 30.3718 21.2062 0.341653 0.346716
0.349247 109.055 33.4763 22.5056 92.6898 29.425 23.5043 111.789 34.9829 23.931 113.902 34.4369 23.4096 87.5585 29.6568 19.174 0.346716 0.351779
0.354310 103.465 31.0379 21.5649 89.4662 27.861 25.0667 105.804 31.6097 22.9706 108.576 31.7843 22.9862 80.8009 27.8409 17.3601 0.351779 0.356841
0.359372 98.5229 30.0581 20.51 84.0559 27.5911 21.6793 100.94 30.6484 22.0028 103.635 29.8422 21.2522 75.8492 26.5714 16.1466 0.356841 0.361903
0.364435 94.5567 28.2512 19.7268 82.0715 27.7296 22.6398 96.6425 30.2875 21.2945 99.3614 29.3678 20.4064 73.2472 25.3852 15.6255 0.361903 0.366966
0.369497 88.8951 26.5088 18.3822 78.4236 22.9237 21.914 90.6444 28.2833 19.6575 93.6099 27.6502 19.4005 67.9839 20.3968 15.5407 0.366966 0.372028
0.374560 83.0263 25.6285 17.4371 74.2087 20.9325 19.821 84.4994 26.6931 18.3581 87.6742 24.5534 18.6522 62.4123 21.0708 13.2641 0.372028 0.377091
0.379622 77.5861 23.1493 16.4801 69.2256 18.6625 20.7277 78.9828 23.0055 17.0944 82.3761 23.346 18.0593 56.3419 19.7436 12.2917 0.377091 0.382154
0.384685 72.5501 21.5312 16.4947 67.1301 17.2892 20.7515 73.4556 20.4814 16.5078 77.119 21.6443 17.4369 52.2865 19.8036 11.0024 0.382154 0.387216
0.389747 68.7585 19.7775 15.6411 61.6604 18.8972 18.7864 69.9444 19.8762 16.1398 72.8081 20.1314 16.8128 50.7982 16.7009 11.5102 0.387216 0.392278
0.394810 64.1133 18.5624 14.5761 57.0968 16.7226 18.4101 65.2854 18.7879 15.1141 67.9197 18.4506 15.3061 47.2312 14.148 11.279 0.392278 0.397341
0.399872 60.2703 16.5197 14.1353 52.1305 17.6253 16.1184 61.6301 16.6513 14.888 63.7288 17.4461 14.3588 44.9314 12.2879 11.5782 0.397341 0.402404
0.404935 55.7557 15.6072 13.1347 49.4203 16.5321 15.2453 56.8141 16.5344 13.4794 59.3177 16.351 13.6886 39.9578 12.3228 9.98246 0.402404 0.407466
0.409997 52.2677 14.9439 12.9015 45.9251 14.9223 15.1382 53.3274 15.3344 13.0899 55.5382 15.8291 13.715 37.7626 10.1797 9.92865 0.407466 0.412529
0.415060 49.3351 14.3063 12.0341 43.8537 13.7281 14.0225 50.2509 15.1543 12.3916 52.55 14.9473 12.6417 35.0766 9.77579 9.34567 0.412529 0.417591
0.420122 46.6584 13.7197 11.4874 42.2476 12.5987 13.4626 47.3953 14.4852 11.8966 49.8945 14.5328 12.2864 32.3058 8.10746 8.78575 0.417591 0.422653
0.425185 44.6653 13.0419 11.0955 40.5943 12.8548 12.3383 45.3454 12.9333 11.4272 47.9998 13.8989 11.8386 29.876 7.27485 8.19234 0.422653 0.427716
0.430247 42.3956 12.3765 10.5228 39.0005 12.7456 11.4509 42.9628 12.139 10.768 45.6791 13.3857 11.2325 27.8329 6.86908 7.46045 0.427716 0.432779
0.435310 39.9553 11.1399 10.0508 37.1092 11.7903 11.4394 40.4308 10.3911 10.2377 42.799 12.3294 10.5292 27.3432 5.93787 7.7654 0.432779 0.437841
0.440372 37.2007 10.5147 9.2758 35.6386 9.77657 11.2371 37.4617 10.4011 9.34631 39.9732 11.213 9.80991 24.9042 5.97076 6.85495 0.437841 0.442903
0.445435 34.9889 9.43071 8.94382 33.6372 8.72808 11.6435 35.2148 9.28029 8.70716 37.6996 10.196 9.54736 22.9666 6.28284 6.29312 0.442903 0.447966
0.450497 32.6116 8.82792 8.48078 32.3642 8.2274 11.4942 32.6529 8.74065 7.93913 35.0041 9.3294 9.03562 22.0002 6.25606 5.42444 0.447966 0.453029
0.455560 30.3741 7.93383 7.91977 29.9394 7.21421 10.6025 30.4467 8.25977 7.44693 32.6628 8.59656 8.74937 20.2234 5.44341 5.11492 0.453029 0.458091
0.460622 28.4074 7.62937 7.66537 27.3324 7.56194 9.10145 28.587 7.78351 7.19625 30.432 8.19987 8.55663 19.4281 5.7157 4.93243 0.458091 0.463154
0.465685 26.5552 7.2398 7.4973 25.2669 7.61538 8.54165 26.7705 7.05021 7.05595 28.3596 7.60873 8.13749 18.5528 5.1445 4.77667 0.463154 0.468216
0.470747 24.9608 6.58453 7.21395 23.6573 7.09807 7.77512 25.1786 6.46409 6.65455 26.7427 6.849 7.84967 17.058 4.42056 4.37535 0.468216 0.473278
0.475810 23.1761 6.21198 6.8273 22.4319 6.74283 7.57454 23.3004 6.26081 6.4143 24.977 6.52776 7.32077 15.189 4.1368 3.86479 0.473278 0.478341
0.480872 21.3245 6.11473 6.08815 19.8675 6.98532 6.07518 21.5679 5.75031 5.89441 23.0446 6.59672 6.74527 13.6956 4.32766 3.23014 0.478341 0.483404
0.485935 19.9176 5.92346 5.64504 18.707 6.56566 5.59153 20.1198 5.60255 5.40336 21.4607 6.19259 6.19095 13.0736 4.14807 3.31509 0.483404 0.488466
0.490997 18.5535 5.54115 5.4343 17.8221 5.97716 5.76818 18.6757 5.45409 5.05421 19.9264 5.88364 5.96202 12.4643 3.47295 3.2156 0.488466 0.493528
0.496060 17.5836 5.18554 5.27606 16.8965 5.14677 5.8696 17.6984 5.16426 4.96685 18.9321 5.56336 5.74936 11.6028 3.30241 3.03716 0.493528 0.498591
0.501122 16.352 5.08164 4.96462 15.638 5.36818 5.35508 16.4713 4.83132 4.80486 17.6167 5.29181 5.4602 10.743 3.32611 2.74465 0.498591 0.503654
0.506185 15.5772 4.76466 4.7731 14.2899 5.84145 4.59898 15.7922 4.44379 4.75913 16.7924 4.94782 5.30775 10.1875 3.15695 2.7174 0.503654 0.508716
0.511247 14.7489 4.36074 4.5863 13.9655 5.28261 4.80265 14.8798 4.35635 4.54447 15.9085 4.54844 5.04198 9.60586 2.84032 2.70532 0.508716 0.513778
0.516310 13.9336 4.38554 4.33004 13.4813 4.4451 4.79967 14.0092 4.12279 4.23425 15.0548 4.52234 4.68836 8.96122 2.35538 2.5586 0.513778 0.518841
0.521372 13.0387 4.15376 4.06399 12.5138 4.85192 4.04115 13.1264 3.84473 4.03643 14.2034 4.29614 4.46578 7.87308 2.49581 2.29858 0.518841 0.523903
0.526435 12.2883 3.89468 3.81566 11.7727 4.60843 4.02354 12.3744 3.65454 3.83989 13.4263 4.12465 4.20501 7.24131 2.3453 2.14098 0.523903 0.528966
0.531497 11.4919 3.83804 3.42233 11.2375 4.3119 3.68712 11.5344 3.61622 3.37002 12.5265 4.14651 3.86663 6.90326 2.32745 1.83745 0.528966 0.534029
0.536560 10.7142 3.5794 3.26578 10.1206 4.67873 3.02996 10.8133 3.2304 3.38888 11.7241 3.92648 3.60257 6.23479 1.88767 1.83641 0.534029 0.539091
0.541622 10.1406 3.36155 3.07429 10.2647 4.39134 3.06248 10.1198 3.17788 3.16047 11.1173 3.65888 3.44473 5.80873 1.85734 1.65002 0.539091 0.544153
0.546685 9.5819 3.09716 2.9323 9.62541 4.04907 2.81306 9.57463 2.83092 2.99447 10.5037 3.27085 3.27628 5.49334 1.86706 1.56429 0.544153 0.549216
0.551747 9.09114 3.12878 2.66532 8.85839 3.97593 2.67728 9.13001 2.8556 2.7785 9.9254 3.33616 2.9378 5.39102 1.64573 1.56478 0.549216 0.554278
0.556810 8.42261 2.6312 2.44698 8.23658 3.46849 2.49552 8.45369 2.56267 2.52711 9.2426 2.83583 2.68407 4.78582 1.52297 1.41281 0.554278 0.559341
0.561872 7.82689 2.6172 2.28195 7.85261 3.48099 2.29231 7.82259 2.5356 2.33119 8.6116 2.7887 2.51073 4.34654 1.58884 1.36484 0.559341 0.564404
0.566935 7.40435 2.48193 2.17335 7.28849 2.96583 2.05786 7.4237 2.35928 2.20208 8.14879 2.65337 2.39109 4.10262 1.3601 1.26743 0.564404 0.569466
0.571997 6.92728 2.26282 1.99662 6.9214 3.03268 2.10037 6.92825 2.16963 2.02726 7.60732 2.55753 2.21859 3.91115 1.41548 1.2283 0.569466 0.574528
0.577060 6.50179 2.10711 1.93593 6.35536 2.89868 1.63516 6.52625 1.957 1.99976 7.1564 2.25253 2.16245 3.59846 1.3814 1.11531 0.574528 0.579592
0.582123 6.1072 2.00238 1.7513 6.20822 2.94519 1.62816 6.09033 1.94977 1.78304 6.71894 2.20398 1.93825 3.39405 0.986988 1.075 0.579592 0.584654
0.587185 5.71905 1.96543 1.64623 5.77612 2.46977 1.62834 5.70952 1.88739 1.60394 6.29386 2.10796 1.84054 3.16971 1.23273 0.963508 0.584654 0.589717
0.592248 5.36668 2.12487 1.45732 5.52598 2.32256 1.62815 5.34007 2.20985 1.45341 5.90986 2.43199 1.67707 2.95762 1.05337 0.796808 0.589717 0.594779
0.597310 5.10879 2.15049 1.32141 5.56133 2.1253 1.45458 5.03319 2.24544 1.30674 5.60965 2.43555 1.42827 2.88741 0.966724 0.8107 0.594779 0.599841
0.602373 4.84828 2.18879 1.22967 5.35417 2.26193 1.42209 4.76377 2.19021 1.1982 5.3369 2.43967 1.33844 2.6812 1.05776 0.675233 0.599841 0.604904
0.607435 4.51875 2.08539 1.06734 5.14539 2.10852 1.34271 4.41406 2.04346 1.12717 4.96616 2.29031 1.16318 2.5344 0.98692 0.618404 0.604904 0.609967
0.612498 4.31456 1.88125 1.05871 4.95686 1.60074 1.4418 4.20726 1.95836 1.03961 4.73851 2.08831 1.15143 2.43431 0.872714 0.674765 0.609967 0.615029
0.617560 4.05715 1.75254 1.04575 4.6715 1.63728 1.38239 3.95452 1.7281 1.02092 4.41712 1.92023 1.12697 2.46064 0.89299 0.639767 0.615029 0.620092
0.622623 3.82903 1.80084 0.94099 4.3658 1.68231 1.22575 3.73936 1.7526 0.918165 4.16724 1.96318 1.03528 2.32903 0.872746 0.573689 0.620092 0.625154
0.627685 3.62145 1.67189 0.922705 4.14981 1.58585 1.06108 3.53318 1.69512 0.881538 3.90896 1.79703 0.989764 2.34628 0.794162 0.661476 0.625154 0.630216
0.632748 3.46339 1.62131 0.857949 4.05714 1.6017 0.982501 3.3642 1.63106 0.753015 3.74602 1.77168 0.942785 2.2099 0.822709 0.613803 0.630216 0.635279
0.637810 3.36485 1.55838 0.84694 4.09345 1.63237 1.04963 3.24312 1.59876 0.731956 3.64056 1.75089 0.920737 2.14201 0.815244 0.563471 0.635279 0.640342
0.642873 3.20514 1.56277 0.818735 3.83568 1.38754 0.918731 3.0998 1.52296 0.719967 3.47544 1.67522 0.909009 2.00633 0.730003 0.520392 0.640342 0.645404
0.647935 3.07325 1.4271 0.76326 3.69797 1.35262 0.957912 2.96889 1.46788 0.712185 3.32173 1.55428 0.849866 1.97121 0.789906 0.522159 0.645404 0.650466
0.652998 2.87003 1.38693 0.648731 3.65027 1.38222 0.892802 2.73968 1.37624 0.606704 3.11646 1.57045 0.707629 1.77707 0.751653 0.397371 0.650466 0.655529
0.658060 2.76328 1.37584 0.60669 3.62935 1.36576 0.980254 2.6186 1.46152 0.5584 2.99463 1.52218 0.666291 1.73722 0.747075 0.394008 0.655529 0.660591
0.663123 2.65861 1.36831 0.54762 3.47028 1.58761 0.860757 2.52301 1.35046 0.576736 2.87303 1.48915 0.638002 1.7076 0.752465 0.397604 0.660591 0.665654
0.668185 2.56213 1.284 0.548347 3.35467 1.7521 0.760922 2.42973 1.30738 0.512339 2.77336 1.47357 0.639269 1.62529 0.73476 0.373225 0.665654 0.670717
0.673248 2.47335 1.23432 0.500364 3.2729 1.74447 0.803357 2.33978 1.26162 0.453754 2.65968 1.31332 0.53079 1.64698 0.794098 0.349049 0.670717 0.675779
0.678310 2.39276 1.11895 0.479902 3.11959 1.40234 0.761425 2.27134 1.1954 0.462512 2.60559 1.23552 0.526347 1.44885 0.76729 0.290619 0.675779 0.680841
0.684006 2.25009 1.1982 0.447721 2.97268 1.55182 0.660391 2.12937 1.13992 0.406347 2.44049 1.22719 0.482714 1.40563 0.822302 0.283949 0.680841 0.687170
0.690967 2.18204 1.10715 0.447706 2.8124 1.42454 0.619972 2.07673 1.17817 0.423652 2.35789 1.14774 0.496337 1.40212 0.811373 0.279199 0.687170 0.694764
0.698560 2.10505 1.17464 0.43553 2.8343 1.3449 0.656548 1.98322 1.19672 0.402722 2.26539 1.2345 0.471333 1.39392 0.861789 0.281572 0.694764 0.702357
0.706154 1.95588 1.1052 0.385465 2.69901 1.43432 0.574908 1.83173 1.10759 0.361007 2.09549 1.17467 0.431685 1.33669 0.956719 0.270344 0.702357 0.709951
0.713748 1.8716 1.1435 0.393184 2.6146 1.63787 0.592503 1.74748 1.10256 0.350648 2.0177 1.16962 0.439167 1.22363 0.893708 0.247849 0.709951 0.717545
0.721342 1.81923 1.13797 0.381107 2.67101 1.61796 0.59498 1.67694 1.07811 0.340822 1.9654 1.14165 0.42038 1.17099 0.879452 0.239953 0.717545 0.725139
0.728935 1.77153 1.21145 0.395641 2.65553 1.78597 0.605261 1.62385 1.12319 0.371405 1.90745 1.20935 0.437917 1.16872 1.0797 0.24743 0.725139 0.732732
0.736529 1.68891 1.203 0.382643 2.57341 1.87893 0.578651 1.54115 1.1604 0.342202 1.84216 1.27503 0.426913 1.00923 0.990587 0.212011 0.732732 0.740326
0.744123 1.66684 1.11841 0.384154 2.70234 1.77403 0.702846 1.49385 1.0795 0.324398 1.79696 1.19444 0.410116 1.08975 0.854852 0.256273 0.740326 0.747920
0.751717 1.63205 1.16348 0.366449 2.77643 1.98427 0.718287 1.44087 1.06931 0.292842 1.77188 1.1821 0.4118 1.0119 0.852478 0.222852 0.747920 0.755513
0.759310 1.59897 1.20631 0.360083 2.71287 2.09591 0.677044 1.41288 1.11234 0.279706 1.73248 1.22755 0.391787 1.00684 0.790899 0.205392 0.755513 0.763107
0.766904 1.55399 1.15082 0.355337 2.6683 2.10029 0.660377 1.36783 1.09649 0.286895 1.6894 1.211 0.395212 0.95344 0.781079 0.210086 0.763107 0.770701
0.774498 1.53807 1.11618 0.38091 2.69689 2.19755 0.675492 1.34448 1.01972 0.296298 1.66081 1.18127 0.424177 0.993725 0.837904 0.238918 0.770701 0.778295
0.782092 1.53464 1.14785 0.385882 2.63085 2.28725 0.605335 1.3515 1.01958 0.331274 1.67239 1.18555 0.434009 0.923679 0.860256 0.163252 0.778295 0.785888
0.789685 1.49524 1.09099 0.358879 2.71125 2.36783 0.6403 1.2921 1.00914 0.29601 1.62846 1.15257 0.394946 0.904416 0.837706 0.18083 0.785888 0.793482
0.797279 1.4727 1.04164 0.359753 2.75548 2.10325 0.618009 1.2584 1.00635 0.295509 1.59219 1.10245 0.404028 0.942732 0.808667 0.184398 0.793482 0.801076
