#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 365112
#Bestfit SF halos in bin: 364381
#Bestfit Q halos in bin: 731
#Bestfit central halos in bin: 254604
#Bestfit satellite halos in bin: 110508
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 0.238726 0.0531708 0.0682938 0.235202 0.0470116 0.0692145 1.99548 -0.58579 1.70505 0.169366 0.037233 0.0424179 0.398529 0.0939288 0.111903 0.280904 0.285967
0.288498 0.244133 0.0544542 0.0703365 0.240659 0.0495761 0.0710076 1.97594 -0.614509 1.68588 0.174685 0.0388382 0.0455045 0.404138 0.097928 0.115759 0.285967 0.291029
0.293560 0.248465 0.056318 0.0723296 0.245037 0.0525585 0.0738872 1.95724 -0.540926 1.66716 0.178946 0.0410491 0.0474431 0.408634 0.100046 0.113903 0.291029 0.296091
0.298623 0.25326 0.060021 0.0740705 0.249921 0.0553809 0.0757705 1.91781 -0.528229 1.62607 0.183585 0.0433286 0.049783 0.413787 0.105317 0.116009 0.296091 0.301154
0.303685 0.258071 0.0599921 0.0755622 0.2545 0.056276 0.0782218 2.03846 -0.647976 1.74769 0.18807 0.0454516 0.0522477 0.41935 0.105808 0.122273 0.301154 0.306217
0.308748 0.262855 0.0622441 0.0771108 0.259549 0.0567943 0.0807464 1.91052 -0.504398 1.61191 0.193041 0.0476701 0.0549931 0.423703 0.106032 0.123093 0.306217 0.311279
0.313810 0.268458 0.0648879 0.0800339 0.264887 0.0586492 0.0821556 2.04848 -0.582858 1.75131 0.198431 0.0499444 0.0572557 0.429797 0.107034 0.125818 0.311279 0.316341
0.318873 0.274033 0.0674 0.0828541 0.270177 0.0607465 0.0845422 2.1962 -0.619104 1.891 0.203667 0.0521378 0.0597832 0.436154 0.107999 0.125681 0.316341 0.321404
0.323935 0.278809 0.0694509 0.0844753 0.275154 0.0633074 0.0867615 2.1008 -0.671784 1.79819 0.208825 0.054221 0.0625201 0.440048 0.112054 0.123787 0.321404 0.326466
0.328997 0.283912 0.0717802 0.0856778 0.280335 0.0670114 0.0888206 2.06679 -0.562788 1.7665 0.213938 0.0562038 0.063463 0.445126 0.119568 0.124105 0.326466 0.331528
0.334060 0.289432 0.0739878 0.0868425 0.285517 0.0694221 0.0897521 2.2411 -0.740328 1.93839 0.219199 0.058128 0.0656026 0.451245 0.125037 0.122689 0.331528 0.336591
0.339122 0.294098 0.0761496 0.0874599 0.290047 0.0719484 0.0902496 2.3131 -0.733885 2.01208 0.223832 0.0598729 0.068143 0.455985 0.126043 0.126913 0.336591 0.341653
0.344185 0.298812 0.0780105 0.0877865 0.294658 0.0755317 0.0896672 2.36951 -0.739464 2.0664 0.228085 0.0614701 0.0697315 0.461764 0.126798 0.126155 0.341653 0.346716
0.349247 0.302595 0.0803555 0.0882262 0.298759 0.0781844 0.0912102 2.21478 -0.645635 1.91872 0.232664 0.0629333 0.0718557 0.463712 0.128093 0.125513 0.346716 0.351779
0.354310 0.307872 0.0836658 0.0903079 0.3042 0.0822314 0.0930005 2.13824 -0.627557 1.85222 0.237963 0.0638485 0.0726511 0.46894 0.129143 0.125174 0.351779 0.356841
0.359372 0.313457 0.0874597 0.0911651 0.309937 0.0852033 0.0937818 2.06797 -0.577089 1.78549 0.243522 0.0648521 0.0746747 0.474584 0.136432 0.128742 0.356841 0.361903
0.364435 0.31875 0.0912824 0.0917806 0.315399 0.0874974 0.0945105 1.98894 -0.533628 1.71107 0.248589 0.0656606 0.0776164 0.480395 0.138851 0.129031 0.361903 0.366966
0.369497 0.324712 0.0931464 0.0934842 0.320898 0.0887085 0.0961327 2.22569 -0.699979 1.94134 0.254206 0.0680869 0.0788385 0.487151 0.142942 0.12947 0.366966 0.372028
0.374560 0.331247 0.0962673 0.0952724 0.327249 0.0930363 0.0986609 2.32399 -0.750066 2.03831 0.26039 0.0711738 0.0808599 0.494499 0.147371 0.129924 0.372028 0.377091
0.379622 0.336815 0.0975585 0.0954975 0.33302 0.0972794 0.100259 2.22822 -0.71746 1.95033 0.265687 0.0727542 0.0815617 0.50069 0.15366 0.132115 0.377091 0.382154
0.384685 0.341515 0.10069 0.0970874 0.338008 0.0977573 0.100124 2.08955 -0.571073 1.81715 0.270415 0.0738518 0.0819433 0.505326 0.153121 0.134432 0.382154 0.387216
0.389747 0.347211 0.104509 0.0991583 0.343939 0.101805 0.100302 1.97806 -0.487041 1.70851 0.276075 0.0752355 0.0838881 0.511104 0.153734 0.135702 0.387216 0.392278
0.394810 0.353598 0.108647 0.100111 0.350361 0.106179 0.101796 1.96732 -0.489873 1.69985 0.281615 0.076498 0.0852933 0.519444 0.153 0.136698 0.392278 0.397341
0.399872 0.360566 0.113293 0.10084 0.357368 0.111072 0.102912 1.95475 -0.455763 1.69306 0.287749 0.0779851 0.0866892 0.528335 0.155468 0.134649 0.397341 0.402404
0.404935 0.366871 0.117718 0.103491 0.363762 0.115739 0.103471 1.91667 -0.394802 1.65598 0.293221 0.0827771 0.0869194 0.536556 0.156489 0.133876 0.402404 0.407466
0.409997 0.373302 0.122966 0.105984 0.370464 0.121136 0.103813 1.78824 -0.233764 1.53479 0.299171 0.0891405 0.0874894 0.544096 0.161857 0.134263 0.407466 0.412529
0.415060 0.380462 0.125449 0.107702 0.377657 0.126369 0.104291 1.77855 -0.284106 1.53037 0.305038 0.0901833 0.0872544 0.554234 0.166404 0.138174 0.412529 0.417591
0.420122 0.388104 0.128604 0.108048 0.38547 0.132699 0.104608 1.70145 -0.175502 1.45524 0.311373 0.0901367 0.0879497 0.564889 0.168923 0.138335 0.417591 0.422653
0.425185 0.394382 0.135034 0.108505 0.391934 0.135087 0.104903 1.61477 -0.0821415 1.37403 0.315736 0.0891252 0.0869325 0.575577 0.17713 0.1406 0.422653 0.427716
0.430247 0.402746 0.135762 0.109015 0.400114 0.137845 0.10452 1.71495 -0.126219 1.47499 0.322023 0.088807 0.0873472 0.588727 0.1786 0.142816 0.427716 0.432779
0.435310 0.410831 0.136682 0.109452 0.40829 0.139029 0.105362 1.67746 -0.12223 1.44223 0.329044 0.0888093 0.0879554 0.599263 0.18346 0.14429 0.432779 0.437841
0.440372 0.41948 0.137606 0.109756 0.417038 0.140981 0.10645 1.63646 -0.133614 1.40344 0.335931 0.0887202 0.0901452 0.61197 0.188388 0.142854 0.437841 0.442903
0.445435 0.42838 0.138214 0.110479 0.426084 0.148335 0.107792 1.573 -0.107625 1.34697 0.343484 0.088816 0.0917298 0.623975 0.186171 0.14626 0.442903 0.447966
0.450497 0.437398 0.139131 0.111419 0.435287 0.154737 0.110105 1.48989 -0.071945 1.27128 0.351049 0.0896767 0.0915383 0.636341 0.189044 0.150925 0.447966 0.453029
0.455560 0.446023 0.139627 0.112257 0.444019 0.154093 0.110706 1.44497 -0.0506818 1.238 0.35794 0.0962424 0.0922091 0.648961 0.193982 0.157723 0.453029 0.458091
0.460622 0.455937 0.140475 0.113047 0.45402 0.15361 0.111125 1.41144 -0.0497148 1.2158 0.365879 0.0986837 0.0942942 0.663425 0.201904 0.164705 0.458091 0.463154
0.465685 0.467459 0.141507 0.116459 0.465678 0.152714 0.112249 1.35528 -0.0145758 1.1718 0.375184 0.103772 0.0965405 0.680057 0.206027 0.172562 0.463154 0.468216
0.470747 0.47664 0.141905 0.118942 0.475267 0.15162 0.1097 1.16098 0.0518175 0.996891 0.383311 0.107548 0.0982076 0.691665 0.210191 0.173587 0.468216 0.473278
0.475810 0.487886 0.142394 0.119711 0.486785 0.150123 0.11118 1.03656 0.13246 0.885327 0.392959 0.112487 0.100221 0.706592 0.213461 0.176185 0.473278 0.478341
0.480872 0.498656 0.142048 0.119674 0.497791 0.149237 0.11351 0.930141 0.145007 0.793661 0.402969 0.115472 0.101261 0.719114 0.217092 0.176866 0.478341 0.483404
0.485935 0.510736 0.140714 0.123835 0.510015 0.151604 0.116771 0.870163 0.104799 0.750602 0.41319 0.119064 0.101409 0.735477 0.223059 0.183203 0.483404 0.488466
0.490997 0.522675 0.139468 0.126394 0.522247 0.155447 0.119845 0.736101 0.135306 0.63246 0.423817 0.123045 0.102625 0.750439 0.237632 0.184819 0.488466 0.493528
0.496060 0.536206 0.139761 0.130364 0.536085 0.165728 0.120855 0.596925 0.113649 0.511305 0.436241 0.125831 0.103607 0.766521 0.248149 0.186541 0.493528 0.498591
0.501122 0.550462 0.139892 0.13385 0.550589 0.170687 0.122276 0.487366 0.0581869 0.423661 0.449359 0.127033 0.107339 0.783398 0.242004 0.189001 0.498591 0.503654
0.506185 0.563718 0.139 0.135911 0.564183 0.173614 0.123135 0.331902 0.0293976 0.293386 0.46193 0.128347 0.109364 0.798232 0.256494 0.191397 0.503654 0.508716
0.511247 0.57888 0.142225 0.140341 0.580023 0.177549 0.123838 0.00919357 -0.0019005 0.00751479 0.476982 0.128185 0.110515 0.813647 0.262743 0.197109 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
