#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 183558
#Bestfit SF galaxies in bin: 150266
#Bestfit Q galaxies in bin: 33292
#Bestfit central galaxies in bin: 112967
#Bestfit satellite galaxies in bin: 70591
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00010772 0.000122949 6.68078e-05 6.30813e-05 6.3951e-05 4.46696e-05 0.0003092 0.000421021 0.000182531 5.49649e-05 5.04075e-05 3.94934e-05 0.000192144 0.000261411 0.000121659 0.079248 0.081498
0.082904 0.000207926 0.000164853 0.000133534 0.000116316 0.000103359 7.78489e-05 0.000621416 0.000455272 0.000405104 0.000109138 6.18635e-05 7.75386e-05 0.000366017 0.000340725 0.000225765 0.081498 0.084311
0.085998 0.000411775 0.00029326 0.000262713 0.000246396 0.00020239 0.000157112 0.00115823 0.00078609 0.000761256 0.000230035 0.00014219 0.000152917 0.000702615 0.000567404 0.000449488 0.084311 0.087685
0.089373 0.000714732 0.000458856 0.000415346 0.000501088 0.000319142 0.000301257 0.00167903 0.00105809 0.00100226 0.000420811 0.000242428 0.000262338 0.0011851 0.000852717 0.000692747 0.087685 0.091061
0.092748 0.00116633 0.00069801 0.00065724 0.000891889 0.00052748 0.000514605 0.00240507 0.00138307 0.00135985 0.000751813 0.000384225 0.000454672 0.0018297 0.00120099 0.00101103 0.091061 0.094435
0.096123 0.00166629 0.000936447 0.000891134 0.00130268 0.000710548 0.000713624 0.00330746 0.00193413 0.00175084 0.00114717 0.000589385 0.000630549 0.00249705 0.00154681 0.00129081 0.094435 0.097811
0.099498 0.00238934 0.00121494 0.00120039 0.00195092 0.00096698 0.000967655 0.00436817 0.00251641 0.00211528 0.00171152 0.000870555 0.000868098 0.00347406 0.00201045 0.00167849 0.097811 0.101186
0.102873 0.003201 0.00146167 0.00147484 0.00264989 0.00122169 0.00121024 0.00568848 0.0030015 0.00263025 0.0023342 0.00117713 0.00106289 0.00458814 0.00225833 0.00205295 0.101186 0.104560
0.106248 0.00410816 0.00181969 0.00171789 0.00338745 0.00158444 0.00142345 0.00736112 0.00330551 0.00323358 0.00307572 0.0014442 0.0013016 0.00576037 0.00260706 0.00236328 0.104560 0.107936
0.109623 0.00505264 0.00225104 0.00192805 0.00423952 0.00178861 0.00164542 0.00872274 0.00364611 0.00359237 0.00395147 0.00176818 0.00157138 0.00681484 0.00299401 0.00265142 0.107936 0.111310
0.112998 0.0058639 0.00257173 0.00206933 0.00497719 0.002016 0.00183763 0.00986611 0.00394677 0.00354325 0.00465891 0.00191516 0.001676 0.00779224 0.00330728 0.00271013 0.111310 0.114686
0.116373 0.00649147 0.0027413 0.00218049 0.00555009 0.00225314 0.00191752 0.0107404 0.00426058 0.00360227 0.00521101 0.00211077 0.00177865 0.00854057 0.00346796 0.00270054 0.114686 0.118060
0.119748 0.00712985 0.00289443 0.00212253 0.00611904 0.00247327 0.0019141 0.0116922 0.00428132 0.00347642 0.00576176 0.00231257 0.00179266 0.00931922 0.00387946 0.00269754 0.118060 0.121435
0.123123 0.00790795 0.00280362 0.00231047 0.00680193 0.00240259 0.00200989 0.0129 0.00480995 0.00363387 0.00645419 0.0022199 0.00195622 0.0102344 0.00389883 0.00273581 0.121435 0.124811
0.126498 0.00882338 0.00284705 0.00243798 0.00762646 0.00247902 0.00223079 0.0142257 0.00511932 0.00407957 0.00728165 0.00227617 0.00213933 0.0112906 0.00398268 0.00277824 0.124811 0.128185
0.129873 0.00979128 0.00305967 0.00265249 0.00851852 0.00273497 0.0024152 0.015536 0.00514335 0.00439444 0.00816134 0.00260057 0.00227344 0.0123997 0.00393348 0.0031441 0.128185 0.131561
0.133248 0.0108721 0.00326353 0.00292606 0.00948234 0.0029021 0.00261471 0.0171447 0.00494389 0.0047842 0.00920354 0.00271172 0.00268991 0.0135422 0.00429287 0.00349283 0.131561 0.134935
0.137045 0.0118965 0.00358866 0.00318787 0.0104468 0.00302577 0.00283378 0.0184396 0.00540071 0.00507098 0.0100682 0.00319747 0.00280145 0.0148222 0.00477848 0.00363606 0.134935 0.139154
0.141685 0.0134487 0.00398981 0.00344055 0.0118382 0.00321806 0.00305169 0.0207179 0.00606827 0.00554865 0.0114273 0.00328634 0.0030193 0.0166836 0.00530163 0.00423013 0.139154 0.144217
0.146748 0.0149238 0.00456024 0.00376534 0.0131761 0.00381705 0.00316428 0.022812 0.00673576 0.00591025 0.0127874 0.00365498 0.00327502 0.0183426 0.00561852 0.00436436 0.144217 0.149279
0.151810 0.0164879 0.00484177 0.00412667 0.0145941 0.00444716 0.00351666 0.0250353 0.0070077 0.00622719 0.0141977 0.00455238 0.00356748 0.0201528 0.00587763 0.00469951 0.149279 0.154342
0.156873 0.0178439 0.00489442 0.00426225 0.0158278 0.00497885 0.00381074 0.0269438 0.0085735 0.00634871 0.0153665 0.00477401 0.0038431 0.0218085 0.00649163 0.00508101 0.154342 0.159404
0.161935 0.0190143 0.00517398 0.00434954 0.0169356 0.00464983 0.00395397 0.0283968 0.00895677 0.00640881 0.0164603 0.00441433 0.0039963 0.0231015 0.00735032 0.00514987 0.159404 0.164467
0.166998 0.0200688 0.00559513 0.00475237 0.0178505 0.00504129 0.00400022 0.0300813 0.00966691 0.00685238 0.0173755 0.00495464 0.00401425 0.024379 0.00795681 0.00505434 0.164467 0.169529
0.172060 0.0208699 0.00623519 0.00494711 0.018544 0.00543954 0.00422904 0.031368 0.00983897 0.00721132 0.0180007 0.00544567 0.00416882 0.0254615 0.00808884 0.00517432 0.169529 0.174591
0.177123 0.0217447 0.00674463 0.00492513 0.0192614 0.00588129 0.00448741 0.0329535 0.0106168 0.00771961 0.0187067 0.00592398 0.00440249 0.0266064 0.00875625 0.00548326 0.174591 0.179654
0.182185 0.0227028 0.00689664 0.00532148 0.0200156 0.0063395 0.00465238 0.0348314 0.0106293 0.00866129 0.0194531 0.00629944 0.00460747 0.0279032 0.00884673 0.00585577 0.179654 0.184716
0.187248 0.0233051 0.00718055 0.00523401 0.0205221 0.00653567 0.00467705 0.0358667 0.0107461 0.00876116 0.0198758 0.00633098 0.00477456 0.0287932 0.00922995 0.00621485 0.184716 0.189779
0.192310 0.0241494 0.00723942 0.00552773 0.0213341 0.00670004 0.00486004 0.0368565 0.0109742 0.00912025 0.0206562 0.00642814 0.00501782 0.0297395 0.0094261 0.00666064 0.189779 0.194842
0.197373 0.0248867 0.00722083 0.00608554 0.0219654 0.00659389 0.00527978 0.0380719 0.0113417 0.00967275 0.0211777 0.00661925 0.00508924 0.0308222 0.00968888 0.00718478 0.194842 0.199904
0.202435 0.0256202 0.0074711 0.00634613 0.0226309 0.00676885 0.00563782 0.0391125 0.0117277 0.010065 0.0218825 0.00647721 0.00532509 0.0316016 0.0096949 0.00745251 0.199904 0.204967
0.207498 0.0263245 0.00724245 0.00646783 0.0233009 0.00671487 0.00566095 0.0399721 0.0115351 0.0110048 0.0225029 0.00681188 0.00570647 0.0324403 0.00958791 0.0078341 0.204967 0.210029
0.212560 0.0272271 0.00745814 0.00690793 0.0241004 0.00709524 0.0059994 0.0413398 0.0116666 0.0117782 0.0233442 0.00688272 0.00598108 0.0334411 0.00962227 0.00838379 0.210029 0.215091
0.217623 0.0279006 0.00728189 0.00730162 0.0246699 0.00730015 0.00618749 0.0424824 0.0120151 0.0126128 0.0239269 0.0071237 0.00621352 0.0342597 0.00952187 0.00846845 0.215091 0.220154
0.222685 0.0286516 0.00744538 0.00773967 0.0253601 0.00703232 0.00661688 0.0435082 0.0122897 0.0130435 0.0246491 0.0069275 0.00670427 0.0350569 0.00937277 0.00885122 0.220154 0.225217
0.227748 0.0293213 0.00763454 0.0079066 0.0259684 0.00691266 0.00686851 0.044455 0.012779 0.0134923 0.0252455 0.00679927 0.00680286 0.035844 0.00922197 0.00900972 0.225217 0.230279
0.232810 0.0300535 0.00767871 0.00812684 0.0265952 0.0066284 0.00708844 0.0456631 0.0133213 0.0138221 0.0258937 0.00642083 0.00691349 0.0367105 0.00937831 0.00935086 0.230279 0.235342
0.237873 0.0306029 0.00764603 0.00829466 0.0270321 0.00657599 0.00709482 0.04672 0.013922 0.013995 0.0263924 0.00636 0.00720225 0.037341 0.00919518 0.0097827 0.235342 0.240404
0.242935 0.0310755 0.00772991 0.00821941 0.0274617 0.00640592 0.00734753 0.0473868 0.0143101 0.0138108 0.0268738 0.00612566 0.00742619 0.0377996 0.00970082 0.0101945 0.240404 0.245467
0.247998 0.0320361 0.00787944 0.00864822 0.0282724 0.00645398 0.00769409 0.0490239 0.0140348 0.0144092 0.0277014 0.00632368 0.00753113 0.0389729 0.00978111 0.0107237 0.245467 0.250529
0.253060 0.0324097 0.00807151 0.00887739 0.0285858 0.00610618 0.00766212 0.0496691 0.0132723 0.0152564 0.0279916 0.00597859 0.00766416 0.03948 0.0101997 0.0109852 0.250529 0.255592
0.258123 0.0332111 0.00810736 0.00914042 0.0293058 0.00648726 0.00777579 0.0508384 0.0129495 0.0158793 0.0287655 0.00645017 0.00785569 0.0403256 0.0107294 0.0110875 0.255592 0.260654
0.263185 0.0335953 0.00828684 0.00924025 0.029661 0.00683548 0.00787061 0.051353 0.0132056 0.015477 0.0290819 0.00679427 0.00797138 0.0408181 0.0105312 0.0114741 0.260654 0.265716
0.268248 0.0340694 0.00747356 0.0092158 0.0300465 0.00643908 0.00803764 0.0522269 0.0132555 0.0167628 0.0294971 0.00675211 0.00834932 0.0413863 0.010317 0.0119657 0.265716 0.270779
0.273310 0.0346418 0.00732999 0.0095047 0.0305811 0.00625036 0.00832674 0.0529703 0.0137149 0.0172272 0.030079 0.00657265 0.00854702 0.0419436 0.0100104 0.0118895 0.270779 0.275842
0.278373 0.0352178 0.00765861 0.00951646 0.0310397 0.00632117 0.00859672 0.054076 0.0138535 0.017536 0.0306078 0.0063276 0.00863959 0.0425952 0.00977533 0.0122634 0.275842 0.280904
0.283435 0.0364494 0.00813552 0.0101446 0.0322138 0.00644079 0.00879237 0.0555671 0.0143308 0.0177539 0.0317291 0.00617689 0.00913123 0.0440033 0.010082 0.0130025 0.280904 0.285967
0.288498 0.0370288 0.00854775 0.0105756 0.0327055 0.00624446 0.00916702 0.0565419 0.0141425 0.018398 0.0323497 0.00636819 0.00945282 0.0445166 0.0100132 0.0128609 0.285967 0.291029
0.293560 0.0376521 0.00890479 0.010991 0.0333205 0.00634857 0.00959256 0.057203 0.0144653 0.0187838 0.0329927 0.00649359 0.00972773 0.0451085 0.0100509 0.0129468 0.291029 0.296091
0.298623 0.0383787 0.0092247 0.0114637 0.0339781 0.00682086 0.00994296 0.058241 0.0144322 0.019152 0.0337313 0.00697083 0.010162 0.045816 0.0105069 0.0134248 0.296091 0.301154
0.303685 0.0390199 0.00949459 0.0118494 0.034582 0.00732569 0.0101493 0.0590507 0.0142234 0.0189811 0.0343631 0.00732272 0.010534 0.0464722 0.0111078 0.0137204 0.301154 0.306217
0.308748 0.039755 0.00949524 0.0122893 0.0352129 0.00783177 0.0104304 0.0602559 0.0144115 0.0196415 0.0350718 0.007642 0.0109911 0.0472496 0.0118433 0.0140985 0.306217 0.311279
0.313810 0.0404233 0.00969686 0.0124612 0.0358559 0.00822076 0.0107405 0.0610385 0.0149714 0.0199626 0.0357349 0.00819963 0.0112559 0.0479262 0.0125709 0.0145066 0.311279 0.316341
0.318873 0.0410484 0.00972715 0.0123862 0.036481 0.00843861 0.0110179 0.061664 0.0153573 0.020136 0.0363986 0.00874533 0.0114577 0.0484896 0.0126717 0.0146477 0.316341 0.321404
0.323935 0.0417968 0.00997995 0.0127051 0.0372001 0.00871027 0.0111748 0.0625445 0.0155724 0.0205037 0.0371829 0.0087766 0.0116213 0.0491805 0.0128099 0.0149097 0.321404 0.326466
0.328997 0.0423782 0.0102023 0.0129582 0.037728 0.00887473 0.0114529 0.0633676 0.0155242 0.0205942 0.0377544 0.00866035 0.0116718 0.0497779 0.0127945 0.0151139 0.326466 0.331528
0.334060 0.0430134 0.0102723 0.0134203 0.0383173 0.00906627 0.0114923 0.0642096 0.0159181 0.0209071 0.0383837 0.0091868 0.0119295 0.0504223 0.0124921 0.0153231 0.331528 0.336591
0.339122 0.0434816 0.0107212 0.0135682 0.0387979 0.00909637 0.0118441 0.0646216 0.0170059 0.0208914 0.0388948 0.00976065 0.0121809 0.0508217 0.012327 0.015595 0.336591 0.341653
0.344185 0.0442846 0.0107247 0.013808 0.039652 0.00932779 0.0121078 0.0651944 0.0179737 0.0207568 0.0397591 0.00952124 0.0123942 0.0515267 0.0121247 0.0158171 0.341653 0.346716
0.349247 0.0450534 0.0107161 0.0141766 0.0404544 0.00946446 0.0127976 0.0658115 0.0182098 0.0211569 0.0406438 0.00918239 0.0129589 0.0521101 0.0124058 0.0159812 0.346716 0.351779
0.354310 0.0462387 0.0105769 0.0146351 0.0416644 0.00971874 0.0133877 0.0668852 0.0188257 0.0219136 0.0418643 0.00956295 0.0136047 0.0532392 0.012891 0.016452 0.351779 0.356841
0.359372 0.0468537 0.0106859 0.0147821 0.0422786 0.0095982 0.0140002 0.0675035 0.0196989 0.0219391 0.0425046 0.0100405 0.014014 0.0538135 0.0136994 0.0166254 0.356841 0.361903
0.364435 0.0476546 0.0108511 0.0152349 0.0430483 0.0101181 0.0145312 0.0684454 0.0200697 0.0224315 0.0433487 0.0103655 0.0146421 0.0545453 0.0138604 0.016994 0.361903 0.366966
0.369497 0.0484444 0.0113858 0.0155159 0.043867 0.0107348 0.0150238 0.069105 0.0203039 0.0222029 0.0442146 0.0105782 0.0151331 0.0552133 0.0142311 0.0173527 0.366966 0.372028
0.374560 0.0490855 0.0111479 0.0157036 0.0444817 0.0105809 0.0151123 0.0698652 0.0202212 0.0225832 0.0448987 0.0109735 0.0153596 0.0557856 0.0148356 0.0174981 0.372028 0.377091
0.379622 0.0499187 0.011037 0.0159619 0.0453239 0.010435 0.0153425 0.0706578 0.0201067 0.0229723 0.0457875 0.0107912 0.0156581 0.05653 0.0150444 0.0178572 0.377091 0.382154
0.384685 0.0505112 0.0116032 0.0164674 0.0459519 0.010265 0.0153348 0.0710897 0.0209087 0.0232317 0.0464426 0.0107145 0.0158049 0.0570222 0.0154547 0.0183938 0.382154 0.387216
0.389747 0.0512343 0.0115588 0.0168631 0.0466559 0.0102057 0.0155144 0.0718994 0.0216563 0.0234493 0.0472 0.0106633 0.0158824 0.0576905 0.0159018 0.0186541 0.387216 0.392278
0.394810 0.0520603 0.0115909 0.0171851 0.0475234 0.0104583 0.0158736 0.072538 0.0215442 0.0233149 0.0480566 0.010592 0.0163587 0.0584673 0.016278 0.0189074 0.392278 0.397341
0.399872 0.0532569 0.011836 0.0175991 0.0486703 0.0107563 0.0162681 0.0739593 0.0219147 0.023807 0.0493166 0.0108244 0.0169217 0.0595627 0.0163879 0.0193866 0.397341 0.402404
0.404935 0.0539864 0.0122993 0.0179521 0.0493613 0.0106716 0.0164999 0.0748618 0.0229618 0.0243407 0.0501657 0.0106567 0.0170609 0.0601006 0.0164153 0.0193964 0.402404 0.407466
0.409997 0.0549106 0.0128606 0.0183654 0.0503083 0.0105271 0.0169659 0.0756834 0.0229065 0.0247124 0.0511776 0.0106389 0.0175657 0.0608845 0.0165766 0.0194518 0.407466 0.412529
0.415060 0.055774 0.0131832 0.0187515 0.0512122 0.0104701 0.0170585 0.0763638 0.0225888 0.0247503 0.0520825 0.0106409 0.0177292 0.0616814 0.0165516 0.0196395 0.412529 0.417591
0.420122 0.0566028 0.0128271 0.0187246 0.0520964 0.0104528 0.0175526 0.0769428 0.0228647 0.0247517 0.0530413 0.0109897 0.0179413 0.0623024 0.0165681 0.0198076 0.417591 0.422653
0.425185 0.0574273 0.0130707 0.0187047 0.0530759 0.0104185 0.0177617 0.0770675 0.0223709 0.0237904 0.0540284 0.0111071 0.0183285 0.0628665 0.0164046 0.0197574 0.422653 0.427716
0.430247 0.0583347 0.0130319 0.0186131 0.0540583 0.0106285 0.0179676 0.0776366 0.0218195 0.0235367 0.0550905 0.0110308 0.0187378 0.0635264 0.0173071 0.0198378 0.427716 0.432779
0.435310 0.0588663 0.0134196 0.018889 0.0546404 0.0109933 0.0181134 0.0779402 0.0224389 0.0231871 0.055716 0.0115113 0.0188759 0.0639078 0.0180637 0.0196185 0.432779 0.437841
0.440372 0.0598887 0.0138775 0.0193219 0.0557513 0.0114857 0.0183902 0.0785634 0.0224149 0.0228667 0.0569415 0.0120482 0.0192902 0.0646052 0.0186202 0.0196221 0.437841 0.442903
0.445435 0.0606218 0.0143455 0.0195731 0.0566055 0.0116605 0.0185953 0.0787498 0.0228776 0.022801 0.0578575 0.0119783 0.019532 0.0650455 0.0185394 0.0196105 0.442903 0.447966
0.450497 0.061445 0.0151085 0.0195594 0.0574953 0.0116008 0.0188982 0.0792724 0.0232341 0.0230693 0.0587794 0.0120562 0.0197711 0.0657108 0.0180472 0.0193719 0.447966 0.453029
0.455560 0.0620301 0.0157875 0.0196445 0.0581809 0.0120056 0.0190722 0.0794036 0.0237702 0.022627 0.0595335 0.0121206 0.0194572 0.0660253 0.0181366 0.0191729 0.453029 0.458091
0.460622 0.0628945 0.0163184 0.0200169 0.0591125 0.0124259 0.0193068 0.0799648 0.0242351 0.0219463 0.0604902 0.0129131 0.0197967 0.0667421 0.0184293 0.0191489 0.458091 0.463154
0.465685 0.0637444 0.0167997 0.0202294 0.0599802 0.0128191 0.0198607 0.0807345 0.0247836 0.0223715 0.061497 0.0137842 0.0204543 0.067341 0.0185508 0.0190589 0.463154 0.468216
0.470747 0.064605 0.0165853 0.0202236 0.0608215 0.0132065 0.0199682 0.0816822 0.0261721 0.0220909 0.0625138 0.014338 0.0206469 0.0679515 0.0192971 0.0190515 0.468216 0.473278
0.475810 0.0656063 0.0164807 0.0207086 0.0618816 0.0136253 0.0201918 0.082418 0.028137 0.0222603 0.0637084 0.0149665 0.021068 0.0686436 0.0198037 0.0192721 0.473278 0.478341
0.480872 0.0664699 0.0164067 0.0208261 0.0627967 0.0140098 0.0205004 0.0830491 0.0278998 0.022388 0.0646948 0.0156745 0.021346 0.0693104 0.0204227 0.0195041 0.478341 0.483404
0.485935 0.0673319 0.0169296 0.0212174 0.0637008 0.0148233 0.0209824 0.0837215 0.0274099 0.0228212 0.06574 0.0162853 0.0215784 0.0698795 0.020709 0.0196785 0.483404 0.488466
0.490997 0.0684238 0.0176981 0.0216562 0.0648511 0.0156181 0.0213651 0.0845493 0.0268853 0.0230066 0.0669585 0.0169595 0.0220299 0.0707687 0.0206087 0.0199474 0.488466 0.493528
0.496060 0.0693982 0.0185731 0.0219535 0.0658512 0.0164872 0.0214915 0.0854079 0.0278703 0.0227338 0.0680662 0.0173627 0.0222243 0.0715296 0.0213942 0.0201958 0.493528 0.498591
0.501122 0.0703154 0.0195555 0.0221798 0.0668063 0.016987 0.0215758 0.086154 0.0299842 0.0224965 0.0691533 0.0171857 0.0223428 0.072175 0.0221198 0.0204922 0.498591 0.503654
0.506185 0.0710878 0.0196947 0.0222841 0.0676198 0.0167371 0.0216493 0.0867411 0.0305468 0.0226159 0.0700944 0.0169513 0.0224359 0.0726775 0.0231203 0.0208122 0.503654 0.508716
0.511247 0.0719337 0.0194638 0.0224256 0.0685028 0.0166184 0.0217714 0.0874192 0.0308799 0.0230447 0.0711246 0.0167441 0.0225847 0.0732285 0.0233179 0.0209624 0.508716 0.513778
0.516310 0.0729758 0.0197004 0.0229048 0.0695999 0.0164491 0.0219797 0.0882135 0.0314968 0.0235128 0.0723082 0.0172302 0.0228227 0.0740443 0.0235727 0.0208863 0.513778 0.518841
0.521372 0.0743112 0.0203668 0.0233505 0.0710225 0.0166061 0.0223713 0.0891553 0.0323465 0.0236167 0.0737426 0.0177263 0.023101 0.0752211 0.024649 0.021131 0.518841 0.523903
0.526435 0.0752493 0.0212155 0.0235892 0.0721332 0.0168444 0.022834 0.0893141 0.0330577 0.0225371 0.074902 0.0179089 0.0235865 0.0758051 0.0257218 0.0209168 0.523903 0.528966
0.531497 0.0763488 0.0215123 0.0237963 0.0732632 0.0172314 0.0230692 0.0902761 0.0337983 0.0227197 0.0761676 0.018186 0.0240856 0.0766388 0.0261023 0.0208832 0.528966 0.534029
0.536560 0.0774419 0.0215464 0.0240047 0.0743606 0.0173812 0.0231818 0.0913497 0.0338349 0.0234532 0.0774046 0.0184093 0.0245367 0.0775016 0.0254459 0.0211397 0.534029 0.539091
0.541622 0.0783128 0.0213481 0.0240018 0.0753598 0.0177102 0.0238154 0.0916415 0.0341473 0.0236045 0.0784618 0.0187243 0.0249547 0.0780743 0.0252776 0.0211131 0.539091 0.544153
0.546685 0.0790037 0.0214752 0.0239835 0.0761 0.0175405 0.0237536 0.0921095 0.0341528 0.0232781 0.0793121 0.0187999 0.0252645 0.07851 0.0254883 0.0214489 0.544153 0.549216
0.551747 0.0801469 0.0219225 0.0241817 0.0773349 0.0172884 0.0239011 0.092839 0.0339206 0.0235049 0.0806302 0.0185621 0.0256404 0.0793735 0.0259038 0.0216659 0.549216 0.554278
0.556810 0.0811785 0.022506 0.0244557 0.0784125 0.0172883 0.0243082 0.0936628 0.0338028 0.0231923 0.0817744 0.018525 0.0258333 0.0802248 0.02611 0.0214568 0.554278 0.559341
0.561872 0.082123 0.0229172 0.0244057 0.0794284 0.0178803 0.0243352 0.0942855 0.0346736 0.0231447 0.0827866 0.0187643 0.025729 0.0810611 0.0266866 0.0211742 0.559341 0.564404
0.566935 0.0830008 0.0233084 0.0244796 0.0804312 0.0182301 0.0245127 0.0945987 0.0343047 0.0233288 0.0838811 0.0189914 0.0260981 0.081592 0.0274317 0.0209756 0.564404 0.569466
0.571997 0.0841755 0.0226607 0.0246937 0.0817418 0.0188173 0.0249868 0.0951602 0.0358702 0.0230542 0.0851625 0.0192577 0.0265425 0.082596 0.0272321 0.0210419 0.569466 0.574528
0.577060 0.0852636 0.022495 0.02482 0.0830165 0.018167 0.0255312 0.0954061 0.0367589 0.0222905 0.0865028 0.0193307 0.0270633 0.0832803 0.0279497 0.0210298 0.574528 0.579592
0.582123 0.0865009 0.0221998 0.0250546 0.0844429 0.0177759 0.0259684 0.0957897 0.0371723 0.0219093 0.0879937 0.018676 0.0274957 0.084112 0.0280607 0.0209115 0.579592 0.584654
0.587185 0.0875036 0.0218789 0.0250994 0.0855836 0.0178843 0.025858 0.0961695 0.0386849 0.0219379 0.0891989 0.0185342 0.0278618 0.0847905 0.0283096 0.0207624 0.584654 0.589717
0.592248 0.0886466 0.0215773 0.0253248 0.0869981 0.0174645 0.0263196 0.0960873 0.040154 0.0211651 0.0906101 0.0181205 0.0280564 0.0855043 0.0290496 0.0209025 0.589717 0.594779
0.597310 0.0895859 0.0213276 0.0254916 0.0881896 0.0177563 0.0266874 0.0958882 0.0404202 0.0209736 0.091844 0.0179111 0.0282107 0.0859724 0.0290732 0.0209217 0.594779 0.599841
0.602373 0.0907906 0.021154 0.025674 0.0895548 0.0177796 0.027053 0.0963683 0.0415762 0.0204073 0.093301 0.0179253 0.0285197 0.0867731 0.0294911 0.0207026 0.599841 0.604904
0.607435 0.0918932 0.0210366 0.0257523 0.090816 0.0179761 0.027624 0.0967552 0.0423315 0.0195433 0.094677 0.0183699 0.0287474 0.0874383 0.0296094 0.0204576 0.604904 0.609967
0.612498 0.0928778 0.0213035 0.0261701 0.0920458 0.0181185 0.0279064 0.0966333 0.0433667 0.0186124 0.0958518 0.0186317 0.0290939 0.0881186 0.0296424 0.0205529 0.609967 0.615029
0.617560 0.0938586 0.0216409 0.026067 0.0932526 0.018201 0.0283664 0.0965937 0.0440342 0.0180076 0.0971852 0.0194799 0.0296167 0.0885351 0.0297425 0.0200003 0.615029 0.620092
0.622623 0.0942393 0.0231053 0.0253518 0.0936035 0.0194562 0.0276 0.0971088 0.0450321 0.0183503 0.0975797 0.0201616 0.0291594 0.0888935 0.0298086 0.0195485 0.620092 0.625154
0.627685 0.0945304 0.0243746 0.0244885 0.0938161 0.0206964 0.0271088 0.0977546 0.0446033 0.0175555 0.097905 0.0214727 0.0283662 0.0891301 0.029689 0.0190985 0.625154 0.630216
0.632748 0.0949747 0.0256602 0.0240349 0.0941439 0.0219855 0.0263201 0.0987246 0.0442586 0.0175169 0.098198 0.0229545 0.0279006 0.0898166 0.0298246 0.0189701 0.630216 0.635279
