#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.255613 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 419299
#Bestfit SF galaxies in bin: 416914
#Bestfit Q galaxies in bin: 2385
#Bestfit central galaxies in bin: 302562
#Bestfit satellite galaxies in bin: 116737
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0069435 0.00432715 0.00391283 0.00685739 0.00392443 0.00396361 0.0219948 0.00801177 0.0131068 0.00511387 0.00350948 0.00286268 0.0116856 0.00677859 0.0060361 0.101186 0.104560
0.106248 0.00851121 0.00504841 0.0044947 0.00841851 0.00450119 0.0045679 0.0247146 0.00843693 0.0131953 0.00649005 0.0041271 0.00341224 0.0137497 0.00746341 0.00673144 0.104560 0.107936
0.109623 0.0101321 0.00563319 0.00496698 0.0100318 0.00532907 0.00516068 0.027662 0.00908606 0.0138894 0.00789141 0.00488108 0.00391879 0.0159397 0.00808485 0.00712577 0.107936 0.111310
0.112998 0.0114425 0.0060775 0.00506811 0.0113392 0.00557456 0.00537234 0.0294947 0.0100913 0.0132138 0.00905668 0.00517401 0.00401523 0.0176261 0.00847233 0.00733792 0.111310 0.114686
0.116373 0.0124787 0.00633988 0.00502097 0.0123705 0.00544489 0.00558388 0.0313816 0.0111684 0.012409 0.00992359 0.00536702 0.00405009 0.0191009 0.0083783 0.0077215 0.114686 0.118060
0.119748 0.0134837 0.00625213 0.00505644 0.0133571 0.00552093 0.00559703 0.0356098 0.00911455 0.0148763 0.0107547 0.0056223 0.0040681 0.0205567 0.00824895 0.00767717 0.118060 0.121435
0.123123 0.0145748 0.00621591 0.00531639 0.0144317 0.00559049 0.00563502 0.0395829 0.00887059 0.0173382 0.0116923 0.00560418 0.00403598 0.0220456 0.00789935 0.00766524 0.121435 0.124811
0.126498 0.0159599 0.00647692 0.0052841 0.0158019 0.00570427 0.00581864 0.0435729 0.00724047 0.0198041 0.0129879 0.00574252 0.00421358 0.0236627 0.00811091 0.00762043 0.124811 0.128185
0.129873 0.0173529 0.00656678 0.00523691 0.0171967 0.00587679 0.00578426 0.0446547 0.00869337 0.0189634 0.0143509 0.0057545 0.00416649 0.0251336 0.00818786 0.0076809 0.128185 0.131561
0.133248 0.0187067 0.00667768 0.00540872 0.0185604 0.0061294 0.00588656 0.0442901 0.0118577 0.0166388 0.015694 0.00570541 0.00428464 0.0265151 0.00819314 0.00764433 0.131561 0.134935
0.137045 0.0200014 0.0067648 0.00524728 0.019858 0.00609101 0.0057502 0.045054 0.0110057 0.0158021 0.016985 0.00586494 0.00442943 0.0278191 0.00823903 0.0076349 0.134935 0.139154
0.141685 0.0218847 0.00725067 0.00518439 0.021751 0.00676819 0.00556735 0.0452636 0.0100556 0.0142898 0.0190408 0.00651369 0.00445101 0.0292556 0.00838904 0.00731313 0.139154 0.144217
0.146748 0.0236428 0.00702211 0.00523667 0.0235092 0.00666086 0.00564209 0.0469961 0.0104794 0.0140115 0.0209318 0.00654956 0.00461126 0.0306695 0.00844749 0.00716766 0.144217 0.149279
0.151810 0.0253078 0.00688104 0.00558122 0.0251702 0.00670868 0.00583858 0.0493619 0.0120099 0.0152145 0.022761 0.00679453 0.0048542 0.0319085 0.00836327 0.00699268 0.149279 0.154342
0.156873 0.0267547 0.00781492 0.00554105 0.0266135 0.00713016 0.00566089 0.0514383 0.0128577 0.016126 0.0244486 0.00686796 0.00505334 0.0327319 0.00894291 0.00708307 0.154342 0.159404
0.161935 0.0280617 0.00824249 0.00594796 0.0279309 0.00782239 0.00594267 0.0509401 0.0133465 0.0153752 0.0259575 0.0077555 0.00519253 0.0335155 0.00864058 0.00729762 0.159404 0.164467
0.166998 0.0291079 0.00744111 0.0060106 0.0289902 0.00730822 0.00628906 0.0496851 0.0146553 0.0136941 0.0271927 0.00775796 0.0054146 0.0340718 0.00821567 0.00713432 0.164467 0.169529
0.172060 0.0298784 0.00772441 0.00609618 0.029774 0.00719778 0.00635111 0.0481154 0.0157547 0.0131423 0.028248 0.00741892 0.00558564 0.034104 0.00838355 0.00695416 0.169529 0.174591
0.177123 0.0308778 0.00759903 0.00633692 0.0307931 0.00718253 0.00651846 0.0456728 0.0147455 0.0116208 0.029584 0.00754314 0.00603439 0.0342311 0.00826658 0.00702553 0.174591 0.179654
0.182185 0.0320219 0.00810788 0.00669025 0.0319484 0.00752108 0.00686491 0.0448737 0.0170831 0.0110089 0.0311155 0.00781063 0.00649244 0.0343713 0.00845844 0.00720913 0.179654 0.184716
0.187248 0.0327683 0.00843163 0.0069143 0.0327038 0.00776376 0.00698083 0.0440394 0.0164642 0.0117291 0.0322372 0.00799709 0.00682828 0.0341449 0.00837897 0.00736909 0.184716 0.189779
0.192310 0.0336125 0.00845081 0.00737348 0.033556 0.00821427 0.00741824 0.0435041 0.0172428 0.0119444 0.0335148 0.00849207 0.00746312 0.0338659 0.00802525 0.00696055 0.189779 0.194842
0.197373 0.0343984 0.00885681 0.0078742 0.0343516 0.00885698 0.00784432 0.0425864 0.0154446 0.0115628 0.0347043 0.00889986 0.00816923 0.0336057 0.00862599 0.0071439 0.194842 0.199904
0.202435 0.0349506 0.00912141 0.00799786 0.0349161 0.00899538 0.00799507 0.040987 0.0141545 0.0110075 0.0356254 0.00909349 0.00832099 0.0332017 0.0086932 0.00743477 0.199904 0.204967
0.207498 0.0355486 0.00938198 0.00824838 0.0355335 0.00929942 0.00816939 0.0381953 0.0136741 0.0101813 0.0366451 0.00983721 0.00872722 0.0327067 0.00877258 0.00772834 0.204967 0.210029
0.212560 0.0361905 0.00941847 0.00850749 0.0362034 0.00954524 0.00859341 0.0339285 0.0151518 0.00752229 0.037742 0.0101867 0.00937436 0.0321691 0.00910993 0.00775368 0.210029 0.215091
0.217623 0.0367362 0.0101132 0.00877577 0.0367937 0.0100073 0.00846874 0.0266712 0.0138016 0.00566199 0.0387331 0.0105261 0.00981641 0.0315603 0.00914237 0.00788842 0.215091 0.220154
0.222685 0.037539 0.010828 0.00919768 0.0376379 0.0109346 0.00885385 0.0202392 0.012906 0.00470138 0.0400637 0.0113593 0.0103425 0.0309952 0.00893555 0.00796964 0.220154 0.225217
0.227748 0.0385187 0.011827 0.0100212 0.0386579 0.0119238 0.00965983 0.0141845 0.0107797 0.00341745 0.0415284 0.0122098 0.0114105 0.0307181 0.00862232 0.00830476 0.225217 0.230279
0.232810 0.0397864 0.0122249 0.010878 0.0399564 0.0125882 0.0107875 0.0100758 0.00852781 0.00229005 0.0433595 0.0131698 0.0124985 0.0305255 0.00908459 0.00831643 0.230279 0.235342
0.237873 0.0411941 0.0123636 0.0120307 0.0413958 0.0131323 0.0119551 0.00591997 0.00510193 0.00179983 0.0453951 0.0136517 0.0139759 0.0303057 0.00923471 0.0084796 0.235342 0.240404
0.242935 0.0429814 0.0136687 0.0132543 0.0432268 0.0139031 0.0129159 8.60789e-05 3.74141e-05 2.72179e-05 0.0479218 0.01476 0.0158956 0.0301768 0.0094284 0.00876773 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
