#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.262621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 291518
#Bestfit SF galaxies in bin: 286992
#Bestfit Q galaxies in bin: 4526
#Bestfit central galaxies in bin: 228301
#Bestfit satellite galaxies in bin: 63217
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0014664 0.00105158 0.00103436 0.00132242 0.000746479 0.000985717 0.0105965 0.00187036 0.00828776 0.000796241 0.000650292 0.000566282 0.00388661 0.0023261 0.00279333 0.079248 0.081498
0.082904 0.00214693 0.00143292 0.00147465 0.00198845 0.00121311 0.00145391 0.0121958 0.00292298 0.00919554 0.00128049 0.000883015 0.00090519 0.00527598 0.00320115 0.00356814 0.081498 0.084311
0.085998 0.00387637 0.00246257 0.00255123 0.00365158 0.00193131 0.00259455 0.0181303 0.0056592 0.0123777 0.00250011 0.00176913 0.00164599 0.00884659 0.00495036 0.00573526 0.084311 0.087685
0.089373 0.00594141 0.00387105 0.00374487 0.00564493 0.00307425 0.00386272 0.0247415 0.00690879 0.0160447 0.00410146 0.00306456 0.00258172 0.0125862 0.00689156 0.00753854 0.087685 0.091061
0.092748 0.00847783 0.00542925 0.00510766 0.00810966 0.00438971 0.00517527 0.031823 0.00890171 0.0202974 0.00621763 0.00447096 0.00373958 0.0166403 0.00925339 0.00978684 0.091061 0.094435
0.096123 0.0113734 0.0065738 0.00643611 0.0109307 0.00554474 0.00652776 0.0394433 0.0103581 0.0236588 0.00859864 0.00582353 0.00484717 0.0213942 0.0103985 0.0115721 0.094435 0.097811
0.099498 0.0146838 0.00767178 0.00792387 0.01421 0.00711 0.00801712 0.0447253 0.01244 0.0254833 0.011546 0.0071955 0.00615917 0.0260156 0.0116586 0.0131718 0.097811 0.101186
0.102873 0.0178881 0.00871022 0.00873565 0.0174088 0.00824059 0.00912914 0.0482761 0.0141156 0.0243726 0.0144399 0.00833695 0.00711748 0.0303407 0.0115873 0.0140605 0.101186 0.104560
0.106248 0.0210332 0.00944909 0.00952841 0.0205483 0.0089746 0.00966996 0.05178 0.0165386 0.023408 0.0173492 0.00889367 0.00798213 0.0343375 0.0131329 0.0145669 0.104560 0.107936
0.109623 0.0239385 0.0102634 0.0100326 0.0234426 0.0100431 0.0100866 0.0553809 0.0148551 0.0219789 0.0200905 0.0094387 0.00857237 0.0378351 0.0149972 0.0146277 0.107936 0.111310
0.112998 0.0264222 0.0105619 0.00993386 0.025908 0.0101685 0.0103813 0.05903 0.0150241 0.02419 0.0224194 0.0100799 0.00861136 0.0408779 0.0147964 0.0147746 0.111310 0.114686
0.116373 0.0284061 0.0115465 0.00985653 0.0278548 0.00996166 0.010461 0.0633628 0.011896 0.0257191 0.0243027 0.0102414 0.00854007 0.0432252 0.0142715 0.0142949 0.114686 0.118060
0.119748 0.0302137 0.011532 0.00940194 0.0296352 0.00961466 0.010524 0.0668946 0.0128172 0.0262983 0.0260106 0.0101402 0.00819729 0.0453926 0.0139653 0.0142722 0.118060 0.121435
0.123123 0.0321111 0.011325 0.0096055 0.0315369 0.0103222 0.0104973 0.0685227 0.0144898 0.0229975 0.027923 0.0108106 0.00796526 0.0472358 0.0137482 0.013651 0.121435 0.124811
0.126498 0.0344162 0.0116445 0.00943589 0.0338811 0.0103984 0.0104706 0.068347 0.0157109 0.0212041 0.0303712 0.0107179 0.00836658 0.0490245 0.0141301 0.0132754 0.124811 0.128185
0.129873 0.0368192 0.0114061 0.00967681 0.0362894 0.0105393 0.0106532 0.0704124 0.0140825 0.0212175 0.0329384 0.0106938 0.00845799 0.050834 0.0140473 0.0128126 0.128185 0.131561
0.133248 0.0390154 0.0115729 0.00983871 0.0385433 0.0108103 0.010744 0.0689528 0.0151041 0.0181681 0.0354125 0.0109562 0.00881052 0.0520269 0.0142196 0.0123253 0.131561 0.134935
0.137045 0.0412394 0.0123009 0.0101613 0.0408037 0.0113227 0.010788 0.0688663 0.0178417 0.0182008 0.0380501 0.011127 0.00930632 0.0527571 0.0145087 0.012116 0.134935 0.139154
0.141685 0.0444594 0.0129536 0.0101181 0.0440785 0.0124631 0.0105764 0.0686106 0.0188519 0.0179498 0.0421473 0.0127452 0.00958829 0.0528094 0.0139404 0.0110009 0.139154 0.144217
0.146748 0.047731 0.0135339 0.0103685 0.0473984 0.0130834 0.0105347 0.0688174 0.0215904 0.0169043 0.0463216 0.0132838 0.01025 0.0528206 0.0135319 0.0104808 0.144217 0.149279
0.151810 0.050803 0.0137528 0.0106723 0.0505212 0.0134813 0.0112029 0.0686746 0.0233121 0.0152174 0.0503004 0.0141495 0.0106055 0.0526184 0.0128146 0.0105369 0.149279 0.154342
0.156873 0.0533903 0.0144082 0.0112574 0.0531459 0.0132077 0.0117583 0.0688917 0.0276913 0.0145244 0.0538792 0.0150627 0.0114557 0.0516249 0.0127482 0.0104353 0.154342 0.159404
0.161935 0.0561234 0.0152584 0.0118502 0.055996 0.0146176 0.0123621 0.064205 0.0326229 0.012538 0.0575998 0.0160092 0.0120206 0.0507919 0.0123614 0.010375 0.159404 0.164467
0.166998 0.0586928 0.0159216 0.012856 0.058873 0.0159016 0.0126853 0.0472648 0.0227904 0.00844799 0.0612831 0.0163671 0.0135167 0.0493381 0.0127243 0.0104589 0.164467 0.169529
0.172060 0.0607281 0.0166092 0.013376 0.061185 0.0171944 0.0125768 0.0317503 0.0173182 0.00571584 0.0643805 0.0179212 0.0148356 0.0475376 0.0135522 0.0104569 0.169529 0.174591
0.177123 0.0641605 0.0172453 0.0144007 0.0648702 0.0181968 0.0134369 0.019162 0.0129058 0.00411637 0.069042 0.0192511 0.0164625 0.0465315 0.0139267 0.010791 0.174591 0.179654
0.182185 0.0687571 0.018837 0.0167182 0.0696857 0.0208365 0.0152192 0.00987296 0.00726919 0.00274303 0.0750428 0.0208711 0.0186216 0.0460567 0.0140671 0.0111598 0.179654 0.184716
0.187248 0.073509 0.0207389 0.0186785 0.0746669 0.024389 0.0171532 8.47621e-05 2.7948e-05 2.68396e-05 0.0811623 0.0239253 0.021708 0.0458701 0.0136348 0.0118895 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
