#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3658
#Bestfit SF halos in bin: 119
#Bestfit Q halos in bin: 3539
#Bestfit central halos in bin: 3018
#Bestfit satellite halos in bin: 640
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 48.942 10.9163 14.8699 31.3802 11.1598 9.62807 49.5325 11.9709 14.7914 46.9814 9.8957 14.2265 58.1878 15.2405 17.3684 0.169529 0.174591
0.177123 53.6023 11.9161 15.8139 32.9423 10.8013 12.511 54.297 13.6656 15.7367 51.4634 10.8537 15.2907 63.6883 16.9175 18.1442 0.174591 0.179654
0.182185 58.0603 13.1177 16.7479 35.6414 11.6763 11.6815 58.8141 14.3778 16.5305 56.1042 11.8953 16.1481 67.2842 19.0079 18.8642 0.179654 0.184716
0.187248 62.9742 15.2392 17.5893 44.4713 13.0884 17.1851 63.5963 15.4677 17.7445 60.6177 13.6002 17.3205 74.0864 21.5454 19.7633 0.184716 0.189779
0.192310 67.8261 17.1276 18.7852 49.3639 13.26 17.963 68.4469 17.2681 18.7096 65.3594 15.769 18.4271 79.4582 25.0126 20.3287 0.189779 0.194842
0.197373 73.1817 18.7005 20.4799 51.4823 14.7164 17.0064 73.9114 18.7334 20.4931 70.4154 17.6763 19.7628 86.2267 25.3617 22.8196 0.194842 0.199904
0.202435 78.7645 20.4742 21.9409 57.5889 17.8152 16.7797 79.4765 20.8838 21.7742 75.7308 19.6789 21.5972 93.0701 25.6867 24.1066 0.199904 0.204967
0.207498 82.6311 21.1744 21.8641 64.2213 19.4609 18.5633 83.2502 21.2785 21.9655 79.5373 20.4776 21.4426 97.2204 27.6802 24.0663 0.204967 0.210029
0.212560 86.8634 22.811 22.2751 75.5734 18.4459 25.392 87.243 23.0667 22.3872 83.9272 21.2827 21.8565 100.709 27.6874 24.2447 0.210029 0.215091
0.217623 91.7236 22.3353 22.7193 91.353 18.9071 35.2525 91.7361 23.1999 22.6267 87.8713 21.4768 22.1425 109.89 30.2811 26.4171 0.215091 0.220154
0.222685 95.6339 24.1735 23.0089 94.1191 14.9137 35.6443 95.6848 25.2275 22.5102 91.0143 22.5261 21.9113 117.418 31.6289 28.0144 0.220154 0.225217
0.227748 100.071 25.4849 23.5256 87.2861 17.8653 28.6091 100.501 27.0951 22.5904 95.8701 25.2304 22.7108 119.88 31.0462 27.3609 0.225217 0.230279
0.232810 105.017 29.0957 24.0103 90.9737 19.9415 31.4754 105.489 31.0018 24.1173 100.527 28.1225 22.9218 126.188 34.7446 28.3793 0.230279 0.235342
0.237873 109.711 30.6143 24.617 97.3153 18.188 33.1966 110.128 30.8352 24.6523 105.691 29.1338 23.3653 128.669 37.7988 28.1631 0.235342 0.240404
0.242935 112.674 29.7145 25.4794 104.788 18.7862 35.2083 112.939 30.4847 25.2092 109.388 29.4949 24.6455 128.167 37.1291 27.9075 0.240404 0.245467
0.247998 114.416 31.3221 25.7012 111.459 19.6544 37.1111 114.515 31.9093 25.0759 112.143 30.0523 25.4554 125.13 36.0294 25.4844 0.245467 0.250529
0.253060 116.747 32.0495 26.0766 114.119 20.2672 35.3501 116.835 32.5331 23.7551 114.741 30.5865 25.8641 126.207 37.2523 25.6211 0.250529 0.255592
0.258123 118.18 32.9165 24.4556 118.377 15.8129 43.5472 118.174 33.41 23.425 117.04 31.6769 25.284 123.555 34.7343 24.7673 0.255592 0.260654
0.263185 118.229 33.9438 22.99 119.059 10.6413 42.1714 118.201 34.3764 21.7486 117.413 32.9635 22.4287 122.074 33.7229 24.5329 0.260654 0.265716
0.268248 118.971 31.9662 23.3229 121.867 11.7283 41.6619 118.873 34.3481 22.3538 119.193 32.3224 23.5379 117.924 34.724 24.0565 0.265716 0.270779
0.273310 119.213 32.7053 23.4246 117.133 12.608 40.1805 119.283 36.9089 22.9379 120.279 33.1719 23.4162 114.182 32.8109 22.8206 0.270779 0.275842
0.278373 119.305 33.5797 23.1956 122.187 10.595 40.7147 119.209 36.3416 22.7389 120.725 34.4932 23.1733 112.613 33.036 22.26 0.275842 0.280904
0.283435 119.025 34.6546 22.9341 125.527 8.50726 40.3251 118.806 37.6393 22.4683 120.69 35.0142 23.0851 111.17 34.8845 22.6034 0.280904 0.285967
0.288498 117.912 37.7713 22.9551 122.24 18.0494 36.7621 117.766 38.4392 22.4823 119.814 36.5848 23.2733 108.942 36.0393 21.796 0.285967 0.291029
0.293560 116.828 37.3753 23.1899 130.476 16.9398 40.4138 116.369 39.1121 22.3623 119.134 36.8448 23.6713 105.95 37.196 21.8829 0.291029 0.296091
0.298623 114.896 36.9167 22.8885 123.813 23.1931 34.0166 114.596 38.7607 22.2419 117.824 36.4495 23.4999 101.09 35.7635 22.4846 0.296091 0.301154
0.303685 112.936 37.7922 22.3348 129.701 19.1037 40.5766 112.372 39.1397 21.5668 116.228 36.6673 22.7498 97.4125 36.0808 21.4831 0.301154 0.306217
0.308748 108.552 36.2425 22.0889 134.493 21.6483 42.8166 107.679 37.6773 21.1953 112.261 35.6264 22.6586 91.0604 35.3728 20.2158 0.306217 0.311279
0.313810 105.881 34.6914 21.4421 140.405 18.0999 46.723 104.72 35.4521 20.4395 110.022 34.9509 22.2299 86.3544 33.9033 19.0061 0.311279 0.316341
0.318873 101.517 34.5616 20.8093 141.745 17.0533 48.4857 100.164 34.4542 20.2776 105.916 34.2014 21.6093 80.7734 32.5847 18.0304 0.316341 0.321404
0.323935 97.0482 32.8054 20.4739 137.185 22.3623 44.2329 95.6986 32.6131 20.1368 101.657 33.5033 21.2263 75.3163 29.843 17.0167 0.321404 0.326466
0.328997 91.9501 30.8113 19.8076 133.978 21.0879 41.8248 90.5369 30.7583 19.3429 96.9003 31.0477 20.4065 68.6066 28.2328 15.6145 0.326466 0.331528
0.334060 86.1784 29.5721 19.5112 120.203 24.3424 35.5727 85.0343 30.645 19.0058 90.8759 29.516 20.3562 64.0266 27.2645 15.1117 0.331528 0.336591
0.339122 80.1148 28.4468 18.3206 111.315 22.2444 33.7336 79.0657 28.8211 17.9609 84.6359 27.843 19.271 58.7949 25.9504 13.0827 0.336591 0.341653
0.344185 74.6578 27.9321 17.2569 104.515 20.5843 32.0736 73.6538 28.3738 16.5339 78.886 27.1154 17.9952 54.7187 22.6198 12.4396 0.341653 0.346716
0.349247 69.4995 25.4427 16.259 98.6204 20.6719 32.432 68.5203 24.7802 15.6078 73.6398 24.6498 17.0387 49.9753 21.6355 11.501 0.346716 0.351779
0.354310 64.6882 23.1144 15.3114 94.1419 21.5236 30.293 63.6978 23.468 14.5068 68.6791 23.5091 16.1336 45.8686 19.1024 11.0517 0.351779 0.356841
0.359372 59.5398 22.2772 14.0123 88.8418 24.2054 28.3989 58.5545 22.2331 13.3129 63.3579 22.9433 14.9454 41.535 19.4092 9.55087 0.356841 0.361903
0.364435 54.9372 20.793 12.9077 86.0158 19.4723 29.1787 53.8922 20.6588 11.9237 58.5439 21.3893 13.7086 37.9298 17.9671 8.63924 0.361903 0.366966
0.369497 50.6703 19.621 11.5264 77.9107 18.9296 26.064 49.7544 20.2324 10.6353 54.1203 20.3171 12.3525 34.4014 16.04 7.85194 0.366966 0.372028
0.374560 46.1866 18.0382 10.3246 71.3767 21.1922 24.2906 45.3396 18.4029 10.164 49.4126 17.1667 11.5956 30.9739 15.5247 7.46413 0.372028 0.377091
0.379622 42.3416 15.8425 9.7863 69.7504 20.9344 25.7963 41.42 16.3812 9.44761 45.535 16.7875 10.698 27.2829 13.3452 6.41407 0.377091 0.382154
0.384685 38.8838 15.3161 8.9839 63.4736 22.5534 22.0561 38.0569 15.0594 8.55787 42.0422 15.2776 9.72702 23.9898 13.9077 5.93474 0.382154 0.387216
0.389747 35.7654 14.1249 7.98414 59.6313 21.1742 23.0074 34.9629 13.7087 7.70903 38.671 14.7292 8.65967 22.064 10.7637 5.6706 0.387216 0.392278
0.394810 32.3422 13.029 7.3257 56.7968 18.7673 22.7946 31.5199 12.9054 7.00801 35.1592 13.9067 7.93693 19.0583 9.95805 4.69032 0.392278 0.397341
0.399872 29.1248 12.7107 6.42041 51.9547 18.5579 20.9923 28.3571 12.4035 5.95319 31.7933 13.1393 7.05275 16.541 9.49824 3.75619 0.397341 0.402404
0.404935 26.2884 11.0879 5.79635 48.1423 18.5784 19.7225 25.5535 11.0718 5.34099 28.6782 12.1091 6.32241 15.0185 7.46346 3.66503 0.402404 0.407466
0.409997 23.9435 10.3928 5.48133 44.5096 17.3086 18.7152 23.2519 10.2275 4.92409 26.155 11.2035 6.04687 13.5149 7.28523 3.15125 0.407466 0.412529
0.415060 22.1054 9.198 5.02566 41.0343 17.0675 17.3243 21.469 8.91668 4.696 24.2711 9.98629 5.73831 11.8929 6.29509 2.7504 0.412529 0.417591
0.420122 20.4485 8.42825 4.58541 40.1457 15.8689 16.2077 19.7862 8.42562 4.29132 22.5492 9.26784 5.17351 10.5424 5.22982 2.27993 0.417591 0.422653
0.425185 18.8004 7.83957 4.27109 37.3061 12.6476 15.3687 18.1781 7.47296 3.87346 20.7292 8.37534 4.74255 9.70452 5.0993 2.17658 0.422653 0.427716
0.430247 17.2924 6.98591 3.75026 36.1145 13.4109 13.4532 16.6595 6.56846 3.5055 19.0112 7.58182 4.21978 9.18734 4.56089 1.89872 0.427716 0.432779
0.435310 15.907 6.33246 3.35234 32.0431 14.3298 11.98 15.3645 5.95462 3.1549 17.4391 6.86496 3.68493 8.68262 3.57191 1.83023 0.432779 0.437841
0.440372 14.3659 5.69103 2.98726 27.1478 14.0054 11.0263 13.9361 5.37286 2.73892 15.7351 5.86813 3.31988 7.9096 3.77471 1.57197 0.437841 0.442903
0.445435 13.2917 4.66286 2.90756 23.6114 13.8127 9.34603 12.9447 4.37771 2.82322 14.5744 4.99399 3.20088 7.24318 3.37244 1.54279 0.442903 0.447966
0.450497 11.8845 4.67307 2.56553 20.628 11.6099 7.67586 11.5905 4.19808 2.45778 13.124 4.90081 2.8508 6.0395 3.11021 1.17587 0.447966 0.453029
0.455560 10.7472 4.25473 2.10529 19.5208 10.4455 7.62098 10.4522 4.09126 2.03287 11.9858 4.57542 2.51275 4.90639 2.93644 0.89429 0.453029 0.458091
0.460622 9.73998 3.90443 1.83033 17.5249 9.95177 6.61576 9.47821 3.89569 1.71658 10.885 4.10743 2.19672 4.34036 2.68722 0.77452 0.458091 0.463154
0.465685 8.78198 3.79072 1.66783 16.3628 13.3808 6.34605 8.52707 3.43162 1.60493 9.81038 3.98988 1.88753 3.93241 2.526 0.734539 0.463154 0.468216
0.470747 8.02367 3.47566 1.69952 14.3854 12.151 5.40292 7.80975 2.93068 1.58411 9.015 3.41003 1.87092 3.3489 2.29928 0.642108 0.468216 0.473278
0.475810 7.27674 3.30699 1.54977 13.2239 12.0245 4.89498 7.07677 2.77493 1.46573 8.17245 3.46842 1.77247 3.0529 2.8325 0.54281 0.473278 0.478341
0.480872 6.69949 2.83561 1.45598 11.8881 10.1708 4.09815 6.52502 2.67785 1.3667 7.48334 3.05566 1.5972 3.00316 2.49645 0.612007 0.478341 0.483404
0.485935 6.16335 2.59909 1.36061 11.3526 10.0245 4.12612 5.98886 2.42139 1.24668 6.87249 2.77039 1.50995 2.81932 2.10284 0.514261 0.483404 0.488466
0.490997 5.61989 2.39612 1.25105 10.9596 9.82087 4.1685 5.44034 2.29098 1.13614 6.26398 2.57462 1.36937 2.58261 1.86886 0.573625 0.488466 0.493528
0.496060 5.13948 2.15958 1.16186 10.2096 7.77691 3.8828 4.969 2.18742 1.13551 5.72039 2.36871 1.32804 2.40012 1.83378 0.568115 0.493528 0.498591
0.501122 4.78108 2.14128 1.0942 9.5606 7.46364 3.64483 4.62036 1.99543 1.02692 5.35896 2.19965 1.21094 2.056 1.81416 0.464412 0.498591 0.503654
0.506185 4.44733 1.8795 0.970567 8.80592 6.72441 3.26727 4.30078 1.82169 0.970755 4.98595 2.01991 1.11526 1.90743 1.45267 0.381524 0.503654 0.508716
0.511247 4.05464 1.83581 0.834985 8.50924 7.54725 3.1362 3.90485 1.73429 0.820349 4.54616 1.92558 0.965677 1.73683 1.50649 0.268325 0.508716 0.513778
0.516310 3.7278 1.67795 0.774454 7.49851 6.49664 2.83433 3.601 1.57973 0.779367 4.18204 1.81888 0.903967 1.58576 1.10231 0.232732 0.513778 0.518841
0.521372 3.42187 1.57069 0.718414 6.6445 6.5053 2.33742 3.31351 1.45869 0.745032 3.82187 1.74742 0.843759 1.53567 1.06348 0.218688 0.518841 0.523903
0.526435 3.26722 1.41829 0.744932 5.7663 6.29 1.88982 3.18319 1.33869 0.746816 3.64855 1.55379 0.857947 1.46901 1.14694 0.247011 0.523903 0.528966
0.531497 3.02046 1.38799 0.687588 5.50306 5.98616 1.75813 2.93699 1.24399 0.658548 3.34385 1.46479 0.789522 1.4955 0.999207 0.267036 0.528966 0.534029
0.536560 2.73112 1.36683 0.638469 4.91323 5.76007 1.3956 2.65774 1.15835 0.602817 3.0137 1.4765 0.715417 1.39856 0.832241 0.271375 0.534029 0.539091
0.541622 2.5188 1.29721 0.579126 4.3091 6.59644 0.86655 2.4586 1.11811 0.570555 2.78672 1.40518 0.657016 1.25537 0.909386 0.263431 0.539091 0.544153
0.546685 2.39839 1.1859 0.56388 4.5323 5.68647 1.16253 2.32664 1.04786 0.564552 2.6655 1.2233 0.643205 1.13883 0.758742 0.240949 0.544153 0.549216
0.551747 2.2041 1.16957 0.509399 4.40496 6.05114 1.08911 2.1301 1.05183 0.514054 2.46626 1.24624 0.591255 0.967858 0.867668 0.133034 0.549216 0.554278
0.556810 2.0416 1.14571 0.45688 4.4313 5.81486 1.06914 1.96125 0.968842 0.475237 2.24543 1.20805 0.545905 1.08041 0.715563 0.189636 0.554278 0.559341
0.561872 1.81171 1.01533 0.438288 4.2232 5.67233 1.22514 1.73062 0.897667 0.434842 1.97117 1.10891 0.485557 1.05971 0.628162 0.218171 0.559341 0.564404
0.566935 1.67549 0.892111 0.374019 3.93492 5.98419 1.01989 1.59952 0.755436 0.404628 1.82722 0.982381 0.446481 0.960009 0.593814 0.173628 0.564404 0.569466
0.571997 1.53712 0.871116 0.326276 4.11911 6.56764 1.09283 1.4503 0.704051 0.341885 1.6815 0.953988 0.382039 0.856319 0.642718 0.116146 0.569466 0.574528
0.577060 1.39375 0.922197 0.287821 4.397 7.55576 1.36352 1.29276 0.711337 0.291546 1.53528 0.986838 0.316794 0.726361 0.670556 0.125901 0.574528 0.579592
0.582123 1.31398 0.916984 0.255893 4.89461 7.45223 1.67941 1.19358 0.617765 0.222474 1.42156 0.939103 0.295452 0.806686 0.620521 0.169483 0.579592 0.584654
0.587185 1.21844 0.972774 0.243209 4.95483 8.08521 1.63942 1.09281 0.616294 0.222107 1.31341 1.0074 0.266033 0.770625 0.707073 0.129488 0.584654 0.589717
0.592248 1.15512 0.997402 0.226267 5.42837 11.4716 2.07352 1.01143 0.575028 0.196999 1.23851 1.09113 0.238258 0.761915 0.601342 0.151805 0.589717 0.594779
0.597310 1.08487 1.07898 0.212935 5.27637 11.5239 1.91395 0.943924 0.545096 0.175215 1.16195 1.15796 0.219598 0.721345 0.582687 0.147014 0.594779 0.599841
0.602373 0.986186 1.09672 0.173707 4.95064 11.0651 1.95569 0.85288 0.540012 0.149271 1.07276 1.11221 0.18358 0.577932 0.770672 0.081133 0.599841 0.604904
0.607435 0.918158 0.958901 0.179856 5.27825 11.9527 2.37072 0.771549 0.475416 0.127665 0.989142 1.02811 0.189949 0.583428 0.661067 0.110711 0.604904 0.609967
0.612498 0.868313 0.958456 0.200604 5.87475 12.366 2.85142 0.69997 0.401961 0.129164 0.941197 1.0247 0.210885 0.524616 0.628391 0.105765 0.609967 0.615029
0.617560 0.804564 0.911469 0.185259 5.7739 12.3429 2.76992 0.637469 0.350985 0.105863 0.873029 0.994424 0.191862 0.481711 0.491421 0.0963799 0.615029 0.620092
0.622623 0.727345 0.887827 0.16848 5.32629 11.8649 2.51982 0.572704 0.304442 0.0894746 0.790475 0.909616 0.185344 0.429646 0.629258 0.0815074 0.620092 0.625154
0.627685 0.675128 0.931297 0.14103 5.2899 13.4599 2.24907 0.519954 0.2481 0.0790838 0.730229 0.988455 0.159675 0.415289 0.513533 0.0721616 0.625154 0.630216
0.632748 0.623384 0.895416 0.135146 5.20514 12.8676 2.22135 0.469321 0.223666 0.065578 0.669823 0.984212 0.147634 0.404397 0.497209 0.0722327 0.630216 0.635279
0.637810 0.610248 0.944509 0.127311 5.84608 15.6446 2.60495 0.434192 0.194216 0.0706255 0.652198 1.04576 0.1429 0.412429 0.479891 0.0956894 0.635279 0.640342
0.642873 0.590607 0.90162 0.132444 6.15876 16.0407 2.67608 0.403376 0.171833 0.0694229 0.628604 0.988026 0.139243 0.411431 0.451299 0.100383 0.640342 0.645404
0.647935 0.575743 0.876409 0.131867 6.27724 16.5834 2.54429 0.384028 0.120225 0.0812428 0.618434 0.92191 0.147173 0.37443 0.553043 0.085237 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
