#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 609.662 495.879 125.538 0 0 0 609.662 495.879 125.538 609.662 493.774 125.538 0 0 0 0.245467 0.250529
0.253060 598.553 458.627 133.978 0 0 0 598.553 458.627 133.978 598.553 453.134 133.978 0 0 0 0.250529 0.255592
0.258123 516.649 489.795 111.413 0 0 0 516.649 489.795 111.413 516.649 501.807 111.413 0 0 0 0.255592 0.260654
0.263185 494.174 422.273 133.084 0 0 0 494.174 422.273 133.084 494.174 423.143 133.084 0 0 0 0.260654 0.265716
0.268248 401.937 361.494 95.9102 0 0 0 401.937 364.19 95.9102 401.937 361.494 95.9102 0 0 0 0.265716 0.270779
0.273310 407.15 342.561 137.247 0 0 0 407.15 344.939 137.247 407.15 287.094 137.247 0 0 0 0.270779 0.275842
0.278373 346.715 321.601 82.3116 0 0 0 346.715 321.601 82.3116 346.715 316.743 82.3116 0 0 0 0.275842 0.280904
0.283435 259.902 379.389 59.4396 0 0 0 259.902 379.871 59.4396 259.902 395.324 59.4396 0 0 0 0.280904 0.285967
0.288498 328.682 267.885 146.526 0 0 0 328.682 267.885 146.526 328.682 271.37 146.526 0 0 0 0.285967 0.291029
0.293560 319.197 286.025 143.799 0 0 0 319.197 298.79 143.799 319.197 289.02 143.799 0 0 0 0.291029 0.296091
0.298623 299.987 226.359 146.414 0 0 0 299.987 226.359 146.414 299.987 226.359 146.414 0 0 0 0.296091 0.301154
0.303685 326.298 187.215 177.67 0 0 0 326.298 187.215 177.67 326.298 189.524 177.67 0 0 0 0.301154 0.306217
0.308748 235.857 225.22 71.3288 0 0 0 235.857 225.22 71.3288 235.857 225.22 71.3288 0 0 0 0.306217 0.311279
0.313810 234.516 214.442 58.7047 0 0 0 234.516 214.442 58.7047 234.516 221.325 58.7047 0 0 0 0.311279 0.316341
0.318873 228.472 203.834 84.5432 0 0 0 228.472 203.834 84.5432 228.472 217.364 84.5432 0 0 0 0.316341 0.321404
0.323935 236.315 188.535 70.3309 0 0 0 236.315 188.535 70.3309 236.315 194.374 68.2705 0 0 0 0.321404 0.326466
0.328997 191.72 283.332 40.9742 0 0 0 191.72 283.332 40.9742 191.72 305.166 40.9742 0 0 0 0.326466 0.331528
0.334060 141.444 218.551 21.9048 0 0 0 141.444 218.551 21.9048 141.444 218.551 21.4767 0 0 0 0.331528 0.336591
0.339122 149.924 139.29 47.1095 0 0 0 149.924 139.29 47.1095 149.924 143.977 40.5799 0 0 0 0.336591 0.341653
0.344185 183.965 120.698 83.216 0 0 0 183.965 120.698 76.7641 183.965 121.576 76.508 0 0 0 0.341653 0.346716
0.349247 168.229 68.353 88.9452 0 0 0 168.229 68.353 88.9452 168.229 72.9661 88.9452 0 0 0 0.346716 0.351779
0.354310 150.164 35.8522 105.421 0 0 0 150.164 34.0402 105.421 150.164 36.0766 105.421 0 0 0 0.351779 0.356841
0.359372 132.597 24.3372 105.348 0 0 0 132.597 24.3372 105.348 132.597 24.6285 105.348 0 0 0 0.356841 0.361903
0.364435 118.624 19.8007 89.8251 0 0 0 118.624 19.8007 89.8251 118.624 19.8007 89.5196 0 0 0 0.361903 0.366966
0.369497 95.5976 31.3328 70.622 0 0 0 95.5976 31.3328 70.622 95.5976 31.3328 70.622 0 0 0 0.366966 0.372028
0.374560 76.3971 42.6739 56.9831 0 0 0 76.3971 44.3241 56.9831 76.3971 44.3241 55.2621 0 0 0 0.372028 0.377091
0.379622 61.7415 43.7548 45.1629 0 0 0 61.7415 43.7548 45.1629 61.7415 43.821 44.9609 0 0 0 0.377091 0.382154
0.384685 50.781 38.1553 38.3715 0 0 0 50.781 38.1553 38.3715 50.781 38.727 38.1255 0 0 0 0.382154 0.387216
0.389747 42.0974 43.188 29.8122 0 0 0 42.0974 43.188 29.8122 42.0974 43.5225 27.759 0 0 0 0.387216 0.392278
0.394810 55.8717 38.0723 39.2241 0 0 0 55.8717 38.9597 39.2241 55.8717 38.0723 38.3917 0 0 0 0.392278 0.397341
0.399872 49.0237 38.042 36.1513 0 0 0 49.0237 38.042 36.1513 49.0237 38.042 35.8807 0 0 0 0.397341 0.402404
0.404935 40.8936 36.7504 28.8606 0 0 0 40.8936 36.7504 28.8901 40.8936 36.7504 28.2709 0 0 0 0.402404 0.407466
0.409997 41.0277 25.1673 31.4063 0 0 0 41.0277 25.1673 31.4063 41.0277 25.1673 31.2462 0 0 0 0.407466 0.412529
0.415060 47.5311 9.51376 38.4657 0 0 0 47.5311 11.5958 38.4657 47.5311 9.51376 38.4264 0 0 0 0.412529 0.417591
0.420122 47.3003 7.2848 38.1226 0 0 0 47.3003 7.2848 38.1226 47.3003 7.2848 38.1226 0 0 0 0.417591 0.422653
0.425185 34.2358 13.0627 25.9498 0 0 0 34.2358 13.0627 25.9498 34.2358 13.1321 25.9498 0 0 0 0.422653 0.427716
0.430247 36.5058 5.66586 29.1716 0 0 0 36.5058 5.66586 29.1716 36.5058 8.01463 28.9513 0 0 0 0.427716 0.432779
0.435310 36.908 4.9287 28.8569 0 0 0 36.908 4.9287 28.8569 36.908 4.9287 28.8569 0 0 0 0.432779 0.437841
0.440372 32.6044 7.29532 24.0771 0 0 0 32.6044 7.42629 24.0771 32.6044 7.29532 24.0771 0 0 0 0.437841 0.442903
0.445435 34.4361 9.3118 26.2056 0 0 0 34.4361 9.3118 26.2056 34.4361 9.3118 26.1175 0 0 0 0.442903 0.447966
0.450497 30.9811 17.4915 24.2439 0 0 0 30.9811 17.4915 24.2439 30.9811 18.0249 24.2439 0 0 0 0.447966 0.453029
0.455560 31.0094 16.8822 23.7977 0 0 0 31.0094 16.8822 23.7977 31.0094 17.4655 23.3599 0 0 0 0.453029 0.458091
0.460622 33.9496 27.6106 26.8375 0 0 0 33.9496 27.6106 26.8375 33.9496 27.6106 26.7935 0 0 0 0.458091 0.463154
0.465685 32.4604 28.6519 25.5406 0 0 0 32.4604 28.6519 25.5406 32.4604 28.6519 25.5406 0 0 0 0.463154 0.468216
0.470747 31.6239 31.6107 25.1878 0 0 0 31.6239 31.6107 25.1878 31.6239 31.6107 25.0706 0 0 0 0.468216 0.473278
0.475810 27.4825 5.34516 22.0362 0 0 0 27.4825 5.34516 22.0362 27.4825 5.34516 22.0033 0 0 0 0.473278 0.478341
0.480872 23.4214 8.22514 18.3927 0 0 0 23.4214 8.22514 18.3927 23.4214 8.22514 18.3474 0 0 0 0.478341 0.483404
0.485935 35.7589 -3.17106 30.3844 0 0 0 35.7589 -3.17106 30.3844 35.7589 -3.17106 30.3844 0 0 0 0.483404 0.488466
0.490997 37.1691 -5.45974 31.8352 0 0 0 37.1691 -5.45974 31.8938 37.1691 -5.45974 31.5964 0 0 0 0.488466 0.493528
0.496060 35.423 -4.92704 30.0131 0 0 0 35.423 -3.21496 30.0131 35.423 -4.92704 29.1794 0 0 0 0.493528 0.498591
0.501122 31.8726 -3.15098 26.2917 0 0 0 31.8726 -3.15098 26.472 31.8726 -3.15098 25.9863 0 0 0 0.498591 0.503654
0.506185 30.7983 -4.24855 25.1132 0 0 0 30.7983 -4.24855 25.1664 30.7983 -4.24855 25.1132 0 0 0 0.503654 0.508716
0.511247 29.5238 -2.29723 23.6512 0 0 0 29.5238 -2.29723 23.6512 29.5238 -2.29723 23.6512 0 0 0 0.508716 0.513778
0.516310 21.8523 3.91159 15.8947 0 0 0 21.8523 3.91159 15.8947 21.8523 3.91159 15.8711 0 0 0 0.513778 0.518841
0.521372 17.1713 6.49503 12.1086 0 0 0 17.1713 6.52103 12.1086 17.1713 6.49503 12.1086 0 0 0 0.518841 0.523903
0.526435 18.5219 6.59692 12.7717 0 0 0 18.5219 6.59692 12.7717 18.5219 6.59692 12.7086 0 0 0 0.523903 0.528966
0.531497 14.558 8.80197 9.52627 0 0 0 14.558 8.80197 9.52627 14.558 8.80197 9.52627 0 0 0 0.528966 0.534029
0.536560 13.3622 8.20173 8.03452 0 0 0 13.3622 8.20173 8.03452 13.3622 8.20173 8.03452 0 0 0 0.534029 0.539091
0.541622 11.6042 8.84172 6.58469 0 0 0 11.6042 8.84172 6.58469 11.6042 8.84172 6.29168 0 0 0 0.539091 0.544153
0.546685 6.94872 13.1085 1.55595 0 0 0 6.94872 13.6466 1.55595 6.94872 13.1085 1.55595 0 0 0 0.544153 0.549216
0.551747 7.07849 12.3648 2.33927 0 0 0 7.07849 12.3648 2.33927 7.07849 12.3648 2.33927 0 0 0 0.549216 0.554278
0.556810 7.02346 12.5875 2.62399 0 0 0 7.02346 12.7861 2.62399 7.02346 12.5875 2.47884 0 0 0 0.554278 0.559341
0.561872 8.26348 9.25333 3.5534 0 0 0 8.26348 9.3277 3.5534 8.26348 9.25333 3.20771 0 0 0 0.559341 0.564404
0.566935 8.9976 9.63497 4.90134 0 0 0 8.9976 9.63497 4.90134 8.9976 9.63497 4.61327 0 0 0 0.564404 0.569466
0.571997 6.37358 8.80701 2.98972 0 0 0 6.37358 8.80701 2.92109 6.37358 8.80701 2.83433 0 0 0 0.569466 0.574528
0.577060 5.96636 9.42251 2.36558 0 0 0 5.96636 9.42251 2.36558 5.96636 9.42251 2.34569 0 0 0 0.574528 0.579592
0.582123 5.94731 6.82123 2.94252 0 0 0 5.94731 6.82123 2.94252 5.94731 6.82123 2.93453 0 0 0 0.579592 0.584654
0.587185 6.39783 6.70819 2.9831 0 0 0 6.39783 6.70819 2.9831 6.39783 6.70819 2.96705 0 0 0 0.584654 0.589717
0.592248 4.77241 7.13174 1.46898 0 0 0 4.77241 7.13174 1.46898 4.77241 7.13174 1.46702 0 0 0 0.589717 0.594779
0.597310 4.40054 7.30921 1.37647 0 0 0 4.40054 7.30921 1.37647 4.40054 7.30921 1.36013 0 0 0 0.594779 0.599841
0.602373 3.1375 6.2753 0.437406 0 0 0 3.1375 6.2753 0.437406 3.1375 6.2753 0.437406 0 0 0 0.599841 0.604904
0.607435 2.38318 6.73156 0 0 0 0 2.38318 6.87068 0 2.38318 6.73156 -0.00809632 0 0 0 0.604904 0.609967
0.612498 1.87775 6.12912 -0.197943 0 0 0 1.87775 6.28883 -0.198787 1.87775 6.12912 -0.198787 0 0 0 0.609967 0.615029
0.617560 1.50951 5.96639 -0.530596 0 0 0 1.50951 5.96639 -0.530596 1.50951 5.96639 -0.530596 0 0 0 0.615029 0.620092
0.622623 1.70537 5.11122 -0.0514137 0 0 0 1.70537 5.18626 -0.0514137 1.70537 5.11122 -0.0514137 0 0 0 0.620092 0.625154
0.627685 1.46289 3.64267 -0.0688927 0 0 0 1.46289 3.68853 -0.0688927 1.46289 3.68853 -0.0688927 0 0 0 0.625154 0.630216
0.632748 1.47868 3.7114 -0.011284 0 0 0 1.47868 3.7114 -0.011284 1.47868 3.72271 -0.011284 0 0 0 0.630216 0.635279
0.637810 1.64483 3.54386 0.0799375 0 0 0 1.64483 3.64246 0.0799375 1.64483 3.54386 0.0799375 0 0 0 0.635279 0.640342
0.642873 1.6107 2.6684 0.172707 0 0 0 1.6107 2.84387 0.184118 1.6107 2.67937 0.172707 0 0 0 0.640342 0.645404
0.647935 1.75824 2.34715 0.337264 0 0 0 1.75824 2.40787 0.337264 1.75824 2.41394 0.337264 0 0 0 0.645404 0.650466
0.652998 1.83357 2.63855 0.249634 0 0 0 1.83357 2.63855 0.249634 1.83357 2.63855 0.249634 0 0 0 0.650466 0.655529
0.658060 2.38611 3.29499 0.559419 0 0 0 2.38611 3.29499 0.559419 2.38611 3.29499 0.559419 0 0 0 0.655529 0.660591
0.663123 1.74835 2.47161 0.190728 0 0 0 1.74835 2.52422 0.190728 1.74835 2.52422 0.190728 0 0 0 0.660591 0.665654
0.668185 2.19517 1.88075 0.85722 0 0 0 2.19517 1.88075 0.85722 2.19517 1.98449 0.85722 0 0 0 0.665654 0.670717
0.673248 1.74746 1.57873 0.564513 0 0 0 1.74746 1.57873 0.564513 1.74746 1.50511 0.564513 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
