#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 168122
#Bestfit SF halos in bin: 168122
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 166000
#Bestfit satellite halos in bin: 2122
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 9.3288e-11 1.10741e-10 3.59295e-11 9.3288e-11 1.17426e-10 3.33469e-11 0 0 0 9.44805e-11 1.12157e-10 3.63888e-11 0 0 0 0.164467 0.169529
0.172060 3.0689e-10 3.37202e-10 1.14886e-10 3.0689e-10 3.40179e-10 1.10907e-10 0 0 0 3.10813e-10 3.41513e-10 1.16355e-10 0 0 0 0.169529 0.174591
0.177123 5.31312e-10 8.46782e-10 1.86335e-10 5.31312e-10 7.29891e-10 2.23138e-10 0 4.73367e-09 0 5.38104e-10 8.57606e-10 1.88717e-10 0 0 0 0.174591 0.179654
0.182185 8.66213e-10 9.01286e-10 3.4756e-10 8.66213e-10 8.20428e-10 3.53363e-10 0 2.60619e-09 0 8.77286e-10 9.12807e-10 3.52003e-10 0 0 0 0.179654 0.184716
0.187248 2.10294e-09 2.25364e-09 8.27831e-10 2.10294e-09 1.99552e-09 9.11425e-10 0 9.95179e-09 0 2.12982e-09 2.28245e-09 8.38413e-10 0 0 0 0.184716 0.189779
0.192310 8.69546e-09 7.72194e-09 3.22374e-09 8.69546e-09 6.58494e-09 4.55013e-09 0 4.00341e-08 0 8.80661e-09 7.82065e-09 3.26495e-09 0 0 0 0.189779 0.194842
0.197373 1.08061e-08 1.25138e-08 4.0057e-09 1.08061e-08 1.03611e-08 5.01367e-09 0 7.51109e-08 0 1.09443e-08 1.26737e-08 4.0569e-09 0 0 0 0.194842 0.199904
0.202435 1.80588e-08 2.11504e-08 6.4454e-09 1.80588e-08 1.79272e-08 7.90467e-09 0 1.15043e-07 0 1.81629e-08 2.1039e-08 6.53607e-09 9.9134e-09 1.30675e-08 3.83232e-09 0.199904 0.204967
0.207498 2.70437e-08 3.29698e-08 1.02897e-08 2.70437e-08 2.99714e-08 1.16794e-08 0 1.42518e-07 0 2.7027e-08 3.29138e-08 1.02348e-08 2.83546e-08 4.63966e-08 1.18524e-08 0.204967 0.210029
0.212560 4.49911e-08 5.35279e-08 1.78386e-08 4.49911e-08 4.87402e-08 2.1661e-08 0 2.68727e-07 0 4.51666e-08 5.36637e-08 1.78135e-08 3.12638e-08 4.39296e-08 1.35402e-08 0.210029 0.215091
0.217623 6.72811e-08 7.87424e-08 2.7287e-08 6.72811e-08 6.90261e-08 3.22976e-08 0 4.2324e-07 0 6.73476e-08 7.88069e-08 2.73067e-08 6.20823e-08 8.45735e-08 2.54763e-08 0.215091 0.220154
0.222685 9.99241e-08 1.12224e-07 4.15538e-08 9.99241e-08 9.52457e-08 4.93329e-08 0 6.35049e-07 0 9.98733e-08 1.11134e-07 4.16185e-08 1.03902e-07 1.42032e-07 4.42781e-08 0.220154 0.225217
0.227748 1.52248e-07 1.62868e-07 6.68752e-08 1.52248e-07 1.41758e-07 7.39675e-08 0 8.80538e-07 0 1.52067e-07 1.6277e-07 6.69586e-08 1.66359e-07 2.17161e-07 7.15015e-08 0.225217 0.230279
0.232810 2.17641e-07 2.219e-07 9.42473e-08 2.17641e-07 2.03242e-07 1.08698e-07 0 1.74817e-06 0 2.17324e-07 2.20569e-07 9.41159e-08 2.42448e-07 2.51656e-07 1.07294e-07 0.230279 0.235342
0.237873 3.26849e-07 3.47971e-07 1.44852e-07 3.26849e-07 3.07446e-07 1.64509e-07 0 4.04389e-06 0 3.25808e-07 3.4623e-07 1.44029e-07 4.08298e-07 4.43956e-07 1.81856e-07 0.235342 0.240404
0.242935 5.02001e-07 5.27125e-07 2.26618e-07 5.02001e-07 4.65276e-07 2.50699e-07 0 6.06491e-06 0 5.0004e-07 5.23274e-07 2.25752e-07 6.55423e-07 7.1693e-07 2.85326e-07 0.240404 0.245467
0.247998 7.75606e-07 8.77702e-07 3.54049e-07 7.75606e-07 7.67216e-07 3.82686e-07 0 5.7425e-06 0 7.7316e-07 8.76602e-07 3.52656e-07 9.66944e-07 1.07602e-06 4.42786e-07 0.245467 0.250529
0.253060 1.16872e-06 1.31969e-06 5.49365e-07 1.16872e-06 1.17174e-06 5.60729e-07 0 7.77961e-06 0 1.1665e-06 1.31709e-06 5.48286e-07 1.34254e-06 1.5232e-06 6.39865e-07 0.250529 0.255592
0.258123 1.77046e-06 2.09322e-06 8.54952e-07 1.77046e-06 1.89472e-06 8.56181e-07 0 7.42207e-06 0 1.77012e-06 2.09364e-06 8.55019e-07 1.79689e-06 2.07111e-06 8.62758e-07 0.255592 0.260654
0.263185 2.69291e-06 3.37858e-06 1.27333e-06 2.69291e-06 3.42072e-06 1.27333e-06 0 7.40911e-06 0 2.68644e-06 3.36899e-06 1.27082e-06 3.19946e-06 4.00476e-06 1.48471e-06 0.260654 0.265716
0.268248 3.92392e-06 4.77072e-06 1.84967e-06 3.92392e-06 4.91014e-06 1.84862e-06 0 4.59782e-06 0 3.90339e-06 4.75054e-06 1.84078e-06 5.53024e-06 6.48698e-06 2.52915e-06 0.265716 0.270779
0.273310 6.01534e-06 7.4961e-06 2.87544e-06 6.01534e-06 8.17006e-06 2.87531e-06 0 5.15885e-09 0 5.98062e-06 7.46605e-06 2.86082e-06 8.73159e-06 9.84682e-06 4.01947e-06 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
