#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50255
#Bestfit SF galaxies in bin: 33656
#Bestfit Q galaxies in bin: 16599
#Bestfit central galaxies in bin: 34282
#Bestfit satellite galaxies in bin: 15973
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 1.01798 0.184261 0.353138 0.4944 0.120322 0.113087 2.07958 0.342885 0.848132 0.878255 0.166057 0.286436 1.31786 0.22908 0.51612 0.184716 0.189779
0.192310 1.08818 0.204199 0.390028 0.531217 0.114217 0.12811 2.21747 0.387875 0.890454 0.948337 0.170246 0.318877 1.38831 0.262502 0.540384 0.189779 0.194842
0.197373 1.1567 0.207588 0.414047 0.563762 0.120221 0.143476 2.35895 0.385124 0.978771 1.01033 0.185084 0.337991 1.47087 0.25701 0.572581 0.194842 0.199904
0.202435 1.22616 0.203861 0.444638 0.59494 0.131225 0.151073 2.50602 0.342934 1.04355 1.07197 0.196346 0.360767 1.55709 0.247737 0.604094 0.199904 0.204967
0.207498 1.28821 0.201398 0.464632 0.623004 0.145477 0.154621 2.63699 0.350916 1.09868 1.13693 0.205577 0.382116 1.61291 0.239598 0.609234 0.204967 0.210029
0.212560 1.348 0.216877 0.49041 0.653842 0.147442 0.160189 2.75546 0.404619 1.15124 1.19111 0.215423 0.406163 1.68472 0.248624 0.644231 0.210029 0.215091
0.217623 1.40621 0.229413 0.508398 0.68391 0.16731 0.170881 2.87074 0.40601 1.19495 1.2399 0.218889 0.427639 1.76315 0.260287 0.671905 0.215091 0.220154
0.222685 1.4608 0.257121 0.529721 0.719416 0.172025 0.185845 2.96402 0.452006 1.21833 1.28367 0.223751 0.444734 1.84096 0.2933 0.700177 0.220154 0.225217
0.227748 1.52131 0.270416 0.544718 0.755762 0.172774 0.19684 3.07354 0.504028 1.23864 1.33353 0.231392 0.458281 1.92436 0.372448 0.717374 0.225217 0.230279
0.232810 1.57592 0.288532 0.565897 0.792951 0.179656 0.206158 3.16346 0.55114 1.2591 1.38738 0.259146 0.48351 1.98057 0.392463 0.735629 0.230279 0.235342
0.237873 1.63366 0.302408 0.577293 0.831854 0.181521 0.218312 3.2594 0.599402 1.28934 1.44241 0.280654 0.511732 2.04414 0.410879 0.749154 0.235342 0.240404
0.242935 1.70259 0.30914 0.611942 0.867952 0.208193 0.230115 3.39491 0.594292 1.3567 1.5069 0.301537 0.522691 2.1226 0.425769 0.769276 0.240404 0.245467
0.247998 1.76344 0.314343 0.62777 0.901148 0.228591 0.244566 3.5118 0.634893 1.38033 1.5724 0.307665 0.553787 2.17345 0.432046 0.762879 0.245467 0.250529
0.253060 1.85761 0.337002 0.671124 0.938573 0.232017 0.257613 3.72104 0.593665 1.49407 1.6406 0.326268 0.583128 2.32337 0.435659 0.843708 0.250529 0.255592
0.258123 1.91982 0.359767 0.695873 0.96715 0.268497 0.255235 3.85145 0.588617 1.52963 1.68077 0.331073 0.588552 2.43288 0.44445 0.905251 0.255592 0.260654
0.263185 1.98675 0.361239 0.705029 1.00757 0.266779 0.262777 3.97212 0.620088 1.55995 1.73673 0.328572 0.613711 2.52336 0.48026 0.909435 0.260654 0.265716
0.268248 2.03057 0.388764 0.709558 1.04992 0.272091 0.280746 4.01892 0.661714 1.55656 1.77584 0.332609 0.618003 2.57729 0.532045 0.925927 0.265716 0.270779
0.273310 2.09153 0.419362 0.727109 1.09757 0.280107 0.29588 4.10686 0.72172 1.54646 1.82508 0.359005 0.631156 2.66339 0.545283 0.933049 0.270779 0.275842
0.278373 2.15939 0.449831 0.73076 1.14806 0.284776 0.309223 4.20994 0.766341 1.55325 1.8811 0.385995 0.626286 2.75666 0.557528 0.938579 0.275842 0.280904
0.283435 2.24308 0.465572 0.751029 1.20334 0.285424 0.330834 4.35124 0.804737 1.57896 1.94023 0.404402 0.644632 2.89306 0.584708 0.990352 0.280904 0.285967
0.288498 2.3246 0.496939 0.764345 1.25776 0.308299 0.345861 4.48771 0.853986 1.60997 2.01433 0.427097 0.658435 2.99051 0.573294 1.01303 0.285967 0.291029
0.293560 2.39437 0.527505 0.767852 1.30186 0.340853 0.344778 4.60953 0.92241 1.61333 2.08251 0.45018 0.660214 3.06369 0.640747 1.01573 0.291029 0.296091
0.298623 2.47523 0.540802 0.782185 1.35227 0.370707 0.353337 4.75214 0.97478 1.65089 2.15894 0.482149 0.678132 3.15409 0.657216 1.0111 0.296091 0.301154
0.303685 2.55086 0.580716 0.801516 1.39226 0.397452 0.353318 4.90003 0.953792 1.72277 2.22062 0.501069 0.688315 3.25965 0.627815 1.06242 0.301154 0.306217
0.308748 2.64777 0.587569 0.829348 1.44743 0.416662 0.3623 5.08156 0.925945 1.78984 2.31317 0.537002 0.710525 3.3659 0.684068 1.07557 0.306217 0.311279
0.313810 2.74663 0.623913 0.868222 1.51041 0.433626 0.380429 5.25318 0.92802 1.81215 2.40575 0.557518 0.745733 3.47825 0.728287 1.09527 0.311279 0.316341
0.318873 2.84015 0.658968 0.883339 1.57022 0.442968 0.396873 5.41505 1.04651 1.87898 2.49194 0.584465 0.778918 3.58749 0.737622 1.11557 0.316341 0.321404
0.323935 2.92406 0.676776 0.900039 1.62913 0.439094 0.39566 5.54966 1.05731 1.91548 2.57067 0.585172 0.784569 3.68253 0.793851 1.11855 0.321404 0.326466
0.328997 3.01009 0.704654 0.913419 1.70315 0.463726 0.409536 5.66005 1.11688 1.92512 2.65392 0.579499 0.795264 3.77453 0.869208 1.13156 0.326466 0.331528
0.334060 3.10281 0.731314 0.922658 1.77898 0.489304 0.43022 5.78698 1.138 1.95095 2.74248 0.585911 0.818448 3.87616 0.903355 1.10945 0.331528 0.336591
0.339122 3.21489 0.744372 0.934196 1.85583 0.527357 0.4447 5.97051 1.19525 1.97856 2.83862 0.627234 0.83426 4.02246 0.919649 1.12939 0.336591 0.341653
0.344185 3.31382 0.780649 0.961918 1.94601 0.55989 0.472875 6.08716 1.23089 1.9676 2.92976 0.664906 0.857959 4.1381 0.96475 1.13311 0.341653 0.346716
0.349247 3.43973 0.793107 0.992919 2.03308 0.602971 0.481356 6.29183 1.16279 2.06553 3.04353 0.700593 0.885734 4.29007 0.967075 1.202 0.346716 0.351779
0.354310 3.53805 0.825202 0.990255 2.12969 0.640574 0.511002 6.39363 1.20753 2.07716 3.13197 0.72575 0.89374 4.4096 1.0578 1.21894 0.351779 0.356841
0.359372 3.64854 0.869646 1.0225 2.22926 0.674306 0.526782 6.52628 1.20564 2.0835 3.24197 0.763392 0.92576 4.52115 1.14301 1.24052 0.356841 0.361903
0.364435 3.7717 0.91886 1.04904 2.34701 0.712036 0.561683 6.6604 1.29119 2.09769 3.35365 0.800642 0.941785 4.66896 1.18973 1.26394 0.361903 0.366966
0.369497 3.88472 0.973467 1.05298 2.46818 0.760899 0.583407 6.75688 1.32426 2.0989 3.47261 0.815013 0.956887 4.7692 1.30084 1.26851 0.366966 0.372028
0.374560 4.00313 1.01239 1.07751 2.57638 0.807576 0.571738 6.89599 1.3368 2.13225 3.57617 0.868094 0.959116 4.9195 1.35169 1.29608 0.372028 0.377091
0.379622 4.13846 1.06863 1.09354 2.70472 0.855474 0.578773 7.04551 1.38462 2.15564 3.69452 0.91955 0.970567 5.09126 1.30428 1.35915 0.377091 0.382154
0.384685 4.26244 1.06567 1.11797 2.85344 0.883118 0.612998 7.11931 1.52247 2.14885 3.82771 0.94104 0.999776 5.19546 1.27941 1.34833 0.382154 0.387216
0.389747 4.37912 1.10479 1.11675 2.98779 0.909274 0.648934 7.20016 1.5998 2.1324 3.95159 0.980881 1.01377 5.29668 1.3136 1.33896 0.387216 0.392278
0.394810 4.49079 1.13655 1.12975 3.12322 0.946526 0.670707 7.26366 1.68757 2.12592 4.07087 1.02698 1.02991 5.39203 1.35969 1.36056 0.392278 0.397341
0.399872 4.61951 1.15177 1.13451 3.2837 0.975118 0.709347 7.32798 1.71153 1.97801 4.20532 1.05661 1.04471 5.50845 1.37178 1.29957 0.397341 0.402404
0.404935 4.74364 1.18597 1.13135 3.43357 1.00109 0.751505 7.39994 1.75327 1.99647 4.34141 1.09926 1.04008 5.60693 1.39638 1.31438 0.402404 0.407466
0.409997 4.85932 1.22082 1.1352 3.58646 1.03792 0.806178 7.44016 1.75861 1.94405 4.45951 1.12846 1.05818 5.71741 1.42988 1.27646 0.407466 0.412529
0.415060 4.99088 1.23524 1.16623 3.7565 1.0693 0.862697 7.4937 1.80855 1.91442 4.59157 1.1365 1.08945 5.84791 1.44893 1.31912 0.412529 0.417591
0.420122 5.12191 1.24794 1.21094 3.92071 1.08759 0.892212 7.55746 1.80206 1.91181 4.72745 1.14358 1.12851 5.96854 1.44719 1.35457 0.417591 0.422653
0.425185 5.24431 1.27134 1.23093 4.0888 1.1347 0.930475 7.5872 1.79942 1.86234 4.8564 1.17673 1.16377 6.07685 1.52465 1.34883 0.422653 0.427716
0.430247 5.3846 1.26404 1.252 4.27621 1.17153 0.979664 7.63197 1.85835 1.85821 5.01205 1.20721 1.20423 6.18418 1.52928 1.37234 0.427716 0.432779
0.435310 5.4959 1.34711 1.26398 4.44663 1.18199 1.00716 7.6234 1.91194 1.85958 5.1429 1.25688 1.17931 6.25353 1.60512 1.38251 0.432779 0.437841
0.440372 5.59912 1.46819 1.26283 4.61003 1.22008 1.03841 7.6046 2.02051 1.78135 5.27198 1.28983 1.2023 6.30124 1.65705 1.37403 0.437841 0.442903
0.445435 5.6849 1.50105 1.27992 4.77371 1.28168 1.05458 7.5324 2.11253 1.70551 5.3877 1.40507 1.22352 6.32277 1.66826 1.36429 0.442903 0.447966
0.450497 5.78531 1.55725 1.31217 4.92885 1.37974 1.07879 7.52186 2.1593 1.70164 5.50921 1.47114 1.25148 6.37788 1.67353 1.35936 0.447966 0.453029
0.455560 5.88758 1.58665 1.31985 5.09046 1.40403 1.10481 7.50383 2.23034 1.70088 5.62018 1.52396 1.26914 6.4615 1.74269 1.38334 0.453029 0.458091
0.460622 5.98246 1.63692 1.33774 5.24087 1.4474 1.12802 7.48609 2.21923 1.65896 5.73542 1.56411 1.28796 6.51266 1.76779 1.39774 0.458091 0.463154
0.465685 6.03891 1.69798 1.34219 5.39087 1.50195 1.16955 7.35284 2.3112 1.55055 5.8334 1.64732 1.29416 6.47997 1.80283 1.37209 0.463154 0.468216
0.470747 6.14113 1.71537 1.32314 5.5673 1.53344 1.19545 7.30462 2.33493 1.52489 5.96043 1.67217 1.31002 6.52897 1.83833 1.36209 0.468216 0.473278
0.475810 6.21422 1.75208 1.28746 5.73563 1.62122 1.21858 7.1846 2.40193 1.45521 6.07549 1.69309 1.29757 6.51198 1.87747 1.33932 0.473278 0.478341
0.480872 6.28668 1.80959 1.28031 5.89785 1.62997 1.24936 7.07505 2.42412 1.46253 6.18389 1.78313 1.28985 6.50729 1.9379 1.3153 0.478341 0.483404
0.485935 6.34147 1.89139 1.29831 6.03558 1.6374 1.2497 6.9617 2.4234 1.37765 6.26599 1.81385 1.29478 6.50347 1.98713 1.30212 0.483404 0.488466
0.490997 6.37809 1.89563 1.32307 6.17002 1.62463 1.2815 6.79996 2.38547 1.31377 6.3372 1.84492 1.332 6.46585 1.95741 1.30923 0.488466 0.493528
0.496060 6.40707 1.97325 1.30879 6.30026 1.63909 1.29131 6.62364 2.46608 1.29704 6.39899 1.9436 1.33161 6.4244 2.00595 1.30822 0.493528 0.498591
0.501122 6.43234 1.97959 1.32239 6.42886 1.6385 1.3304 6.43937 2.38613 1.2575 6.45239 1.97518 1.33722 6.38931 1.98979 1.29581 0.498591 0.503654
0.506185 6.4561 1.99972 1.30533 6.55794 1.66085 1.38279 6.24962 2.36438 1.24044 6.51899 2.03411 1.35125 6.32113 1.93832 1.28228 0.503654 0.508716
0.511247 6.46993 2.04769 1.34788 6.66189 1.75235 1.41804 6.08071 2.35623 1.18298 6.57133 2.05176 1.37654 6.25229 1.91382 1.23502 0.508716 0.513778
0.516310 6.45227 2.09461 1.34519 6.744 1.68612 1.44967 5.86076 2.34717 1.12467 6.5881 2.09417 1.39223 6.16074 1.89835 1.21452 0.513778 0.518841
0.521372 6.41211 2.13694 1.30683 6.80537 1.71962 1.48114 5.61474 2.28382 1.05429 6.58125 2.14784 1.38241 6.0491 1.8343 1.18785 0.518841 0.523903
0.526435 6.39674 2.01101 1.30556 6.882 1.64488 1.50857 5.41283 2.21304 1.02865 6.59423 2.11251 1.3976 5.97288 1.82462 1.17238 0.523903 0.528966
0.531497 6.35121 1.97217 1.31462 6.91311 1.67745 1.53876 5.21193 2.17507 0.984565 6.57163 2.05623 1.41371 5.87815 1.76038 1.1986 0.528966 0.534029
0.536560 6.29469 1.90733 1.31493 6.93379 1.70119 1.57381 4.99887 2.11442 0.917752 6.54456 2.01737 1.41876 5.75842 1.71993 1.16329 0.534029 0.539091
0.541622 6.27044 1.88176 1.329 6.98721 1.72226 1.59903 4.81713 2.05885 0.874074 6.55238 1.97285 1.42734 5.66532 1.6665 1.21196 0.539091 0.544153
0.546685 6.19205 1.82653 1.33558 6.98416 1.72349 1.64444 4.58596 1.98684 0.810039 6.50182 1.91878 1.42594 5.5272 1.62035 1.1545 0.544153 0.549216
0.551747 6.11158 1.7643 1.3384 6.97161 1.65641 1.67062 4.36778 1.90655 0.764501 6.44789 1.85845 1.42163 5.38977 1.59108 1.14225 0.549216 0.554278
0.556810 6.0427 1.70375 1.33747 6.96023 1.70705 1.72103 4.18233 1.8279 0.71874 6.4068 1.81085 1.4221 5.26125 1.57765 1.1069 0.554278 0.559341
0.561872 5.96043 1.6508 1.33796 6.92296 1.70108 1.71839 4.0088 1.72274 0.665583 6.34779 1.75671 1.48118 5.12906 1.49659 1.09188 0.559341 0.564404
0.566935 5.84206 1.66665 1.33659 6.85417 1.63048 1.68378 3.78993 1.68378 0.621805 6.25393 1.74531 1.45274 4.95809 1.5006 1.044 0.564404 0.569466
0.571997 5.75381 1.58135 1.3272 6.81193 1.54003 1.72058 3.60837 1.61088 0.578277 6.18873 1.66828 1.46768 4.82037 1.36877 1.0445 0.569466 0.574528
0.577060 5.64741 1.49768 1.30202 6.74285 1.45369 1.6873 3.42631 1.58036 0.515373 6.10062 1.63971 1.41771 4.67472 1.35846 1.0095 0.574528 0.579592
0.582123 5.52724 1.42964 1.27479 6.66178 1.37708 1.6537 3.22686 1.51418 0.46388 6.00226 1.48381 1.39678 4.50773 1.29014 0.971946 0.579592 0.584654
0.587185 5.40014 1.37193 1.23751 6.56782 1.33365 1.63452 3.03259 1.48429 0.44172 5.89079 1.40373 1.36112 4.3471 1.24546 0.935778 0.584654 0.589717
0.592248 5.27627 1.24332 1.21074 6.47044 1.29657 1.61681 2.85498 1.51609 0.41055 5.78298 1.32765 1.34316 4.18875 1.25273 0.909881 0.589717 0.594779
0.597310 5.14355 1.24109 1.18018 6.35409 1.24933 1.5962 2.68907 1.42286 0.363166 5.662 1.29164 1.33281 4.03082 1.19966 0.89432 0.594779 0.599841
0.602373 5.01126 1.22873 1.14497 6.23753 1.24461 1.55085 2.52486 1.35681 0.320239 5.53484 1.25143 1.30046 3.88752 1.14318 0.86082 0.599841 0.604904
0.607435 4.8772 1.17574 1.1356 6.1198 1.25496 1.54469 2.35771 1.28743 0.298666 5.40244 1.23956 1.28648 3.7499 1.06441 0.845463 0.604904 0.609967
0.612498 4.7437 1.12295 1.1205 6.00354 1.16688 1.55336 2.18926 1.2525 0.272918 5.27659 1.2074 1.26905 3.59999 0.990922 0.807152 0.609967 0.615029
0.617560 4.61364 1.07766 1.09747 5.8983 1.16365 1.60252 2.00886 1.17909 0.247096 5.1553 1.16237 1.25023 3.45109 0.91998 0.770756 0.615029 0.620092
0.622623 4.43403 1.0836 1.02691 5.72185 1.20439 1.47323 1.82285 1.07551 0.208965 4.96254 1.1941 1.15261 3.29972 0.885007 0.732738 0.620092 0.625154
0.627685 4.24097 1.10216 0.971868 5.52331 1.27151 1.36782 1.64089 1.03347 0.18597 4.76087 1.17783 1.08553 3.12513 0.861489 0.691047 0.625154 0.630216
0.632748 4.05825 1.17289 0.902043 5.33202 1.34771 1.274 1.47557 0.993625 0.162705 4.56752 1.18688 1.04496 2.96523 0.85178 0.623903 0.630216 0.635279
0.637810 3.89491 1.16557 0.836052 5.14872 1.37726 1.20109 1.3527 0.931429 0.166782 4.38326 1.20053 0.961851 2.84679 0.842552 0.599706 0.635279 0.640342
0.642873 3.72637 1.16359 0.780817 4.96279 1.40646 1.16905 1.2194 0.861919 0.160086 4.20286 1.19751 0.901031 2.70368 0.777663 0.54341 0.640342 0.645404
0.647935 3.55002 1.15263 0.715757 4.76085 1.40108 1.10714 1.09495 0.780508 0.145477 4.01166 1.21971 0.830618 2.55922 0.755592 0.494381 0.645404 0.650466
0.652998 3.38355 1.13371 0.675148 4.57427 1.4172 1.02647 0.969242 0.692186 0.139112 3.83098 1.19145 0.774008 2.42324 0.697826 0.451994 0.650466 0.655529
0.658060 3.23633 1.12248 0.627499 4.41136 1.47341 0.965239 0.853844 0.629733 0.11314 3.66833 1.25408 0.745293 2.30915 0.703213 0.417873 0.655529 0.660591
0.663123 3.08838 1.07495 0.579599 4.24593 1.53637 0.901003 0.741342 0.569496 0.10076 3.50883 1.25113 0.689181 2.18598 0.684187 0.392453 0.660591 0.665654
0.668185 2.94605 1.05154 0.535024 4.08019 1.40578 0.837754 0.646453 0.507544 0.102321 3.35696 1.24022 0.64405 2.06413 0.679577 0.359492 0.665654 0.670717
0.673248 2.81803 1.03264 0.503872 3.93603 1.36446 0.796688 0.551186 0.461967 0.11041 3.22446 1.19194 0.608021 1.94574 0.662891 0.340269 0.670717 0.675779
0.678310 2.69257 1.00179 0.459552 3.7887 1.33987 0.733683 0.470057 0.416746 0.0908965 3.08612 1.1672 0.538577 1.84792 0.638059 0.325401 0.675779 0.680841
0.684006 2.57026 0.971944 0.415626 3.65919 1.33693 0.675732 0.362359 0.337512 0.079196 2.9533 1.15171 0.485924 1.74816 0.605295 0.301931 0.680841 0.687170
0.690967 2.41028 0.922384 0.349996 3.49002 1.36519 0.599807 0.22102 0.216943 0.0643347 2.78231 1.13649 0.446731 1.61182 0.579626 0.271015 0.687170 0.694764
0.698560 2.25081 0.894525 0.305851 3.33846 1.30693 0.498725 0.0455143 0.0158211 0.0112126 2.60121 1.11487 0.395918 1.49878 0.553716 0.250042 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
