#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34207
#Bestfit SF halos in bin: 19348
#Bestfit Q halos in bin: 14859
#Bestfit central halos in bin: 27043
#Bestfit satellite halos in bin: 7164
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.247837 0.117116 0.136585 0.200206 0.0958479 0.110632 0.309859 0.133878 0.168565 0.223744 0.10631 0.123965 0.338784 0.147822 0.186631 0.084311 0.087685
0.089373 0.30662 0.129837 0.15866 0.241269 0.108253 0.122125 0.391713 0.156153 0.206316 0.269941 0.115433 0.137471 0.445075 0.184855 0.233932 0.087685 0.091061
0.092748 0.378087 0.154794 0.177101 0.290437 0.137104 0.133513 0.492218 0.200016 0.226962 0.334585 0.14103 0.154718 0.542302 0.209 0.254107 0.091061 0.094435
0.096123 0.452684 0.17869 0.191897 0.350201 0.152464 0.152023 0.586127 0.211493 0.247688 0.401533 0.166498 0.164718 0.64577 0.241077 0.274821 0.094435 0.097811
0.099498 0.532537 0.182685 0.209285 0.412635 0.155118 0.162161 0.688661 0.214345 0.28064 0.465068 0.177837 0.180113 0.78722 0.252207 0.315541 0.097811 0.101186
0.102873 0.629382 0.20486 0.226992 0.485936 0.168728 0.179506 0.816164 0.259916 0.298639 0.54663 0.195573 0.193231 0.94176 0.326496 0.342367 0.101186 0.104560
0.106248 0.714378 0.230399 0.235496 0.549512 0.184077 0.186331 0.929051 0.287858 0.314714 0.627846 0.215453 0.215227 1.04102 0.334301 0.364879 0.104560 0.107936
0.109623 0.829013 0.251788 0.250028 0.641353 0.221687 0.206083 1.07337 0.32369 0.34134 0.730233 0.228361 0.22396 1.20189 0.380957 0.387795 0.107936 0.111310
0.112998 0.947335 0.258676 0.271926 0.737358 0.239028 0.217846 1.22075 0.359032 0.374751 0.834499 0.228232 0.241048 1.37327 0.430978 0.428268 0.111310 0.114686
0.116373 1.07559 0.285401 0.297175 0.837258 0.236424 0.234294 1.38591 0.389357 0.40055 0.92761 0.246879 0.248612 1.63417 0.486566 0.494204 0.114686 0.118060
0.119748 1.19133 0.290907 0.31417 0.929354 0.233547 0.264326 1.53244 0.390621 0.416988 1.02463 0.274994 0.256153 1.82056 0.471657 0.528697 0.118060 0.121435
0.123123 1.30977 0.323372 0.338614 1.03224 0.237459 0.28897 1.67114 0.410654 0.438603 1.1411 0.293983 0.301174 1.94646 0.458396 0.54168 0.121435 0.124811
0.126498 1.44672 0.336359 0.371026 1.13182 0.295321 0.301581 1.85675 0.411921 0.515544 1.24831 0.300107 0.306665 2.1957 0.481593 0.631929 0.124811 0.128185
0.129873 1.58953 0.363131 0.415994 1.22819 0.293999 0.324478 2.06004 0.458488 0.565818 1.35735 0.327758 0.337509 2.466 0.550182 0.70164 0.128185 0.131561
0.133248 1.75025 0.39452 0.45039 1.37148 0.318674 0.342491 2.24345 0.468784 0.617427 1.49959 0.361994 0.375565 2.69647 0.610542 0.784901 0.131561 0.134935
0.137045 1.93086 0.445557 0.482349 1.50797 0.338235 0.375721 2.48151 0.475566 0.689864 1.64365 0.394592 0.402301 3.01504 0.654767 0.894542 0.134935 0.139154
0.141685 2.17034 0.488029 0.541331 1.68278 0.392639 0.423593 2.80518 0.565453 0.761604 1.86172 0.468938 0.44149 3.33533 0.754884 0.977225 0.139154 0.144217
0.146748 2.46969 0.552665 0.643016 1.91558 0.428285 0.509929 3.1912 0.712389 0.880841 2.1199 0.500342 0.510522 3.7901 0.853693 1.11209 0.144217 0.149279
0.151810 2.76906 0.6482 0.743712 2.13129 0.484407 0.5691 3.5995 0.818904 1.03924 2.3896 0.557431 0.598088 4.20147 0.913589 1.24578 0.149279 0.154342
0.156873 3.1003 0.742414 0.858034 2.38893 0.492113 0.645959 4.02659 0.984429 1.17525 2.6847 0.638915 0.708888 4.66911 1.0749 1.40529 0.154342 0.159404
0.161935 3.43908 0.799241 0.935954 2.65367 0.559757 0.709828 4.46177 1.04159 1.30783 2.9503 0.728611 0.771315 5.28417 1.21413 1.60875 0.159404 0.164467
0.166998 3.80045 0.963173 1.05169 2.91472 0.616948 0.779101 4.95378 1.13556 1.4882 3.24976 0.82172 0.838472 5.87923 1.36297 1.82299 0.164467 0.169529
0.172060 4.20784 1.07748 1.20117 3.21761 0.650759 0.903665 5.49723 1.24006 1.64068 3.59157 0.939486 0.970295 6.53415 1.4714 2.09709 0.169529 0.174591
0.177123 4.65871 1.13184 1.37008 3.57137 0.705105 1.02402 6.07455 1.46692 1.84441 3.95488 1.0793 1.08087 7.3156 1.58121 2.37168 0.174591 0.179654
0.182185 5.13712 1.17413 1.5484 3.9612 0.776933 1.17678 6.6683 1.65951 2.11333 4.33579 1.11867 1.20907 8.16204 1.79829 2.70721 0.179654 0.184716
0.187248 5.5955 1.20944 1.66901 4.30267 0.873318 1.25306 7.2789 1.73909 2.26988 4.68516 1.16588 1.30646 9.0319 1.94164 2.98819 0.184716 0.189779
0.192310 6.04487 1.27192 1.80845 4.65481 0.926597 1.38501 7.85488 1.95311 2.44551 5.01116 1.18718 1.42681 9.94698 2.24382 3.24746 0.189779 0.194842
0.197373 6.52385 1.36284 1.94814 5.05896 1.0244 1.54235 8.4313 2.26854 2.63945 5.39764 1.23064 1.55363 10.7751 2.65023 3.46766 0.194842 0.199904
0.202435 7.08234 1.62417 2.18783 5.4298 1.08774 1.69789 9.23412 2.63587 2.86761 5.83814 1.31791 1.69489 11.779 3.1034 3.75911 0.199904 0.204967
0.207498 7.57922 1.84293 2.31852 5.79207 1.20218 1.85026 9.90628 2.85491 3.08469 6.2298 1.40422 1.82888 12.6731 3.6911 4.06451 0.204967 0.210029
0.212560 8.18329 2.20133 2.48432 6.25526 1.32084 2.00437 10.6938 3.20208 3.26567 6.67109 1.62212 1.95402 13.8916 4.1062 4.3292 0.210029 0.215091
0.217623 8.79959 2.42796 2.63043 6.7758 1.35957 2.14832 11.4348 3.51167 3.34669 7.16269 1.89706 2.13449 14.9786 4.23158 4.48657 0.215091 0.220154
0.222685 9.39826 2.41567 2.74141 7.31255 1.56345 2.30819 12.1141 3.56582 3.41668 7.63178 1.99521 2.26468 16.0664 3.98787 4.65924 0.220154 0.225217
0.227748 10.0341 2.49289 2.90792 7.84185 1.57649 2.49327 12.8886 3.86829 3.5099 8.142 2.0372 2.38716 17.1764 4.54753 4.8967 0.225217 0.230279
0.232810 10.758 2.81602 3.03065 8.38841 1.78422 2.61921 13.8435 4.31883 3.65472 8.73551 2.20384 2.48944 18.3926 5.08341 4.97795 0.230279 0.235342
0.237873 11.4524 3.12418 3.21928 8.92683 2.02449 2.6994 14.741 4.2766 3.91501 9.34583 2.42758 2.63444 19.4045 5.6641 5.13416 0.235342 0.240404
0.242935 12.2708 3.54425 3.37579 9.66332 2.22502 2.8863 15.666 4.46268 4.00351 10.0417 2.81544 2.76838 20.6853 5.66516 5.33037 0.240404 0.245467
0.247998 13.1656 3.64235 3.4856 10.4574 2.50551 3.1152 16.692 4.52535 4.09425 10.7564 2.98799 2.87787 22.26 5.58538 5.63704 0.245467 0.250529
0.253060 14.1186 3.53621 3.41459 11.3103 2.86108 3.29882 17.7753 4.52298 4.17299 11.6379 3.18324 2.99123 23.4828 5.75777 5.73162 0.250529 0.255592
0.258123 15.0535 3.93325 3.62347 12.0571 3.31227 3.42835 18.9551 4.63844 4.35018 12.4475 3.39402 3.10388 24.8905 6.02715 6.09941 0.255592 0.260654
0.263185 16.0605 4.05236 3.81678 12.9493 3.65642 3.5506 20.1115 5.09048 4.62677 13.3419 3.64692 3.28862 26.3227 6.27859 6.32868 0.260654 0.265716
0.268248 17.1709 4.17529 4.11779 13.9649 3.79369 3.77481 21.3454 5.38729 4.82738 14.3026 3.69436 3.4493 27.9982 6.61709 6.72278 0.265716 0.270779
0.273310 18.1622 4.58769 4.20328 15.074 4.09678 3.86851 22.1834 5.62677 4.63781 15.2934 3.95547 3.62021 28.9914 7.32388 6.61047 0.270779 0.275842
0.278373 19.3719 4.76377 4.54313 16.2502 4.04869 4.16871 23.4367 5.67242 5.13808 16.3681 4.06463 3.81532 30.7107 7.45483 6.99159 0.275842 0.280904
0.283435 20.6271 5.22591 4.64273 17.5047 4.40133 4.40092 24.6927 6.4462 5.03646 17.5238 4.54013 3.99851 32.3414 7.90747 7.03959 0.280904 0.285967
0.288498 21.9235 5.74724 4.95427 18.8611 4.8663 4.74916 25.911 6.72609 5.17973 18.7749 4.92583 4.25981 33.8086 8.70965 7.14703 0.285967 0.291029
0.293560 23.2486 6.13499 5.10869 20.2089 5.07086 4.98019 27.2066 7.54609 5.52611 20.0438 5.3474 4.54097 35.3461 8.89438 7.6964 0.291029 0.296091
0.298623 24.5924 6.31693 5.43502 21.6828 5.06166 5.34875 28.381 7.84901 5.7817 21.3094 5.6544 4.77005 36.9851 9.01056 8.38586 0.296091 0.301154
0.303685 25.7961 6.50338 5.68648 23.0958 5.04401 5.7831 29.312 8.42948 6.03681 22.5967 5.89391 5.11558 37.873 8.84336 8.6813 0.301154 0.306217
0.308748 27.1999 6.80381 6.03731 24.6947 5.60934 6.02837 30.4619 9.01415 6.14384 24.0599 6.19896 5.42231 39.0529 9.35982 8.60361 0.306217 0.311279
0.313810 28.6016 6.95097 6.42061 26.3358 5.55582 6.54934 31.5518 9.72842 6.22943 25.5018 6.4565 5.74335 40.3028 9.23415 9.04106 0.311279 0.316341
0.318873 30.2084 7.4591 6.8647 28.4053 5.83477 7.40819 32.5562 9.88855 6.41741 27.2926 6.63237 6.20235 41.215 9.11113 9.42506 0.316341 0.321404
0.323935 31.6641 7.80676 6.98361 30.2994 6.26584 7.9458 33.4412 10.358 6.13487 28.9355 7.15549 6.67138 41.9643 9.40747 9.27845 0.321404 0.326466
0.328997 33.292 7.65852 7.62442 32.5948 5.88745 8.70978 34.1998 10.7746 6.23644 30.8918 7.67354 7.13605 42.3525 9.91435 9.38078 0.326466 0.331528
0.334060 34.8438 7.49059 7.96596 34.6647 6.63471 9.3327 35.077 10.5595 6.49512 32.7243 7.58059 7.64223 42.8443 9.60845 9.11223 0.331528 0.336591
0.339122 36.2962 8.02806 8.18642 36.795 6.65749 9.53176 35.6467 10.2813 6.65825 34.577 7.99808 7.97201 42.7859 9.8041 8.88249 0.336591 0.341653
0.344185 37.5877 8.26682 8.59915 38.8199 6.71304 10.3485 35.9831 10.5337 6.31136 36.1797 8.52829 8.33557 42.9023 10.0538 8.86102 0.341653 0.346716
0.349247 38.6733 8.67469 8.81314 40.6593 7.46922 10.8449 36.0872 10.6315 6.55145 37.6751 8.77527 8.75207 42.4411 9.77593 8.77958 0.346716 0.351779
0.354310 39.5409 8.92934 8.94718 42.4386 7.87354 11.4559 35.7678 10.6701 6.25156 38.956 8.70715 9.14583 41.7488 9.95498 8.36512 0.351779 0.356841
0.359372 40.4147 9.01145 9.09821 44.1468 8.391 11.834 35.5551 10.9352 6.28604 40.1981 9.0423 9.45578 41.2322 9.74953 8.21134 0.356841 0.361903
0.364435 41.3121 9.06979 9.26536 45.9883 8.91402 12.7042 35.223 10.7896 6.30536 41.4116 9.14933 9.7591 40.9361 9.23431 8.33588 0.361903 0.366966
0.369497 42.0305 9.39691 9.51205 47.576 9.30812 13.4118 34.8097 10.7549 6.01935 42.3761 9.37447 9.76048 40.7262 9.13438 8.2738 0.366966 0.372028
0.374560 42.3288 9.38066 9.48943 48.932 9.57003 13.8531 33.7307 10.3339 5.80472 43.0108 9.73967 10.0151 39.7543 9.1385 8.04942 0.372028 0.377091
0.379622 42.6553 9.35686 9.65022 50.0994 10.3257 14.1064 32.9622 9.96662 5.54634 43.6719 9.76275 10.1979 38.8173 8.44141 7.81182 0.377091 0.382154
0.384685 42.6245 9.38017 9.58423 50.8642 10.3526 14.2295 31.8955 9.91657 5.37533 44.0272 9.90225 10.2497 37.3295 8.02308 7.55489 0.382154 0.387216
0.389747 42.6752 9.40049 9.8053 51.8274 10.889 14.7234 30.7582 10.0278 5.1135 44.4192 10.0358 10.3199 36.0919 7.88114 7.56306 0.387216 0.392278
0.394810 42.4979 9.53872 9.88742 52.5534 11.1136 14.5039 29.4047 9.67509 4.95384 44.6461 10.2409 10.6553 34.3891 7.46429 7.16465 0.392278 0.397341
0.399872 42.2619 9.32045 9.71006 53.3331 11.3135 14.8628 27.8459 9.34839 4.83743 44.8237 9.9804 10.5694 32.5914 6.93416 6.88006 0.397341 0.402404
0.404935 41.7817 8.9952 9.58161 53.8503 11.7395 15.1941 26.0671 8.88541 4.84143 44.7011 10.0602 10.6152 30.7615 6.46972 6.70212 0.402404 0.407466
0.409997 41.142 8.83231 9.40723 54.3491 11.6447 15.4714 23.9449 8.87837 4.46649 44.3435 10.1663 10.5597 29.0568 6.53234 6.29704 0.407466 0.412529
0.415060 40.3713 8.52681 9.21649 55.0362 12.1454 15.6685 21.2761 8.5332 3.99981 43.893 9.40113 10.3146 27.0775 6.36968 5.94687 0.412529 0.417591
0.420122 39.4983 8.64032 9.02015 55.4365 12.3698 15.7462 18.745 7.81813 3.46589 43.2199 9.38252 10.4051 25.4499 6.09155 5.45128 0.417591 0.422653
0.425185 38.5196 8.79449 8.70128 55.6851 13.1385 15.5773 16.1684 7.04136 2.91257 42.3658 9.55765 10.0917 24.0009 5.62575 5.17057 0.422653 0.427716
0.430247 37.4351 8.81889 8.63586 55.7416 13.391 15.6937 13.598 6.39798 2.36861 41.4142 9.70343 9.84359 22.4143 5.26657 4.85192 0.427716 0.432779
0.435310 36.0348 8.80059 8.32843 55.1908 13.3207 15.296 11.0916 5.58173 1.92664 40.1676 9.72842 9.82591 20.4342 4.77524 4.38815 0.432779 0.437841
0.440372 34.7086 8.6337 7.9249 54.5943 13.8486 14.9537 8.81528 4.90596 1.46285 38.9505 9.57027 9.55021 18.6959 4.59808 3.82052 0.437841 0.442903
0.445435 33.1218 8.36126 7.71478 53.5511 14.2507 14.4514 6.52054 4.06848 1.03323 37.3874 9.36244 9.12373 17.0196 4.09475 3.29619 0.442903 0.447966
0.450497 31.6918 7.98212 7.57448 52.2144 14.5364 14.4442 4.96912 3.38598 0.882574 35.9138 8.85876 8.83049 15.7542 4.08076 3.18906 0.447966 0.453029
0.455560 30.0052 7.62936 7.10534 50.6194 14.143 13.4195 3.16321 2.41516 0.555164 34.168 8.42186 8.23867 14.2911 3.90142 2.81879 0.453029 0.458091
0.460622 28.3094 7.37535 6.72435 48.8536 13.3298 12.1483 1.55871 1.56072 0.29996 32.3805 8.04784 7.93568 12.9417 3.66861 2.55176 0.458091 0.463154
0.465685 26.4979 6.76954 6.41701 46.7424 12.6829 10.6462 0.137421 0.0354176 0.026164 30.4735 8.09364 7.60267 11.4908 3.3642 2.18975 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
