#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5085
#Bestfit SF galaxies in bin: 1394
#Bestfit Q galaxies in bin: 3691
#Bestfit central galaxies in bin: 4044
#Bestfit satellite galaxies in bin: 1041
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 41.1189 16.0256 11.9002 11.5564 6.80624 1.95787 52.2839 18.1933 17.2976 41.7124 14.5109 12.391 38.813 18.9465 10.6541 0.189779 0.194842
0.197373 44.64 16.631 12.7263 12.9342 7.49227 2.24113 56.6145 19.327 18.5902 45.0432 17.1589 13.0319 43.0739 20.51 11.6067 0.194842 0.199904
0.202435 47.5991 18.5486 13.5492 14.219 7.76582 2.45751 60.2059 20.3738 19.3094 48.4761 18.1169 13.9959 44.1921 21.8382 11.7516 0.199904 0.204967
0.207498 50.3443 19.6398 13.712 15.4099 7.99891 2.4024 63.5381 22.8622 19.3843 51.3705 19.0497 14.4087 46.3575 22.7455 11.2553 0.204967 0.210029
0.212560 54.0988 20.1716 14.4647 16.6326 8.33318 2.39565 68.2488 22.9078 20.669 55.0208 19.0784 15.162 50.5167 22.2936 12.924 0.210029 0.215091
0.217623 56.5295 21.2704 14.5421 17.7798 8.74385 2.49884 71.1643 24.1596 20.954 56.9897 19.7168 14.7924 54.7418 23.342 14.468 0.215091 0.220154
0.222685 58.5109 21.8204 14.3968 18.3933 9.0998 2.68082 73.6623 25.4382 20.6773 58.3927 21.3134 14.7008 58.97 25.2061 15.4688 0.220154 0.225217
0.227748 61.6813 23.2054 15.125 19.5264 9.60199 2.8694 77.6021 26.7404 21.8817 61.2059 22.5685 14.6547 63.528 25.7131 16.8907 0.225217 0.230279
0.232810 64.2976 23.6745 16.2501 19.7646 10.8087 2.65403 81.1167 27.1005 22.3731 63.4562 23.3558 15.0839 67.5662 26.8041 17.3947 0.230279 0.235342
0.237873 66.8334 25.3645 15.7784 20.4796 11.7638 2.67777 84.34 27.9876 23.0948 66.2768 24.2194 15.3488 68.9956 29.213 16.1038 0.235342 0.240404
0.242935 70.0205 25.7339 15.6365 22.534 11.5373 3.25705 87.955 28.7511 24.0609 69.1661 25.0223 15.028 73.3395 29.9142 17.2612 0.240404 0.245467
0.247998 72.681 25.552 16.0764 24.4731 11.9835 3.13293 90.8879 29.3155 24.2266 71.9713 24.6384 15.5949 75.4382 30.0246 17.3812 0.245467 0.250529
0.253060 74.8985 25.5911 16.4074 26.3906 12.2222 3.41905 93.2187 29.9611 24.1971 74.1836 24.9457 15.419 77.6756 30.583 17.8365 0.250529 0.255592
0.258123 76.7737 26.3681 15.999 28.3378 12.4369 3.53972 95.0667 30.1991 23.8823 76.2255 26.1438 15.673 78.9034 29.5676 17.7438 0.255592 0.260654
0.263185 78.9644 26.9634 15.8108 30.5334 13.8566 3.77671 97.2556 31.4819 23.6552 78.2613 26.4176 15.1903 81.6957 29.5048 17.7217 0.260654 0.265716
0.268248 81.3027 27.887 15.9945 32.1473 13.982 3.3259 99.8676 32.4507 24.2416 80.7816 27.3211 15.2814 83.3272 30.1815 17.7793 0.265716 0.270779
0.273310 83.8506 28.5444 16.6554 34.3542 13.6877 4.00508 102.544 32.6805 25.3153 82.6883 28.0945 16.2303 88.3659 31.111 18.9571 0.270779 0.275842
0.278373 85.4204 28.827 17.0621 36.1243 13.6223 4.45231 104.038 32.6791 25.0222 84.1511 27.9551 16.4242 90.3512 33.0164 19.1848 0.275842 0.280904
0.283435 86.3213 28.6692 17.3854 38.2674 13.4075 5.60035 104.47 34.1123 24.685 84.8124 28.0164 16.902 92.1832 32.6001 19.3087 0.280904 0.285967
0.288498 87.1312 29.0716 17.515 39.6261 14.9782 5.62512 105.073 33.1937 25.1226 85.6695 28.6259 16.8375 92.8098 33.414 19.3884 0.285967 0.291029
0.293560 87.4465 29.4852 17.685 41.1841 14.3318 5.73629 104.919 33.5856 24.7723 86.0258 29.4825 17.0946 92.9652 34.2901 19.5194 0.291029 0.296091
0.298623 88.3849 29.0271 18.5693 43.1315 13.9094 5.22999 105.476 31.5 25.9559 86.6637 27.7086 17.6095 95.0715 33.2908 20.5828 0.296091 0.301154
0.303685 88.5723 27.9535 18.325 45.7353 14.5799 5.89389 104.751 31.2443 25.7677 87.0449 27.5484 18.2585 94.5056 32.6708 19.9709 0.301154 0.306217
0.308748 88.1784 27.7842 18.4421 48.0551 14.6868 6.31642 103.332 31.3443 25.6276 86.8733 27.6501 18.5638 93.2484 30.8909 19.6481 0.306217 0.311279
0.313810 88.3426 26.9272 18.534 50.2693 13.9337 6.71808 102.722 30.57 26.0362 87.2419 26.1461 18.1734 92.6187 28.3205 20.3513 0.311279 0.316341
0.318873 88.4863 27.5803 19.0274 53.4511 14.3089 7.41595 101.718 31.5496 25.5708 87.7473 26.1746 18.6171 91.3572 27.1141 19.7755 0.316341 0.321404
0.323935 87.7709 28.0072 18.9066 54.2949 13.4949 7.75043 100.414 31.8011 24.752 87.1014 26.9409 18.8593 90.3717 28.3838 18.7826 0.321404 0.326466
0.328997 87.5169 27.3995 18.4731 55.9729 13.7994 7.29893 99.4303 30.2156 24.6825 86.8207 26.7997 18.3735 90.2214 27.2071 18.7671 0.326466 0.331528
0.334060 85.8813 26.3059 18.333 57.4852 12.5686 8.52923 96.6058 30.5922 24.522 85.1396 26.3654 18.2336 88.7626 25.7628 19.6555 0.331528 0.336591
0.339122 83.8378 25.1872 18.1286 58.4097 12.0286 9.29381 93.4415 29.6293 23.1792 83.1436 24.9672 17.998 86.5348 26.3327 19.0267 0.336591 0.341653
0.344185 82.6153 24.2903 18.2159 59.1809 11.2639 9.52577 91.4658 28.7561 23.3448 81.6444 24.3503 17.5868 86.3864 24.5753 20.0412 0.341653 0.346716
0.349247 80.8351 22.685 17.9191 59.7526 11.5966 9.24179 88.7975 27.1401 23.1139 79.8884 22.7281 17.8644 84.5129 23.7764 19.6236 0.346716 0.351779
0.354310 78.6812 21.1916 17.374 60.5924 10.8714 8.8161 85.5128 26.147 22.519 78.1602 21.7214 17.1364 80.705 21.6676 19.1417 0.351779 0.356841
0.359372 76.7376 19.4364 18.3888 61.2535 8.96691 9.47337 82.5856 24.182 22.0499 76.4966 19.3242 17.9441 77.6741 20.2493 18.3557 0.356841 0.361903
0.364435 75.1119 18.7071 18.2821 62.0334 7.72926 10.6101 80.0513 23.2512 22.12 74.7991 18.7247 18.3227 76.3268 18.7242 19.2679 0.361903 0.366966
0.369497 73.067 17.0579 17.9611 62.6917 6.74425 10.7416 76.9855 21.342 20.9724 73.0694 16.9121 17.9347 73.0576 16.9556 17.4518 0.366966 0.372028
0.374560 71.317 15.4734 18.3934 62.8506 5.26446 11.9644 74.5145 20.0245 21.0738 71.403 15.3358 18.129 70.9826 15.4728 19.0749 0.372028 0.377091
0.379622 68.9535 13.9363 17.8776 62.8781 5.09265 12.3682 71.2481 18.9334 20.1773 68.8945 13.9724 17.4329 69.1828 14.1515 18.9674 0.377091 0.382154
0.384685 66.2363 12.5596 17.1274 61.6362 4.58236 12.0704 67.9737 17.067 19.8177 66.2479 12.7541 17.0471 66.1914 12.9364 18.2518 0.382154 0.387216
0.389747 63.768 11.2679 16.6283 60.8665 3.98819 11.8645 64.8638 15.5423 19.0841 63.8749 11.4637 16.689 63.3525 10.7754 17.1102 0.387216 0.392278
0.394810 61.8196 11.2691 16.2447 60.9111 3.59346 12.9619 62.1628 14.6037 18.4545 61.7603 11.1656 15.863 62.0502 9.33418 18.348 0.392278 0.397341
0.399872 59.5376 10.543 15.996 60.0232 2.94657 12.4587 59.3542 13.2076 18.0702 59.4901 10.7495 15.3474 59.7222 8.27346 18.3506 0.397341 0.402404
0.404935 56.9173 9.34085 15.4414 58.6455 2.61338 12.5331 56.2646 12.4233 17.4184 57.057 10.0834 15.3611 56.3747 6.66861 17.689 0.402404 0.407466
0.409997 54.2474 8.87461 14.9077 56.6169 2.40416 11.937 53.3525 11.7695 16.6177 54.7763 9.45396 14.9271 52.193 6.68772 15.0897 0.407466 0.412529
0.415060 51.8663 8.74722 14.1832 54.9566 2.40955 11.7487 50.6992 11.3434 16.056 52.6156 9.22091 14.4193 48.9556 6.16244 14.0118 0.412529 0.417591
0.420122 49.3988 8.19854 13.6391 53.0842 2.59473 11.0501 48.0069 10.2485 15.2216 50.1718 8.48688 13.8078 46.3959 5.02869 14.4805 0.417591 0.422653
0.425185 47.2842 7.36144 12.9735 51.9066 2.0902 11.0507 45.5385 9.58122 14.2803 48.0945 8.2738 13.2216 44.1367 4.22181 13.4186 0.422653 0.427716
0.430247 45.0941 6.37203 12.5275 50.494 2.16313 11.2257 43.0547 9.33714 13.8503 45.9462 7.26669 12.6538 41.7839 2.87983 13.2916 0.427716 0.432779
0.435310 42.6724 5.66626 11.9556 48.5933 2.04043 11.2357 40.4363 8.52871 12.8531 43.4939 6.58652 12.1012 39.4814 3.05008 12.703 0.432779 0.437841
0.440372 40.249 5.59465 11.0775 47.8676 1.35081 12.4569 37.3717 7.95802 11.3287 41.3992 6.44316 11.4851 35.7808 2.88908 9.99506 0.437841 0.442903
0.445435 37.6656 5.1481 10.2117 45.4768 1.91899 11.7678 34.7154 6.41322 10.8422 38.8054 5.44506 10.8012 33.2374 2.26925 9.32438 0.442903 0.447966
0.450497 35.6168 4.46266 9.74425 43.9586 1.52263 11.1904 32.4664 6.24505 10.0302 36.7648 5.0114 10.2676 31.1574 1.97113 8.77844 0.447966 0.453029
0.455560 33.3779 4.25785 9.09405 42.0612 1.84447 11.5375 30.0985 5.79319 8.93974 34.5126 4.71238 9.55144 28.9701 2.41967 8.00977 0.453029 0.458091
0.460622 31.5343 3.67266 8.54406 40.3857 1.76677 10.721 28.1913 5.17272 8.40722 32.8051 4.22924 9.1248 26.5974 2.64675 6.97241 0.458091 0.463154
0.465685 29.679 3.3101 8.07308 38.6282 1.84262 11.4202 26.2992 4.62443 7.63231 30.8356 3.66452 8.75508 25.1862 2.23639 6.58664 0.463154 0.468216
0.470747 28.0293 3.00489 7.63693 37.1043 1.90423 11.1025 24.602 4.70074 7.26141 29.0037 3.25937 8.25751 24.2443 2.12626 6.60925 0.468216 0.473278
0.475810 26.3924 2.52208 7.21883 35.5182 2.0664 10.4777 22.9458 4.14025 6.64129 27.2386 2.86845 7.59091 23.1049 2.12627 6.23338 0.473278 0.478341
0.480872 24.5344 2.48083 6.72322 33.5135 1.76243 10.9461 21.1433 4.45043 6.03418 25.5304 2.721 7.19177 20.6653 2.00323 5.32627 0.478341 0.483404
0.485935 22.8502 2.34399 6.04389 31.766 1.80457 9.89612 19.4829 4.00203 5.4148 23.7936 2.76306 6.55271 19.1854 2.07534 4.96861 0.483404 0.488466
0.490997 21.2838 2.3041 5.73032 29.6972 2.05216 8.80589 18.1062 3.61532 5.05833 22.1743 2.51454 6.19447 17.8244 1.72422 4.89924 0.488466 0.493528
0.496060 20.0414 2.08294 5.53003 28.2966 1.92982 8.97861 16.9236 3.63634 4.7328 20.9274 2.43222 5.94193 16.5996 2.20366 4.2803 0.493528 0.498591
0.501122 18.6539 2.24847 4.94863 26.5508 1.9804 8.24234 15.6714 3.62118 4.34237 19.4954 2.30337 5.45882 15.385 1.93215 4.22895 0.498591 0.503654
0.506185 17.4516 2.32318 4.78975 24.9962 2.50637 7.8187 14.6022 3.31242 4.02063 18.3312 2.17891 5.16065 14.0345 1.69975 3.66306 0.503654 0.508716
0.511247 16.2697 2.58093 4.37093 23.5558 2.49808 7.07568 13.5179 3.12458 3.64314 17.0962 2.63608 4.77235 13.0589 1.46118 3.41216 0.508716 0.513778
0.516310 15.2031 2.4603 4.06209 22.3537 2.67853 6.83949 12.5025 2.92427 3.43611 16.0233 2.77021 4.52024 12.0168 1.55282 3.06161 0.513778 0.518841
0.521372 14.2146 2.45331 3.74987 21.1887 2.98426 6.18535 11.5806 3.04223 3.1574 15.0221 2.69758 4.09477 11.0778 1.44319 2.81082 0.518841 0.523903
0.526435 13.3244 2.39899 3.55879 19.9649 2.6889 5.85977 10.8165 3.03659 2.94364 14.1234 2.63259 3.89428 10.2207 1.6558 2.62705 0.523903 0.528966
0.531497 12.5382 2.18981 3.35658 18.8261 2.8327 5.44489 10.1635 2.79741 2.82929 13.3634 2.42063 3.74046 9.33285 1.88745 2.37641 0.528966 0.534029
0.536560 11.7074 2.23018 3.05715 17.6271 2.91658 5.03675 9.47169 2.74218 2.6897 12.5007 2.34495 3.43324 8.62593 1.71784 2.04812 0.534029 0.539091
0.541622 10.9922 2.10279 2.90939 16.7522 2.97429 5.00732 8.81674 2.56029 2.53208 11.7246 2.2366 3.20428 8.14671 1.49084 2.19409 0.539091 0.544153
0.546685 10.3551 1.97868 2.74111 15.9214 3.01036 4.43002 8.25281 2.49017 2.33399 11.047 2.08683 2.93703 7.66726 1.5429 2.02904 0.544153 0.549216
0.551747 9.63001 1.93152 2.48147 14.8853 2.94194 4.17342 7.6452 2.36311 2.13253 10.328 1.95262 2.71093 6.91859 1.6342 1.59551 0.549216 0.554278
0.556810 9.08366 1.8719 2.39255 14.2504 3.04625 3.88896 7.13231 2.14301 2.09275 9.72185 1.85901 2.51195 6.60443 1.48474 1.61206 0.554278 0.559341
0.561872 8.49236 1.65522 2.16827 13.5546 3.48062 3.84313 6.58046 2.08308 1.79754 9.11028 1.7535 2.38105 6.09192 1.52311 1.3507 0.559341 0.564404
0.566935 8.07012 1.65769 2.23407 13.1686 3.25017 3.90992 6.14458 2.01491 1.77358 8.59321 1.6506 2.38689 6.03807 1.35542 1.52209 0.564404 0.569466
0.571997 7.60344 1.61476 2.15527 12.5585 3.42268 3.66489 5.73204 1.93133 1.68469 8.07148 1.55887 2.30941 5.78524 1.24707 1.46365 0.569466 0.574528
0.577060 7.1597 1.5464 1.97622 12.0163 3.35937 3.6456 5.32548 1.81784 1.51222 7.60615 1.5361 2.10726 5.42536 1.27321 1.43844 0.574528 0.579592
0.582123 6.76226 1.44011 1.83293 11.589 3.21172 3.51659 4.93933 1.80849 1.42102 7.16748 1.44553 1.95786 5.18806 0.986261 1.37797 0.579592 0.584654
0.587185 6.37572 1.4031 1.71386 11.0594 3.02332 3.35975 4.60678 1.71301 1.3169 6.74162 1.42792 1.83683 4.95429 1.05587 1.38022 0.584654 0.589717
0.592248 6.00413 1.31467 1.60959 10.4188 3.20746 3.17406 4.33683 1.53639 1.25372 6.33083 1.29643 1.68987 4.73495 1.04485 1.30833 0.589717 0.594779
0.597310 5.72493 1.18148 1.59729 10.0245 2.63003 3.21657 4.10109 1.42701 1.24208 6.0403 1.2205 1.65021 4.49983 0.915491 1.35827 0.594779 0.599841
0.602373 5.40966 1.13634 1.42671 9.55463 2.71156 3.04262 3.8442 1.35809 1.17395 5.67657 1.18763 1.47956 4.37279 0.781497 1.35685 0.599841 0.604904
0.607435 5.14043 1.06948 1.38672 9.25319 2.7135 3.03362 3.58715 1.29978 1.03885 5.41467 1.12785 1.45678 4.0751 0.735236 1.24058 0.604904 0.609967
0.612498 4.89665 1.02099 1.37803 8.87955 2.57502 2.94952 3.39241 1.18098 1.03243 5.16588 1.10658 1.40583 3.85076 0.812325 1.19107 0.609967 0.615029
0.617560 4.65511 0.935658 1.32331 8.53142 2.72886 2.90151 3.19112 1.02116 1.00555 4.91232 1.05035 1.39038 3.65594 0.683942 1.13365 0.615029 0.620092
0.622623 4.36855 0.980869 1.19441 8.08968 2.83126 2.69368 2.96316 0.968385 0.906762 4.62408 1.08606 1.2536 3.37585 0.746837 0.958142 0.620092 0.625154
0.627685 4.11809 0.997971 1.08298 7.57779 2.90605 2.5141 2.81145 0.908142 0.851568 4.3551 1.07919 1.11915 3.19738 0.647422 0.937916 0.625154 0.630216
0.632748 3.85975 1.04658 0.986495 7.19258 2.99784 2.20822 2.60102 0.89144 0.784347 4.10899 1.1292 1.05148 2.89153 0.636347 0.786187 0.630216 0.635279
0.637810 3.65381 1.04486 0.886904 6.74324 3.05236 1.99057 2.48701 0.89067 0.775712 3.90223 1.13123 0.973401 2.68875 0.662313 0.720499 0.635279 0.640342
0.642873 3.42002 1.1058 0.811016 6.35279 3.03937 1.80103 2.31238 0.857626 0.699423 3.66236 1.1718 0.862767 2.47857 0.690662 0.619525 0.640342 0.645404
0.647935 3.25029 1.07375 0.762298 6.09146 2.87298 1.76234 2.17725 0.866526 0.651105 3.48323 1.20384 0.804721 2.34536 0.683047 0.602923 0.645404 0.650466
0.652998 3.06023 1.08098 0.683437 5.75145 2.93499 1.66987 2.04383 0.823042 0.605222 3.269 1.19172 0.713526 2.24924 0.632323 0.583862 0.650466 0.655529
0.658060 2.92535 1.05094 0.681582 5.46702 2.88349 1.55982 1.96543 0.763729 0.591181 3.14278 1.17442 0.720689 2.0807 0.594138 0.52085 0.655529 0.660591
0.663123 2.76956 1.01883 0.625279 5.21035 2.86197 1.52958 1.84773 0.748717 0.537855 2.96653 1.15656 0.657701 2.00436 0.589285 0.499235 0.660591 0.665654
0.668185 2.65932 1.05062 0.589325 5.03779 3.08061 1.35308 1.76104 0.740923 0.522482 2.86437 1.18794 0.618957 1.8628 0.632799 0.438285 0.665654 0.670717
0.673248 2.51561 1.06649 0.53464 4.76943 3.13691 1.3909 1.6644 0.708536 0.498641 2.71448 1.20959 0.564743 1.74306 0.620998 0.403529 0.670717 0.675779
0.678310 2.40239 1.08079 0.519104 4.5511 3.08099 1.33197 1.59088 0.662311 0.473175 2.59079 1.22133 0.574699 1.67053 0.623454 0.370225 0.675779 0.680841
0.684006 2.31396 1.08545 0.494736 4.45745 3.18852 1.25093 1.50441 0.679935 0.455921 2.49403 1.2249 0.535198 1.61443 0.616159 0.369849 0.680841 0.687170
0.690967 2.17723 1.10126 0.466951 4.21633 3.33754 1.1051 1.40712 0.621108 0.435905 2.34048 1.16358 0.494482 1.54307 0.580416 0.347325 0.687170 0.694764
0.698560 2.02078 1.06026 0.452621 3.97863 3.39118 0.994148 1.28135 0.657663 0.385202 2.18189 1.19763 0.513059 1.39493 0.546929 0.308232 0.694764 0.702357
0.706154 1.91595 1.00156 0.444672 3.78799 3.33238 0.904065 1.20893 0.593322 0.370989 2.07223 1.14703 0.49078 1.30882 0.537399 0.271084 0.702357 0.709951
0.713748 1.84652 1.01199 0.416156 3.7207 3.23491 0.934856 1.13869 0.585016 0.34832 1.99717 1.12963 0.483304 1.26128 0.546296 0.278555 0.709951 0.717545
0.721342 1.74381 1.02097 0.387977 3.57583 3.1652 0.804143 1.0519 0.571036 0.318546 1.87962 1.15081 0.407581 1.21623 0.495715 0.308633 0.717545 0.725139
0.728935 1.65179 0.937451 0.374738 3.4225 3.08705 0.705128 0.98304 0.51797 0.319471 1.78124 1.05572 0.406198 1.14895 0.49025 0.24141 0.725139 0.732732
0.736529 1.59869 0.938698 0.388676 3.37258 3.07688 0.73306 0.928733 0.469222 0.31485 1.73047 1.05475 0.430822 1.08677 0.466798 0.237536 0.732732 0.740326
0.744123 1.51065 0.906434 0.356658 3.2495 3.13328 0.632915 0.853928 0.447761 0.287236 1.62806 1.03956 0.37366 1.05454 0.399205 0.245087 0.740326 0.747920
0.751717 1.46042 0.881006 0.345749 3.20114 3.1889 0.657634 0.802997 0.380682 0.297898 1.57944 0.974907 0.385613 0.99807 0.406485 0.21742 0.747920 0.755513
0.759310 1.40608 0.825185 0.305641 3.15678 3.24776 0.653989 0.744882 0.339302 0.285571 1.52624 0.951048 0.356704 0.939302 0.395192 0.20265 0.755513 0.763107
0.766904 1.3562 0.81147 0.268328 3.22248 3.50827 0.524495 0.651351 0.239166 0.280472 1.47385 0.918418 0.303628 0.899159 0.368904 0.181612 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
