#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 222466
#Bestfit SF galaxies in bin: 192489
#Bestfit Q galaxies in bin: 29977
#Bestfit central galaxies in bin: 139255
#Bestfit satellite galaxies in bin: 83211
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0645684 0.0173511 0.0166231 0.0648552 0.0156029 0.0181083 0.0627267 0.0268566 0.0112404 0.0676639 0.0162567 0.0188824 0.0593879 0.0211576 0.0133503 0.630216 0.635279
0.637810 0.0647974 0.0183765 0.0163931 0.0650007 0.0162435 0.0176745 0.0634918 0.0267154 0.012204 0.0677849 0.017258 0.0187118 0.0597979 0.021055 0.0127884 0.635279 0.640342
0.642873 0.0650175 0.0193092 0.0158658 0.0651262 0.0166656 0.0170239 0.0643195 0.0261893 0.0118331 0.0678241 0.0167046 0.0180134 0.0603206 0.0210861 0.0125309 0.640342 0.645404
0.647935 0.0652094 0.019836 0.0155975 0.0653076 0.0174634 0.0167916 0.0645789 0.0266491 0.0114164 0.0679103 0.0176448 0.0175261 0.0606893 0.0209812 0.0122277 0.645404 0.650466
0.652998 0.0652648 0.0199662 0.0153441 0.0653235 0.0184906 0.0162736 0.0648873 0.0259439 0.0118129 0.0678559 0.0186651 0.016786 0.0609284 0.0211699 0.0122245 0.650466 0.655529
0.658060 0.0656736 0.0202947 0.0151632 0.0657051 0.0193751 0.0155891 0.0654712 0.0267335 0.0125216 0.0682151 0.0193807 0.0161799 0.0614204 0.02103 0.0123188 0.655529 0.660591
0.663123 0.0657441 0.0207278 0.014671 0.0657526 0.0189506 0.0148299 0.0656892 0.0267123 0.0128326 0.0681361 0.0185064 0.0158472 0.0617409 0.0206665 0.0125298 0.660591 0.665654
0.668185 0.066232 0.0210918 0.0142242 0.0662116 0.0198511 0.0147215 0.0663631 0.0269977 0.0135467 0.0684745 0.0191334 0.0157697 0.0624793 0.0204649 0.012362 0.665654 0.670717
0.673248 0.0663428 0.0212498 0.0137774 0.066393 0.0210094 0.0146123 0.0660208 0.0260492 0.0141076 0.0686246 0.0202398 0.0154069 0.0625242 0.0200309 0.0124507 0.670717 0.675779
0.678310 0.0667761 0.0215614 0.0138803 0.0668236 0.0212854 0.0144605 0.0664706 0.0249921 0.0137461 0.0689399 0.020813 0.0151398 0.0631549 0.0195212 0.0125948 0.675779 0.680841
0.684006 0.0671443 0.0218489 0.0138553 0.067209 0.0209141 0.0140065 0.0667289 0.0244664 0.0145412 0.0692497 0.0207617 0.0150497 0.063621 0.0195787 0.0128708 0.680841 0.687170
0.690967 0.0678117 0.0223776 0.0133932 0.0678732 0.0216684 0.0135171 0.067417 0.0233676 0.0155256 0.0697376 0.022386 0.0145828 0.0645886 0.0184132 0.0139056 0.687170 0.694764
0.698560 0.0682886 0.0226147 0.0133659 0.0683763 0.0224907 0.0134042 0.0677258 0.0217941 0.0159759 0.0700993 0.0225593 0.014617 0.0652584 0.0179856 0.0139998 0.694764 0.702357
0.706154 0.0686523 0.0220954 0.0134255 0.068703 0.0231714 0.0131872 0.0683267 0.0206298 0.0169513 0.0703158 0.0232156 0.0137435 0.0658685 0.017626 0.0144707 0.702357 0.709951
0.713748 0.0692631 0.0214331 0.0136899 0.0693565 0.0234355 0.0129371 0.0686635 0.0197277 0.0175687 0.0709104 0.0234835 0.0135097 0.0665062 0.0175983 0.0140918 0.709951 0.717545
0.721342 0.0698135 0.0221114 0.0139502 0.069842 0.0237487 0.0130023 0.0696306 0.0181495 0.0188895 0.0712673 0.0240967 0.0129971 0.0673807 0.0175461 0.0142893 0.717545 0.725139
0.728935 0.0703773 0.0223746 0.0140369 0.0707517 0.0237341 0.013219 0.0679727 0.0180613 0.0186136 0.0718827 0.0244451 0.0129749 0.0678578 0.0179221 0.0145892 0.725139 0.732732
0.736529 0.0708972 0.0230179 0.0138443 0.0715573 0.0254609 0.0131281 0.0666581 0.0178518 0.0196624 0.0720636 0.0250815 0.0129444 0.0689451 0.0176345 0.0150737 0.732732 0.740326
0.744123 0.0713536 0.0235491 0.0138339 0.0724171 0.0261312 0.0128313 0.0645251 0.0157919 0.019401 0.0724961 0.0258875 0.0122098 0.0694416 0.0173873 0.0154653 0.740326 0.747920
0.751717 0.0719498 0.0236514 0.0133979 0.0733564 0.0261661 0.0129969 0.0629182 0.0140435 0.020128 0.073104 0.0261203 0.011727 0.0700183 0.0171505 0.0160471 0.747920 0.755513
0.759310 0.0725146 0.0239988 0.013128 0.0741903 0.0266126 0.0125438 0.061755 0.0128164 0.0212198 0.073487 0.0265548 0.0121942 0.0708873 0.0166212 0.0163244 0.755513 0.763107
0.766904 0.0727055 0.0230233 0.0133147 0.0749097 0.0268099 0.0124895 0.0585518 0.0110307 0.0210587 0.0737458 0.0275405 0.0116153 0.0709645 0.0165938 0.0166186 0.763107 0.770701
0.774498 0.0732604 0.0241881 0.0139063 0.0758144 0.027215 0.0129418 0.0568603 0.0107101 0.0218354 0.0740909 0.0280345 0.0118564 0.0718705 0.0164496 0.017253 0.770701 0.778295
0.782092 0.0735562 0.024106 0.0138191 0.0766477 0.0275955 0.0130742 0.0537047 0.00799682 0.0214127 0.0744079 0.0281701 0.0117822 0.0721308 0.0157524 0.0180108 0.778295 0.785888
0.789685 0.0742169 0.0229621 0.0145735 0.0777423 0.0277291 0.0136051 0.0515799 0.00748387 0.021892 0.0749507 0.0284318 0.0115348 0.0729889 0.0153263 0.0187726 0.785888 0.793482
0.797279 0.0744924 0.0234756 0.0146592 0.0786355 0.0286174 0.013924 0.0478884 0.00600188 0.020839 0.0752213 0.0292055 0.011715 0.0732724 0.014892 0.0193917 0.793482 0.801076
0.804873 0.0746741 0.0240529 0.0150438 0.0797277 0.0288619 0.0140929 0.0422239 0.00558806 0.0186102 0.0757566 0.0297267 0.0117419 0.0728626 0.0158508 0.0191885 0.801076 0.808670
0.812467 0.0748832 0.0245793 0.0150138 0.0810782 0.0297207 0.0143198 0.0351042 0.00582978 0.01543 0.0765571 0.0303286 0.0118095 0.0720819 0.0166033 0.0187005 0.808670 0.816263
0.820060 0.0751749 0.0252048 0.0144093 0.0825872 0.0307837 0.0145567 0.0275784 0.00524798 0.012737 0.0772661 0.0303172 0.0117161 0.0716751 0.0168152 0.0189203 0.816263 0.823857
0.827654 0.0753616 0.0252719 0.0143355 0.0843701 0.0318246 0.0147614 0.017516 0.00317734 0.00854734 0.0780168 0.0303033 0.0117642 0.0709181 0.0167746 0.0182927 0.823857 0.831451
0.835248 0.0753879 0.0258511 0.0142514 0.0870187 0.0326723 0.0154344 0.000703352 0.000279801 0.000185261 0.0785568 0.0313437 0.0116145 0.0700847 0.0172472 0.0178534 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
